id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I08bcae49fb75f685c9eab4e10936fdab5b304e2b,openstack/nova,master,bug/1000522,I08bcae49fb75f685c9eab4e10936fdab5b304e2b,Make Iptables FW Driver handle dhcp_server None.,MERGED,2012-05-17 02:29:20.000000000,2012-05-17 04:17:24.000000000,2012-05-17 04:17:24.000000000,3,2,0,7528,efc3694a3a9b6cc7ea5ce02a7a969e16553d6992,5,4,1,1,360,Dan Prince,dan-prince,"Make Iptables FW Driver handle dhcp_server None.

Updates the IptablesFirewallDriver so it doesn't set iptables rules
for the DHCP server if dhcp_server is None in network info.

Fixes LP Bug #1000522.

Change-Id: I08bcae49fb75f685c9eab4e10936fdab5b304e2b
"
openstack%2Fglance~master~Ib6ca980e29ad7062eaaa10cde8705f9248d2e3b3,openstack/glance,master,add-min-ram-disk-docs,Ib6ca980e29ad7062eaaa10cde8705f9248d2e3b3,Add min_ram and min_disk to bin/glance help.,MERGED,2012-05-16 18:18:56.000000000,2012-05-17 00:23:34.000000000,2012-05-17 00:23:34.000000000,10,0,0,7516,4c434619d3937624da94d0a03153dec402256b19,4,3,1,1,616,Mark Washenberger,markwash,"Add min_ram and min_disk to bin/glance help.

The min_ram and min_disk fields are supported for both glance add and
glance update, so this change adds a description of those fields to the
glance help (add|update) comment fields.

Change-Id: Ib6ca980e29ad7062eaaa10cde8705f9248d2e3b3
"
openstack%2Fnova~stable%2Fessex~Ie2889b6da8a5c93e0e874e7a330529f6e6e71b0b,openstack/nova,stable/essex,bug/1000261,Ie2889b6da8a5c93e0e874e7a330529f6e6e71b0b,handle updated qemu-img info output,MERGED,2012-05-16 20:36:29.000000000,2012-05-16 23:54:44.000000000,2012-05-16 23:54:43.000000000,11,3,0,7518,2b3bbc49da7ea7eebbc046e746db1c085b08a425,4,3,1,1,1812,p-draigbrady,p-draigbrady,"handle updated qemu-img info output

Originally `qemu-img info` always output an (actual path: ...)
even if it was duplicated with that already on the line.

 $ instances=/var/lib/nova/instances/
 $ qemu-img info $instances/instance-00000017/disk | grep 'backing'
 backing file: $instances/_base/24083... (actual path: $the_same)

Whereas after the change referenced at:
https://lists.gnu.org/archive/html/qemu-devel/2012-05/msg01468.html
It suppresses a duplicate (actual path:)

 $ instances=/var/lib/nova/instances/
 $ qemu-img info $instances/instance-00000017/disk | grep 'backing'
 backing file: $instances/_base/24083...

* nova/virt/libvirt/utils.py (get_disk_backing_file):
Avoid an indexError exception when parsing the newer format.
Fixes bug 1000261

Change-Id: Ie2889b6da8a5c93e0e874e7a330529f6e6e71b0b
(cherry picked from commit 0624b7aab0c0fe4869111ad8e302151548d6ba20)
"
openstack%2Fhorizon~master~I18560868435b4cbc42670e3fc9c0bc83ebf9fda4,openstack/horizon,master,bug/997374,I18560868435b4cbc42670e3fc9c0bc83ebf9fda4,"Added a new attribute - display_choices to Column class, for substituting the display value of the statuses provided by Nova to some more meaningful ones in the instance table.",MERGED,2012-05-16 09:30:12.000000000,2012-05-16 23:19:43.000000000,2012-05-16 23:19:43.000000000,94,14,0,7478,0d8273463dbc6d55d725e8f9404006927ec5a67b,4,3,1,5,2455,Tihomir Trifonov,ttrifonov,"Added a new attribute - display_choices
to Column class, for substituting the
display value of the statuses provided
by Nova to some more meaningful ones
in the instance table.

Fixes bug 997374

Change-Id: I18560868435b4cbc42670e3fc9c0bc83ebf9fda4
"
openstack%2Fnova~master~Iae86c002073f45b48acde8eae07f9b0f62488f90,openstack/nova,master,bug/994786,Iae86c002073f45b48acde8eae07f9b0f62488f90,Optional timeout for servers stuck in build,MERGED,2012-05-04 19:43:30.000000000,2012-05-16 23:02:30.000000000,2012-05-16 23:02:30.000000000,125,0,4,7135,7b75fe7f571dd95287307f9d1138fb476a6bf721,15,8,3,2,177,Alex Meade,alex-meade,"Optional timeout for servers stuck in build

Fixes bug 994786

Change-Id: Iae86c002073f45b48acde8eae07f9b0f62488f90
"
openstack%2Fpython-neutronclient~master~I0a7b6232834b5cdfc97be9c2f93f726d6b47e0ac,openstack/python-neutronclient,master,master,I0a7b6232834b5cdfc97be9c2f93f726d6b47e0ac,Align tox with standards.,MERGED,2012-05-16 22:44:06.000000000,2012-05-16 22:44:06.000000000,2012-05-16 22:44:06.000000000,28,11,0,7494,878c939e2c6dcbbf4e0792b04a070af90c72fba6,9,4,2,3,2,Monty Taylor,mordred,"Align tox with standards.

Moved openstack nose invocation to tox.ini from setup.cfg, as there
is no way to turn it off if it's in setup.cfg, and when we're running
in jenkins, we want to run via xunit and not via openstack color output.

Change-Id: I0a7b6232834b5cdfc97be9c2f93f726d6b47e0ac
"
openstack%2Fnova~master~Ib8fbbd858b1db7faef70d7d97955e5042bf378f2,openstack/nova,master,bp/remove-old-flagfile,Ib8fbbd858b1db7faef70d7d97955e5042bf378f2,Remove old flagfile support.,MERGED,2012-05-01 21:23:26.000000000,2012-05-16 22:27:36.000000000,2012-05-16 22:27:36.000000000,29,63,1,6990,7e3e9b8e9cea4f1bf78d127ffb915b79c854fdbe,20,8,4,23,1726,Ghe Rivero,ghe.rivero,"Remove old flagfile support.

Implements blueprint remove-old-flagfile

nova-manage can still be used to convert old flagfiles style files
to new .ini files:

$ ./bin/nova-manage  config  convert --help
Usage: nova-manage config convert <args> [options]

Options:
  -h, --help        show this help message and exit
  --infile=<path>   old-style flagfile to convert to config
  --outfile=<path>  path for output file. Writes configto stdout if not
                    specified.

Change-Id: Ib8fbbd858b1db7faef70d7d97955e5042bf378f2
Signed-off-by: Ghe Rivero <ghe@debian.org>
"
openstack%2Fnova~master~Ib2ea908466e5ee4f05e94e68aecd77247e3f4a15,openstack/nova,master,bug/999318,Ib2ea908466e5ee4f05e94e68aecd77247e3f4a15,Update nova's copy of image metadata on rebuild,MERGED,2012-05-14 22:05:28.000000000,2012-05-16 22:01:49.000000000,2012-05-16 22:01:47.000000000,48,2,2,7412,b1d5caf80aeb07140562e0c911b4f922b6073a21,12,6,2,2,1030,Chris Behrens,cbehrens,"Update nova's copy of image metadata on rebuild

Fixes bug 999318

Change-Id: Ib2ea908466e5ee4f05e94e68aecd77247e3f4a15
"
openstack%2Fnova~master~I2e2f7a98be4b2edfc7d51a4d8d9e31b7b418f2ba,openstack/nova,master,bug/980685,I2e2f7a98be4b2edfc7d51a4d8d9e31b7b418f2ba,Updated instance state on resize error.,MERGED,2012-04-18 05:38:50.000000000,2012-05-16 21:17:01.000000000,2012-05-16 21:17:01.000000000,8,1,0,6632,4eafbbeb6545dddedb88f8e3d14c7dc13bbf24c5,11,7,1,1,1633,unmesh-gurjar,unmesh-gurjar,"Updated instance state on resize error.

Fixes bug 980685.
Set instance vm_state to ERROR if network node down during resize.

Change-Id: I2e2f7a98be4b2edfc7d51a4d8d9e31b7b418f2ba
"
openstack%2Fnova~master~I883dd5a734ef71cef915abf95a7125926e07f3d0,openstack/nova,master,,I883dd5a734ef71cef915abf95a7125926e07f3d0,Add __repr__ to least_cost scheduler.,MERGED,2012-05-16 17:13:12.000000000,2012-05-16 20:21:40.000000000,2012-05-16 20:21:40.000000000,5,0,0,7510,f50a5ec1fc53d77d7a4f33392ec6adc4637a53b5,5,4,1,1,475,Rick Harris,rconradharris,"Add __repr__ to least_cost scheduler.

Change-Id: I883dd5a734ef71cef915abf95a7125926e07f3d0
"
openstack%2Fdevstack~master~I125b9c11ace0b3454b7c974f9209aca01cdd7ed2,openstack/devstack,master,tempdel,I125b9c11ace0b3454b7c974f9209aca01cdd7ed2,Add script to delete templates,MERGED,2012-05-10 22:42:34.000000000,2012-05-16 20:06:04.000000000,2012-05-16 20:06:03.000000000,9,0,0,7329,d7ed417fecf3c510165e9fee514868c34a4c5fb7,4,3,1,1,2535,renukaapte,renukaapte,"Add script to delete templates

This is a common operation on XenServer, which seems to be a three
step process.

Change-Id: I125b9c11ace0b3454b7c974f9209aca01cdd7ed2
"
openstack%2Fglance~master~Ic3114a1803ef994f5eb92327c8c6b65de2dc1ff0,openstack/glance,master,bp/api-v2-schemas,Ic3114a1803ef994f5eb92327c8c6b65de2dc1ff0,Simplify JSON Schema validation in v2 API,MERGED,2012-05-14 22:19:46.000000000,2012-05-16 19:56:15.000000000,2012-05-16 19:56:15.000000000,22,20,0,7414,39d0023df3ebe03ce1917309babef3f86b95457d,6,4,2,6,1132,Brian Waldon,bcwaldon,"Simplify JSON Schema validation in v2 API

* Move validation into glance/schema.py
* Related to bp api-v2-schemas

Change-Id: Ic3114a1803ef994f5eb92327c8c6b65de2dc1ff0
"
openstack%2Fnova~master~Ie6d89af7fc8de0c5cef846315171d0f9c9e3db35,openstack/nova,master,bug/1000220,Ie6d89af7fc8de0c5cef846315171d0f9c9e3db35,Add s3_listen and s3_listen_port options.,MERGED,2012-05-16 13:26:52.000000000,2012-05-16 19:36:50.000000000,2012-05-16 19:36:49.000000000,18,6,0,7486,c7eae70e1fd72eacca36a4baf08325dd00957f2c,6,5,1,2,360,Dan Prince,dan-prince,"Add s3_listen and s3_listen_port options.

Adds s3_listen and s3_listen_port options to the Nova Objectstore
service so that it matches config options from other Nova API services.

Fixes LP Bug #1000220.

Change-Id: Ie6d89af7fc8de0c5cef846315171d0f9c9e3db35
"
openstack%2Fpython-openstackclient~master~I49d0306c0e73f096d091c27ba54705d9dbe9c0ca,openstack/python-openstackclient,master,rst-nits,I49d0306c0e73f096d091c27ba54705d9dbe9c0ca,Added :: to readme.rst to format correctly.,MERGED,2012-05-16 17:05:50.000000000,2012-05-16 19:27:17.000000000,2012-05-16 17:17:16.000000000,2,2,5,7506,fad694e42838d058f83e395d4c7111195e08be1b,9,2,1,1,321,Lorin Hochstein,lorinh,"Added :: to readme.rst to format correctly.

Also zapped a trailing bit of whitespace

Change-Id: I49d0306c0e73f096d091c27ba54705d9dbe9c0ca
"
openstack%2Fnova~master~Ie2889b6da8a5c93e0e874e7a330529f6e6e71b0b,openstack/nova,master,bug/1000261,Ie2889b6da8a5c93e0e874e7a330529f6e6e71b0b,handle updated qemu-img info output,MERGED,2012-05-16 12:57:23.000000000,2012-05-16 19:17:02.000000000,2012-05-16 19:17:00.000000000,11,3,0,7485,0624b7aab0c0fe4869111ad8e302151548d6ba20,10,6,2,1,1812,p-draigbrady,p-draigbrady,"handle updated qemu-img info output

Originally `qemu-img info` always output an (actual path: ...)
even if it was duplicated with that already on the line.

 $ instances=/var/lib/nova/instances/
 $ qemu-img info $instances/instance-00000017/disk | grep 'backing'
 backing file: $instances/_base/24083... (actual path: $the_same)

Whereas after the change referenced at:
https://lists.gnu.org/archive/html/qemu-devel/2012-05/msg01468.html
It suppresses a duplicate (actual path:)

 $ instances=/var/lib/nova/instances/
 $ qemu-img info $instances/instance-00000017/disk | grep 'backing'
 backing file: $instances/_base/24083...

* nova/virt/libvirt/utils.py (get_disk_backing_file):
Avoid an indexError exception when parsing the newer format.
Fixes bug 1000261

Change-Id: Ie2889b6da8a5c93e0e874e7a330529f6e6e71b0b
"
openstack%2Fneutron~master~I3e4039edb7cb79411fc60677ef6f99fca8007dc9,openstack/neutron,master,bug/1000251,I3e4039edb7cb79411fc60677ef6f99fca8007dc9,Cisco plugin CLI call to quantumclient CLI,MERGED,2012-05-16 19:00:43.000000000,2012-05-16 19:00:43.000000000,2012-05-16 19:00:43.000000000,1,1,0,7489,77df8ddc47d575efad34b1b2d932bec7c0f3a270,6,4,1,1,2888,Mathieu Rohon,mathieu-rohon,"Cisco plugin CLI call to quantumclient CLI

when Cisco plugin CLI is used, it wil call the quantumclient CLI if the command is not in its extensions.
the version of the Quantum API must be specified when the the Cisco plugin CLI is looking for Quantum commands.

Bug 1000251

Change-Id: I3e4039edb7cb79411fc60677ef6f99fca8007dc9
"
openstack%2Fnova~master~I33ef4140068c8af06d27a075f52379581790c647,openstack/nova,master,xenapi_tpool_fix,I33ef4140068c8af06d27a075f52379581790c647,Remove XenAPI use of eventlet tpool,MERGED,2012-05-16 06:40:33.000000000,2012-05-16 18:55:06.000000000,2012-05-16 18:55:05.000000000,3,11,2,7476,a3a5f23487e9ca4257551fd3d430d8ebcfca131a,9,5,1,1,1030,Chris Behrens,cbehrens,"Remove XenAPI use of eventlet tpool

XenAPI implementation does not block, even with it using SSL, therefore
there's no need to use eventlet's tpool.

Change-Id: I33ef4140068c8af06d27a075f52379581790c647
"
openstack%2Fdevstack~master~I33052ac5c10387db7206ce2210ee2cbe9096df47,openstack/devstack,master,bug/988550,I33052ac5c10387db7206ce2210ee2cbe9096df47,bug 988550: devstack installer for xenserver to support user-defined ubuntu mirror,MERGED,2012-05-02 00:41:46.000000000,2012-05-16 18:45:32.000000000,2012-05-16 18:45:32.000000000,4,54,8,7006,1040a65fb90fcf52e11416807f27f7db8a5d5606,14,6,5,3,748,Armando Migliaccio,armando-migliaccio,"bug 988550: devstack installer for xenserver to support user-defined ubuntu mirror

add support for local mirrors by:

- making sure the preseed file points to a local mirror.
- the apt sources mounted in the DevStack VM will point automatically to the same mirrror

Change-Id: I33052ac5c10387db7206ce2210ee2cbe9096df47
"
openstack%2Fdevstack~master~I13e643f8552d86ed0bf92799271899f777bde9b2,openstack/devstack,master,bug/994744,I13e643f8552d86ed0bf92799271899f777bde9b2,Changed --user to --user_id and --role to --role_id in the keystone client for consistency. Need to update keystone calls here.,MERGED,2012-05-08 22:15:04.000000000,2012-05-16 18:35:43.000000000,2012-05-16 18:35:43.000000000,17,17,0,7254,a143e73cafb0d92f31907f6817a7007aad1e6503,5,4,1,1,1112,Everett Toews,everett-toews,"Changed --user to --user_id and --role to --role_id in the keystone client for consistency. Need to update keystone calls here.

This change should be applied after [bug/994744 b7fe11c] in python-keystoneclient.

Fixes bug 994744.

Change-Id: I13e643f8552d86ed0bf92799271899f777bde9b2
"
openstack%2Fdevstack~master~I551f3b378f843c62fffcf6effa916056708d54d3,openstack/devstack,master,bug/996571,I551f3b378f843c62fffcf6effa916056708d54d3,Fixes LP #996571 - Alternate Tempest user,MERGED,2012-05-10 15:26:00.000000000,2012-05-16 18:09:18.000000000,2012-05-16 18:09:18.000000000,21,9,0,7308,b297d2d0a8e1b38ffaebc4590bced3361df6fe89,4,3,1,2,7,Jay Pipes,jaypipes,"Fixes LP #996571 - Alternate Tempest user

Adds an alternate user to Keystone for Tempest

Tempest has a number of tests that are skipped if
the compute.alt_username is the same as compute.username
or None. Here, we modify files/keystone_data.sh to add
an additional regular user called alt_demo if Tempest
is enabled in stackrc. We also make corresponding changes
to the tools/configure_tempest.sh script to make use
of this alternate user credential

Change-Id: I551f3b378f843c62fffcf6effa916056708d54d3
"
openstack%2Fdevstack~master~I1cb40440e6cfbad9ed28203c45deea9fb9305f91,openstack/devstack,master,bug/994653,I1cb40440e6cfbad9ed28203c45deea9fb9305f91,Update to point noVNC to kanaka/master,MERGED,2012-05-04 17:20:33.000000000,2012-05-16 17:44:00.000000000,2012-05-16 17:44:00.000000000,1,1,0,7125,220d93848f0254a72d15d7a16f288b85634ab180,5,4,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Update to point noVNC to kanaka/master

 * nova-novncproxy was accepted into kanaka/master
 * Fixes bug 994653

Change-Id: I1cb40440e6cfbad9ed28203c45deea9fb9305f91
"
openstack%2Fglance~master~I7b264d1b047a321f7b60857bb73154f831b82a7b,openstack/glance,master,bp/import-dynamic-stores,I7b264d1b047a321f7b60857bb73154f831b82a7b,Implements blueprint import-dynamic-stores.,MERGED,2012-05-09 01:03:39.000000000,2012-05-16 17:20:15.000000000,2012-05-16 17:05:07.000000000,238,176,58,7258,ef475e17d501a31523a7fabf067b0d3fc36b084c,59,5,15,22,1297,Joshua Harlow,harlowja,"Implements blueprint import-dynamic-stores.

Make glance more pluggable with regard to stores.

Change-Id: I7b264d1b047a321f7b60857bb73154f831b82a7b
"
openstack%2Fpython-openstackclient~master~Ib4a4394b279188aa969c504b52b19c26746a97e1,openstack/python-openstackclient,master,move-test-packages,Ib4a4394b279188aa969c504b52b19c26746a97e1,Moved test related packages to test-requires,MERGED,2012-05-16 15:56:29.000000000,2012-05-16 17:16:23.000000000,2012-05-16 17:16:23.000000000,2,2,0,7496,c4d00b179802b1768d801e559c7f942ae7b0b5ff,9,5,1,2,321,Lorin Hochstein,lorinh,"Moved test related packages to test-requires

Change-Id: Ib4a4394b279188aa969c504b52b19c26746a97e1
"
openstack%2Fpython-openstackclient~master~I6d930aa9ad142096cdc2790df4be31f0b1570199,openstack/python-openstackclient,master,bug/993390,I6d930aa9ad142096cdc2790df4be31f0b1570199,Document how to install the client,MERGED,2012-05-16 16:03:09.000000000,2012-05-16 17:06:55.000000000,2012-05-16 17:03:02.000000000,10,4,2,7497,e1afa4c7cc19054844aee607ccc87d683375a9d8,6,3,1,1,321,Lorin Hochstein,lorinh,"Document how to install the client

This documents a workaround for bug 993390.

Change-Id: I6d930aa9ad142096cdc2790df4be31f0b1570199
"
openstack%2Fpython-openstackclient~master~I4f88dfe0056ce724a152713719abdf3910663ead,openstack/python-openstackclient,master,rst-conf-file,I4f88dfe0056ce724a152713719abdf3910663ead,Added conf.py so Sphinx docs will build,MERGED,2012-05-16 16:09:11.000000000,2012-05-16 17:05:30.000000000,2012-05-16 17:05:29.000000000,246,0,0,7498,4109bdb5a08af0e41664d9318db6dc888f228e6b,5,3,1,1,321,Lorin Hochstein,lorinh,"Added conf.py so Sphinx docs will build

Change-Id: I4f88dfe0056ce724a152713719abdf3910663ead
"
openstack%2Fpython-openstackclient~master~I1f6334318ee0d7d83cd3cea0e71ba4f05dd2b5c5,openstack/python-openstackclient,master,cleanups,I1f6334318ee0d7d83cd3cea0e71ba4f05dd2b5c5,Clean up tenant and server,MERGED,2012-05-16 16:45:31.000000000,2012-05-16 17:04:44.000000000,2012-05-16 17:04:44.000000000,35,47,0,7502,90f9f1dfa086f24975b4a11df9c7b46a07c430af,4,2,1,4,970,Dean Troyer,dtroyer,"Clean up tenant and server

* remove '_' from class names
* add class name to log instances
* some cleanups to HACKING

Change-Id: I1f6334318ee0d7d83cd3cea0e71ba4f05dd2b5c5
"
openstack%2Fopenstack-manuals~master~Ice95034c99d9cd4f3951a16d03db166e0bd26f21,openstack/openstack-manuals,master,keystone-glance-fixups,Ice95034c99d9cd4f3951a16d03db166e0bd26f21,Fixed issues with identity and image,MERGED,2012-05-15 14:06:54.000000000,2012-05-16 16:51:41.000000000,2012-05-16 16:51:41.000000000,34,40,0,7442,eb3af6a8720fe52e5854e84f5723d66a16a94335,4,2,1,2,321,Lorin Hochstein,lorinh,"Fixed issues with identity and image

* Removes an unused TENANT=... line
* Added a missing \ in a keystone command
* Moved glance database sync to before restarting service
* Added some semantic markup

Change-Id: Ice95034c99d9cd4f3951a16d03db166e0bd26f21
"
openstack%2Fopenstack-manuals~stable%2Fessex~I845235aa9a03666d872398702d889cb9e5e38c3f,openstack/openstack-manuals,stable/essex,working/essex,I845235aa9a03666d872398702d889cb9e5e38c3f,Fib bug #999655 Need a line added to keystone.conf for S3 to work,MERGED,2012-05-15 14:04:57.000000000,2012-05-16 16:51:27.000000000,2012-05-16 16:51:27.000000000,45,5,0,7440,62d10461e9705ffa52d0bfd29f1a0f7f56f0ec43,7,5,1,3,1627,Razique Mahroua,razique,"Fib bug #999655 Need a line added to keystone.conf for S3 to work

Change-Id: I845235aa9a03666d872398702d889cb9e5e38c3f
"
openstack%2Fopenstack-manuals~master~Ifc379d2dd2203b34b38c6448013c6bdade9c509b,openstack/openstack-manuals,master,filter-bug,Ifc379d2dd2203b34b38c6448013c6bdade9c509b,Document the SimpleCIDRAffinityFilter bug,MERGED,2012-05-16 02:31:58.000000000,2012-05-16 16:50:51.000000000,2012-05-16 16:50:51.000000000,5,0,0,7468,f699e2603037c2282237f2bae7b7db5e35e44f08,4,3,1,1,321,Lorin Hochstein,lorinh,"Document the SimpleCIDRAffinityFilter bug

Change-Id: Ifc379d2dd2203b34b38c6448013c6bdade9c509b
"
