id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I19a90cf0eea8718213fa7438618dc479a7b0ac3d,openstack/fuel-library,master,bug/1405755,I19a90cf0eea8718213fa7438618dc479a7b0ac3d,Create ring builders under swift user,MERGED,2014-12-26 11:22:35.000000000,2014-12-26 12:27:23.000000000,2014-12-26 12:27:23.000000000,1,0,0,144122,b8a2310e9db883dc6e6d1e23a3afaad30f0ca922,12,5,1,1,9387,Aleksandr Didenko,AD,"Create ring builders under swift user

Since we're running ring rebalance unser 'swift' user, we also
need to create ring builders under the same user.

Change-Id: I19a90cf0eea8718213fa7438618dc479a7b0ac3d
Closes-bug: #1405755
"
openstack%2Ffuel-web~master~I9a40efd0454af3d1c0ce42cd325a2cc54e3c94d3,openstack/fuel-web,master,bug/1404334,I9a40efd0454af3d1c0ce42cd325a2cc54e3c94d3,Compare .keys() anount in datadiff nodes,MERGED,2014-12-19 17:29:12.000000000,2014-12-26 12:24:43.000000000,2014-12-26 12:24:43.000000000,42,22,8,143143,e4c5cb1bdbc18dd5a6a25df156b6a4f200462f8d,36,10,4,3,10391,Ihor Kalnytskyi,ikalnitsky,"Compare .keys() anount in datadiff nodes

We need to compare .keys() amount, since extra fields may be skipped
but break puppet execution.

Change-Id: I9a40efd0454af3d1c0ce42cd325a2cc54e3c94d3
Closes-Bug: #1404334
"
openstack%2Ffuel-web~master~I9ad16fceb930332b427773dec32bd84d30fb1fd3,openstack/fuel-web,master,bug/1404821,I9ad16fceb930332b427773dec32bd84d30fb1fd3,Return error HTTP code for incorrect neutron conf,MERGED,2014-12-23 13:27:19.000000000,2014-12-26 12:24:03.000000000,2014-12-26 12:24:03.000000000,22,21,5,143667,b73cde1c05eb3863f043fd587f5c555f341b027d,22,10,2,7,10391,Ihor Kalnytskyi,ikalnitsky,"Return error HTTP code for incorrect neutron conf

Recently, we used to return error message for incorrect neutron config
without error HTTP status code. In other words, the ""202 Accepted"" was
always returned regardless it was successful or not.

Since now, tbe ""400 Bad Request"" will be returned in case of error and
""200 OK"" in case of success (there's no reason to return ""202 Accepted""
for synchronous task).

Change-Id: I9ad16fceb930332b427773dec32bd84d30fb1fd3
Closes-Bug: #1404821
"
openstack%2Fcinder~master~I2fd9cb73cf347adfb2ce203e45d5059604ed5f7a,openstack/cinder,master,sync_loopingcall,I2fd9cb73cf347adfb2ce203e45d5059604ed5f7a,Sync the latest loopingcall module from oslo-incubator,MERGED,2014-12-19 21:00:03.000000000,2014-12-26 11:40:41.000000000,2014-12-26 11:11:48.000000000,1,1,0,143189,1232101bb9cc5257aa61779c590be4325fbdc296,26,16,1,1,7198,Jay Bryant,jsbryant,"Sync the latest loopingcall module from oslo-incubator

We have not done a sync of loopingcall since its dependency
upon the old i18n module was removed.  To get that old code
removed we need to do this sync.

Current HEAD in OSLO:
---------------------
commit 36b0e8570b449129d6d474c03b02ceb62edb78df
Date:   Thu Dec 11 11:27:08 2014 +0100
We shouldn't replace `oslo-incubator` in comments

Change being merged with this patch:
---------------------
5d40e143 -  Remove code that moved to oslo.i18n

Change-Id: I2fd9cb73cf347adfb2ce203e45d5059604ed5f7a
"
openstack%2Ffuel-library~master~I169c988b461261c02c415fa32052f79d25e02701,openstack/fuel-library,master,bug/1405190,I169c988b461261c02c415fa32052f79d25e02701,"Revert ""Set ""Host"" header when proxying to Keystone""",MERGED,2014-12-25 22:06:23.000000000,2014-12-26 11:01:15.000000000,2014-12-26 11:01:15.000000000,0,1,0,144058,f2fe8034e9103ff1458ee7f5fc463fffb146fbfc,13,8,1,1,11081,Artem Panchenko,apanchenko,"Revert ""Set ""Host"" header when proxying to Keystone""

This reverts commit 34238f354ff5a462a5cd187b740ca946a3e78bcb.

Change-Id: I169c988b461261c02c415fa32052f79d25e02701
Closes-bug: #1405686
"
openstack%2Fpython-cinderclient~master~Id9f333511d476be738438c54596f9853f2ffefb8,openstack/python-cinderclient,master,bug/12345,Id9f333511d476be738438c54596f9853f2ffefb8,Added a dot into README.rst just for testing,ABANDONED,2014-10-17 12:43:44.000000000,2014-12-26 10:58:36.000000000,,1,1,1,129230,a46ebc5e3bfa41a8bc88d22900f572837a82a3e2,14,4,4,1,13369,Chris Grivas,chgri,"Added a dot into README.rst just for testing

Deleted dot(.) in the commit title.
Please excuse me if i can not delete this later.

Change-Id: Id9f333511d476be738438c54596f9853f2ffefb8
Closes-Bug: 12345
"
openstack%2Ftooz~master~I8f8767c02e4b64c873a3a5d6c198148ea50baf6b,openstack/tooz,master,jd/ipc-group,I8f8767c02e4b64c873a3a5d6c198148ea50baf6b,Add create/join/leave group support in IPC driver,MERGED,2014-12-12 09:56:00.000000000,2014-12-26 10:45:50.000000000,2014-12-26 10:45:50.000000000,108,16,10,141314,1ac3e8314bd772dc1eb84f1f5bc6f9e1b7fc9ce3,24,3,3,2,1669,Julien Danjou,jdanjou,"Add create/join/leave group support in IPC driver

Change-Id: I8f8767c02e4b64c873a3a5d6c198148ea50baf6b
"
openstack%2Fpython-ceilometerclient~master~I5334d4dfd8676656f188ba50b93a22c700340239,openstack/python-ceilometerclient,master,bug/1354470,I5334d4dfd8676656f188ba50b93a22c700340239,Add apiclient to openstack-common.conf and sync to latest,ABANDONED,2014-11-26 09:24:31.000000000,2014-12-26 10:34:07.000000000,,196,90,1,137309,5e0f6e79bd72e1544b3a9c0c1b327cb3e5a46263,20,5,4,9,6676,zqfan,aji-zqfan,"Add apiclient to openstack-common.conf and sync to latest

No matter what we do with apiclient in future, I think we should
include it in openstack-common.conf file since we're using it.

This patch also syncs with latest oslo-incubator, to solve bug
1354470 and safe log auth token when --debug is enabled, see
https://github.com/openstack/oslo-incubator/blob/master/openstack/common/apiclient/client.py#L128

Change-Id: I5334d4dfd8676656f188ba50b93a22c700340239
Closes-Bug: #1354470
"
openstack%2Ffuel-web~master~Idc92e765c863298bc9cde7e0fe24f52a93ea8758,openstack/fuel-web,master,fix-config-cache,Idc92e765c863298bc9cde7e0fe24f52a93ea8758,Bust cache for config.js,MERGED,2014-12-25 17:50:08.000000000,2014-12-26 10:32:19.000000000,2014-12-26 10:32:17.000000000,6,1,0,144006,4e7c2beda10c98f4a3be31bb7b49ac35eee0f3e6,10,6,1,2,8735,Vitaly Kramskikh,vkramskikh,"Bust cache for config.js

Cache wasn't busted for config.js which were leading to
caching bugs

Change-Id: Idc92e765c863298bc9cde7e0fe24f52a93ea8758
"
openstack%2Fceilometer~master~Id6dc936932f8d2703975a76405c985359dd09c02,openstack/ceilometer,master,add-oslo-option,Id6dc936932f8d2703975a76405c985359dd09c02,Add oslo.concurrency module to tox --env genconfig,MERGED,2014-12-25 03:17:35.000000000,2014-12-26 10:28:02.000000000,2014-12-26 10:28:01.000000000,1,0,0,143923,bad684479402dca7c6a42036a2f630446517357a,9,4,2,1,6676,zqfan,aji-zqfan,"Add oslo.concurrency module to tox --env genconfig

We have used oslo.concurrency module, which has defined two configuration
options 'disable_process_locking' and 'lock_path', this patch adds those
two options to generated ceilometer.conf

see: https://github.com/openstack/oslo.concurrency/blob/master/oslo_concurrency/lockutils.py#L40

Change-Id: Id6dc936932f8d2703975a76405c985359dd09c02
"
openstack%2Ffuel-stats~master~I1bf77df01b99bfb252463d36ce7559829d1f3e5e,openstack/fuel-stats,master,ranges_fix,I1bf77df01b99bfb252463d36ce7559829d1f3e5e,Fix for range bounds on the envs by size report,MERGED,2014-12-26 07:31:56.000000000,2014-12-26 10:26:12.000000000,2014-12-26 10:26:12.000000000,5,3,0,144089,47655609a88e5fb03c5ab5e9958a7b4208c4a789,14,7,2,1,10959,Alexander Kislitsky,akislitsky,"Fix for range bounds on the envs by size report

Closes-bug: #1405757
Change-Id: I1bf77df01b99bfb252463d36ce7559829d1f3e5e
"
openstack%2Ffuel-web~master~Ifa75d8adbb1f8322bb5b7f793bffa2acabbc8e13,openstack/fuel-web,master,bug/1405641,Ifa75d8adbb1f8322bb5b7f793bffa2acabbc8e13,Fixes custom checkboxes indeterminate state,MERGED,2014-12-26 08:57:09.000000000,2014-12-26 10:21:37.000000000,2014-12-26 10:21:37.000000000,30,19,0,144099,4990d684a11c4eb117e4c8644357052466a5104b,10,7,1,2,8766,Julia Aranovich,CesarSar,"Fixes custom checkboxes indeterminate state

Closes-Bug: #1405641

Change-Id: Ifa75d8adbb1f8322bb5b7f793bffa2acabbc8e13
"
openstack%2Frally~master~I0adddbdea5a80606907a1b78ca1a04d15f61452b,openstack/rally,master,bug/urlparse_1403433,I0adddbdea5a80606907a1b78ca1a04d15f61452b,Use from six.moves.urllib.parse instead of urlparse,MERGED,2014-12-25 01:23:14.000000000,2014-12-26 10:19:58.000000000,2014-12-26 10:19:57.000000000,35,14,0,143914,f5e1917bbf903416d7076747bb38aa3ac0ddd366,22,4,4,8,6116,"li,chen",chen-li,"Use from six.moves.urllib.parse instead of urlparse

In Python 3, urlparse module is gone.
To support both Python 2 and Python 3, ""six.moves.urllib.parse""
should be used instead.

Change-Id: I0adddbdea5a80606907a1b78ca1a04d15f61452b
Closes-Bug: #1403433
"
openstack%2Ftricircle~master~Id70cafe058685ea27b848d7c52a2a3c9db4a521e,openstack/tricircle,master,,Id70cafe058685ea27b848d7c52a2a3c9db4a521e,Cache subnet mapping info between cascaded and cascading,MERGED,2014-12-26 09:39:36.000000000,2014-12-26 09:40:57.000000000,2014-12-26 09:40:57.000000000,119,75,0,144106,1621aedac59338d605833ee81066d8be1cb159aa,6,2,1,1,9684,Jia Dong,joey5678,"Cache subnet mapping info between cascaded and cascading

Cache subnet mapping info between cascaded and cascading and support
multiple subnets exists in single network.

Change-Id: Id70cafe058685ea27b848d7c52a2a3c9db4a521e
"
openstack%2Foslo.messaging~master~I0ce47744bdafe708a1d16bb20e33c42ddc4f10a9,openstack/oslo.messaging,master,bug/1398511,I0ce47744bdafe708a1d16bb20e33c42ddc4f10a9,Keep __hash__ consistent with __eq__,ABANDONED,2014-12-02 20:11:19.000000000,2014-12-26 09:07:52.000000000,,16,2,2,138517,053844c8df3f96b4715bb1ff65e837cc97d4617c,10,3,2,3,6676,zqfan,aji-zqfan,"Keep __hash__ consistent with __eq__

oslo.messaging.target.Target has implemented __hash__ and __eq__,
but they are not consistent. Even two Target objects are equal,
their hash values are not same, which leads to cannot use Target
object as dict key and in set.

This patch fixes it by using vars(self).items() as hash value.

Change-Id: I0ce47744bdafe708a1d16bb20e33c42ddc4f10a9
Closes-Bug: #1398511
"
openstack%2Ftripleo-ci~master~Ic0c84136e1431b62438add26074cb89101b08bfa,openstack/tripleo-ci,master,bug/1405732,Ic0c84136e1431b62438add26074cb89101b08bfa,Do not merge - gather some info to figure out why ci is failing,ABANDONED,2014-12-26 08:13:44.000000000,2014-12-26 09:00:17.000000000,,4,0,0,144096,978a46caeec52588e9748dc3b9dcb4b8b8101bff,7,2,2,1,9453,James Polley,tchaypo,"Do not merge - gather some info to figure out why ci is failing

Change-Id: Ic0c84136e1431b62438add26074cb89101b08bfa
related-bug: #1405732
"
openstack%2Fmanila~master~I03a39cc020f52d54211369c8f5cbfc2e14651a21,openstack/manila,master,bp/tempest-clean-up-suppress-errors,I03a39cc020f52d54211369c8f5cbfc2e14651a21,Add possibility to suppress errors in Tempest plugin cleanup,MERGED,2014-12-23 13:10:36.000000000,2014-12-26 08:28:26.000000000,2014-12-26 08:28:24.000000000,16,0,9,143665,185f5acfe8e8e2f8868f6549c05abaf7563d737d,24,7,2,3,8851,Valeriy Ponomaryov,vponomaryov,"Add possibility to suppress errors in Tempest plugin cleanup

Now if something can not be cleaned up we get error and in case of CI job it is
'fail' of job. We should be able to suppress such errors.
Added config option 'suppress_errors_in_cleanup' that allows us to raise errors
when it is 'False' and log errors when it is 'True'.
Disable it by default.
Enable it for CI Tempest jobs.

Implements blueprint tempest-clean-up-suppress-errors

Change-Id: I03a39cc020f52d54211369c8f5cbfc2e14651a21
"
openstack%2Ftripleo-ci~master~Ib03990fd8263c6c24074211e5b168020e27f2bb3,openstack/tripleo-ci,master,bug/1405732,Ib03990fd8263c6c24074211e5b168020e27f2bb3,"Delete files in MIRROR_ROOT, not the root itself",ABANDONED,2014-12-26 07:09:43.000000000,2014-12-26 08:21:38.000000000,,1,1,0,144086,0aead2ec2d66844ae6714ac60f0acbb9f8de4176,4,2,1,1,9453,James Polley,tchaypo,"Delete files in MIRROR_ROOT, not the root itself

I will be surprised if this works... but if it does it'll be a quick
win, so that'll be nice.

Change-Id: Ib03990fd8263c6c24074211e5b168020e27f2bb3
closes-bug: #1405732
"
openstack%2Fmistral~master~I5daab18efd3823bbc73bfb61452ec01e0ef0066b,openstack/mistral,master,fix_readme,I5daab18efd3823bbc73bfb61452ec01e0ef0066b,Fixing README,MERGED,2014-12-25 13:35:47.000000000,2014-12-26 07:49:43.000000000,2014-12-26 07:49:42.000000000,31,34,0,143985,7e8e27415cd83cc305495f454de7aedbee64092d,9,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixing README

Change-Id: I5daab18efd3823bbc73bfb61452ec01e0ef0066b
"
openstack%2Fopenstack-manuals~master~Id29d0d600bd1fe7120caeaa2298ad9072b3b1dc0,openstack/openstack-manuals,master,transifex/translations,Id29d0d600bd1fe7120caeaa2298ad9072b3b1dc0,Imported Translations from Transifex,MERGED,2014-12-26 06:13:06.000000000,2014-12-26 07:23:51.000000000,2014-12-26 07:23:50.000000000,511,1129,0,144082,dfbb2b9e73655398043afc751bb1657e0fb7d64b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id29d0d600bd1fe7120caeaa2298ad9072b3b1dc0
"
openstack%2Fkolla~master~Ia3bc946b059c44af7682603c45150f6956ccfb6d,openstack/kolla,master,docker-link,Ia3bc946b059c44af7682603c45150f6956ccfb6d,Enable usage of container outside of Kubernetes,ABANDONED,2014-10-28 00:50:22.000000000,2014-12-26 07:14:37.000000000,,1,0,0,131313,302f12249c5425d4d2a78dcc6c0e3d13184ee870,8,4,1,1,9352,Charles Crouch,ccrouch,"Enable usage of container outside of Kubernetes

Kubernetes currently creates blah_SERVICE_HOST env vars as part
of starting the containers. However this is not done when starting
them with plain docker.

Rather than updating the script to use the regular env vars just
default blah_SERVICE_HOST to the common version if its not already
set.

This change enables the usage of --link in plain 'docker run' to wire
together this keystone container with its dependent mariadb one.

Change-Id: Ia3bc946b059c44af7682603c45150f6956ccfb6d
"
openstack%2Fmagnum~master~Ide59d0282611df919021e0589464f6eb6460bb3d,openstack/magnum,master,143413,Ide59d0282611df919021e0589464f6eb6460bb3d,Remove bay_list from bay_ironic.py and bay_k8s_heat.py,MERGED,2014-12-22 10:06:06.000000000,2014-12-26 07:01:25.000000000,2014-12-26 07:01:25.000000000,1,9,0,143414,05ad7ed1f4751326e5327f4144802a1f1ec37d84,10,6,1,2,7494,Guangya Liu,JayLau,"Remove bay_list from bay_ironic.py and bay_k8s_heat.py

There is no need to add bay_list to those two files since the
bay list will be get from database.

Change-Id: Ide59d0282611df919021e0589464f6eb6460bb3d
"
openstack%2Fkolla~master~Iff6ae903e794ec84a40a300b36512422b7a81f71,openstack/kolla,master,favor_PUBLIC_IP,Iff6ae903e794ec84a40a300b36512422b7a81f71,Prefer the use PUBLIC_IP over MY_IP,MERGED,2014-12-03 02:32:46.000000000,2014-12-26 07:01:12.000000000,2014-12-26 07:01:12.000000000,3,3,0,138611,1950051b66d33ac1e212de4858f7c9a09e889d6d,9,5,1,2,13039,Martin André,mandre,"Prefer the use PUBLIC_IP over MY_IP

PUBLIC_IP is more descriptive that MY_IP, it should be used consistently
across Kolla.

Change-Id: Iff6ae903e794ec84a40a300b36512422b7a81f71
"
openstack%2Fnova~stable%2Ficehouse~I7b6ad02b8728fbed16716b3d312a5ffbd3c566b8,openstack/nova,stable/icehouse,bug/1382440,I7b6ad02b8728fbed16716b3d312a5ffbd3c566b8,libvirt: Fix disconnecting necessary iSCSI sessions issue,ABANDONED,2014-12-15 01:35:00.000000000,2014-12-26 06:55:42.000000000,,86,2,0,141684,85def4dd506512dacba70a9b1c862d1bf00da590,13,6,2,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"libvirt: Fix disconnecting necessary iSCSI sessions issue

In Icehouse with ""iscsi_use_multipath=true"", detaching a multipath
iSCSI volume kills all iSCSI volumes visible from the nova compute node.

When we use different targets(IQNs) associated with same portal for
each different multipath device, all of the targets will be deleted
via disconnect_volume().

This patch fixes the behavior of detaching volume:

  1. Extract the targets for the detached multipath device.
  2. Delete/disconnect the targets for the detached multipath device.

Closes-Bug: #1382440
(cherry picked from commit 36aeedfd5eeb0345d66fa8456ed6a9447a6514a0)

Conflicts:
        nova/tests/unit/virt/libvirt/test_volume.py

Change-Id: I7b6ad02b8728fbed16716b3d312a5ffbd3c566b8
"
openstack%2Fnova~stable%2Ficehouse~Ieaa9d74bd226cee1ead4bef31ad2d2c187c6ece1,openstack/nova,stable/icehouse,bug/1382440,Ieaa9d74bd226cee1ead4bef31ad2d2c187c6ece1,libvirt: Fix connecting unnecessary iSCSI sessions issue,ABANDONED,2014-12-15 01:31:41.000000000,2014-12-26 06:55:24.000000000,,65,4,5,141682,32e8e828ebbbe564e7054d3e4a13cabc65a647e8,22,7,3,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"libvirt: Fix connecting unnecessary iSCSI sessions issue

In Icehouse with ""iscsi_use_multipath=true"", attaching a multipath
iSCSI volume may create unnecessary iSCSI sessions.
The iscsiadm discovery command in connect_volume() returns all of the
targets in the Cinder node, not just the ones related to the multipath
volume which is specified by iqn.  If the storage has many targets,
connecting to all these volumes will also result in many unnecessary
connections.
There are two types of iSCSI multipath devices.  One which shares
the same iqn between multiple portals, and the other which use
different iqns on different portals. connect_volume() needs to
identify the type by checking iscsiadm the output if the iqn is
used by multiple portals.

This patch changes the behavior of attaching volume:
   1. Identify the type by checking the iscsiadm output.
   2. Connect to the correct targets by connect_to_iscsi_portal().

Closes-Bug: #1382440
(cherry picked from commit fb0de106f2f15604750bafc318ba06c41070cc35)
Conflicts:
   nova/tests/unit/virt/libvirt/test_volume.py

Change-Id: Ieaa9d74bd226cee1ead4bef31ad2d2c187c6ece1
"
