id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-specs~master~I06006c7b04cd5eed5299574d18e355d9bbd369f1,openstack/tripleo-specs,master,fix-link,I06006c7b04cd5eed5299574d18e355d9bbd369f1,Remove specs/juno/template.rst,MERGED,2016-04-20 19:59:35.000000000,2016-07-18 15:20:47.000000000,2016-07-18 15:20:47.000000000,0,1,0,308551,4b2bd8cb65b1304c8d28a33b0b7a5dab987d7a8a,12,4,3,1,6676,zqfan,aji-zqfan,"Remove specs/juno/template.rst

juno-template.rst doesn't exist, so this link is dead, since no more
new spec will be submited to this branch, let's remove it

Change-Id: I06006c7b04cd5eed5299574d18e355d9bbd369f1
"
openstack%2Frequirements~master~I2db10d8f25aae07f85a11469491865136de50fe6,openstack/requirements,master,openstack/requirements/constraints,I2db10d8f25aae07f85a11469491865136de50fe6,Updated from generate-constraints,MERGED,2016-07-18 06:51:27.000000000,2016-07-18 15:18:21.000000000,2016-07-18 15:18:21.000000000,2,2,0,343453,d2a271641eb347a016ce8983ce35ce09c59818c1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2db10d8f25aae07f85a11469491865136de50fe6
"
openstack%2Frequirements~master~Ib742a30f565b1edc8e387a510f9f055f972102e5,openstack/requirements,master,remove-cruft,Ib742a30f565b1edc8e387a510f9f055f972102e5,Fix SQLAlchemy-Utils case in global-requirements.txt,MERGED,2016-07-17 17:41:59.000000000,2016-07-18 15:18:15.000000000,2016-07-18 15:18:15.000000000,1,1,0,343323,3af798a5e565c3023f61464342424793d279a5f5,12,3,2,1,10384,Haïkel Guémar,hguemar,"Fix SQLAlchemy-Utils case in global-requirements.txt

SQALchemy-Utils had a different case between global-requirements.txt
and upper-constraints.
SQLAlchemy-Utils is the case used in pypi.

Change-Id: Ib742a30f565b1edc8e387a510f9f055f972102e5
"
openstack%2Fcharm-swift-storage~master~I96312a20b043857def4a3116c75652f63bc38ac2,openstack/charm-swift-storage,master,s3,I96312a20b043857def4a3116c75652f63bc38ac2,Pre-release charm-helpers sync,MERGED,2016-07-15 17:37:08.000000000,2016-07-18 15:15:20.000000000,2016-07-18 15:15:20.000000000,171,58,0,342993,db9b65dd3bb7c862ee04b8f2cdc7f37f5de372f1,20,6,3,5,20805,David Ames,thedac,"Pre-release charm-helpers sync

To begin release testing get each charm up to date with lp:charm-helpers

This also brings the tests up to date with recent changes
to the keystone endpoints registered by the proxy charm.

Change-Id: I96312a20b043857def4a3116c75652f63bc38ac2
"
openstack%2Frequirements~master~I677b2b58b729962c83ea7526a49cc4469481cd5a,openstack/requirements,master,oslo.vmware,I677b2b58b729962c83ea7526a49cc4469481cd5a,Bump oslo.vmware to 2.11.0,MERGED,2016-07-15 07:45:42.000000000,2016-07-18 15:14:29.000000000,2016-07-18 15:14:29.000000000,1,1,0,342653,9f3ebf887da1d1f9863181a036e542b00eac28f6,16,5,2,1,9171,Vipin Balachandran,vbala,"Bump oslo.vmware to 2.11.0

The VMware Cinder driver requires a bug fix related to image
meta-data update in the image transfer module of oslo.vmware.
The bug fix is in version 2.11.0.

Change-Id: I677b2b58b729962c83ea7526a49cc4469481cd5a
"
openstack%2Frequirements~master~I6f22960318fcb22d447d5b23022f7c6577e4ec6b,openstack/requirements,master,,I6f22960318fcb22d447d5b23022f7c6577e4ec6b,Bump manilaclient version,MERGED,2016-07-15 10:37:52.000000000,2016-07-18 15:14:22.000000000,2016-07-18 15:14:22.000000000,1,1,0,342727,cb2e934c572f90d2521f2d42f06ee8caa9756d80,12,5,3,1,8851,Valeriy Ponomaryov,vponomaryov,"Bump manilaclient version

Manilaclient of 1.10.0 version is the latest for now
and recommended for usage in Newton code base. So, make it be
lower version.

Change-Id: I6f22960318fcb22d447d5b23022f7c6577e4ec6b
"
openstack%2Ffreezer-api~master~I5ec92c9184e74456fc1651653174434cba98eb1d,openstack/freezer-api,master,bug/1570377,I5ec92c9184e74456fc1651653174434cba98eb1d,client_id regex now permits valid fqdn for hostname,MERGED,2016-07-18 12:55:22.000000000,2016-07-18 15:14:13.000000000,2016-07-18 15:14:13.000000000,69,41,0,343626,10ec5e30da67f67601cc58fd5485d6882e95511e,7,3,1,2,15041,Domhnall Walsh,domhnall,"client_id regex now permits valid fqdn for hostname

The regular expression that was sanity checking client_id
for jobs being submitted to the freezer API wasn't
permitting fully qualified domain names (fqdns) to be
supplied (which it should) so the regex has been updated
to allow this.

Change-Id: I5ec92c9184e74456fc1651653174434cba98eb1d
Closes-Bug: #1570377
"
openstack%2Ffuel-octane~master~I9484efce6fa7aec1b41cf592f9e9768d85931fa7,openstack/fuel-octane,master,,I9484efce6fa7aec1b41cf592f9e9768d85931fa7,Add absolute_import to util/docker.py to avoid local tempfile module,MERGED,2016-06-22 12:28:54.000000000,2016-07-18 15:14:08.000000000,2016-06-22 12:47:32.000000000,2,0,0,332781,896aba1191eeb59cf85cc8be6a2ae67e08b76070,15,3,2,1,708,Yuriy Taraday,yorik-sar,"Add absolute_import to util/docker.py to avoid local tempfile module

Closes-Bug: 1595156
Change-Id: I9484efce6fa7aec1b41cf592f9e9768d85931fa7
"
openstack%2Ffuel-library~master~I7dbc42ed11602f06d7424de7a896fb01dd99ffd4,openstack/fuel-library,master,bug/1590714,I7dbc42ed11602f06d7424de7a896fb01dd99ffd4,Do not install murano-glance-artifacts-plugin from Glance task,MERGED,2016-06-09 10:46:18.000000000,2016-07-18 15:10:35.000000000,2016-06-14 17:46:56.000000000,13,19,0,327585,dc1a3f7f5300a7e0c4ca90476ebfd9fe8646d883,68,15,2,4,7745,Denis Egorenko,degorenko,"Do not install murano-glance-artifacts-plugin from Glance task

This package is required only by Murano and when Glare for Murano
is enabled. So, we don't need it for Glance at all.

Change-Id: I7dbc42ed11602f06d7424de7a896fb01dd99ffd4
Closes-bug: #1590714
"
openstack%2Ftooz~master~If4d6192b451f495154c663151000e6071ac4e02c,openstack/tooz,master,fixTestUnwatchElectedAsLeader,If4d6192b451f495154c663151000e6071ac4e02c,Fix the test test_unwatch_elected_as_leader.,MERGED,2016-07-17 00:39:44.000000000,2016-07-18 15:02:47.000000000,2016-07-18 15:02:47.000000000,2,1,0,343243,fcc7ea16679b4a8e7b87b7c5071d3b0d3df29531,7,3,1,1,7450,Yassine Lamgarchal,yassine.lamgarchal,"Fix the test test_unwatch_elected_as_leader.

The test test_unwatch_elected_as_leader ensure
that there is exactly one leader election hook exists after
calling watch_elected_as_leader().

But the assertion actually verify that there is only one group
inside the dict _hooks_elected_leader.

This commit fix it by using the actual number of elected
leader hooks: _hooks_elected_leader[self.group_ip].

Change-Id: If4d6192b451f495154c663151000e6071ac4e02c
"
openstack%2Fpython-ironicclient~master~I871aace4e255d400f0a75318688926e40f95b551,openstack/python-ironicclient,master,,I871aace4e255d400f0a75318688926e40f95b551,Add release note link for client release notes,MERGED,2016-07-15 22:25:16.000000000,2016-07-18 15:02:41.000000000,2016-07-18 15:02:41.000000000,1,0,0,343103,b415fb7aa54431d823fe151c27cbb541af63aae9,7,3,1,1,5805,Chris Krelle,nobodycam,"Add release note link for client release notes

Add a link to client release notes to the index page.

Change-Id: I871aace4e255d400f0a75318688926e40f95b551
"
openstack%2Fpython-ironicclient~master~Ibbce58cddb4a020eaf708b26105d2d664517395e,openstack/python-ironicclient,master,trivial-20160718,Ibbce58cddb4a020eaf708b26105d2d664517395e,Trivial: Fix wrong comment in power state test,MERGED,2016-07-18 06:40:32.000000000,2016-07-18 15:02:22.000000000,2016-07-18 15:02:22.000000000,1,1,0,343451,8c09e4e3dc15b5029a0a12071b31cfe168540226,7,2,2,1,14937,Tang Chen,tangchen,"Trivial: Fix wrong comment in power state test

In test_node_set_power_state(), it sets the node
power state to ""off"", but the comment says it sets
to ""on"". So fix the comment.

Change-Id: Ibbce58cddb4a020eaf708b26105d2d664517395e
"
openstack%2Ftripleo-ci~master~I3b75aa312d2c18ac9b604f2a1cb4bba45c30c741,openstack/tripleo-ci,master,bug/1575327,I3b75aa312d2c18ac9b604f2a1cb4bba45c30c741,Exit with non-zero status on create and update errors,MERGED,2016-05-20 16:54:08.000000000,2016-07-18 14:57:00.000000000,2016-07-18 14:57:00.000000000,14,2,3,319352,fffc3585dc8b576eee0019786705201824a0e347,28,5,3,1,6681,Brent Eagles,beagles,"Exit with non-zero status on create and update errors

Adds checks for non-zero error status after ""openstack overcloud""
commands and exits immediately with an error status.

Change-Id: I3b75aa312d2c18ac9b604f2a1cb4bba45c30c741
Closes-Bug: #1575327
"
openstack%2Ffuel-qa~master~I164ac8191f4bd902ad80e90f33e0ab3f3cafd322,openstack/fuel-qa,master,,I164ac8191f4bd902ad80e90f33e0ab3f3cafd322,Fix for generate statistic functionality in case if test run was used repo snapshots.,MERGED,2016-07-18 13:00:52.000000000,2016-07-18 14:45:20.000000000,2016-07-18 14:45:20.000000000,7,2,0,343627,b35ed149f16e6f2f6c95badcb2c738465e74d239,12,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix for generate statistic functionality
in case if test run was used repo snapshots.

Change-Id: I164ac8191f4bd902ad80e90f33e0ab3f3cafd322
Closes-Bug: #1603985
"
openstack%2Fironic-inspector~master~I161da80586bb61a8a7e23d4dd8a28350e39d0afd,openstack/ironic-inspector,master,openstack/requirements,I161da80586bb61a8a7e23d4dd8a28350e39d0afd,Updated from global requirements,MERGED,2016-07-17 23:53:30.000000000,2016-07-18 14:42:01.000000000,2016-07-18 14:42:01.000000000,1,1,0,343359,fa71b4ec5ccfa5904879f0dd243e3cf7c841f2f7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I161da80586bb61a8a7e23d4dd8a28350e39d0afd
"
openstack%2Ffuel-library~master~Ia8079974dc165c4965b935945db95761984a4c94,openstack/fuel-library,master,bp/mos-xenial,Ia8079974dc165c4965b935945db95761984a4c94,Fix relationships for keystone,MERGED,2016-06-23 14:52:28.000000000,2016-07-18 14:41:39.000000000,2016-07-18 14:32:03.000000000,2,2,1,333385,eb9c7c2390190a03854a8b840186a2e97726840c,75,13,3,1,20517,Dmitry Burmistrov,dmburmistrov,"Fix relationships for keystone

Fernet directory (with content) should be
ensured before running any Keystone code.

blueprint: mos-xenial

Closes-bug: #1603929

Change-Id: Ia8079974dc165c4965b935945db95761984a4c94
"
openstack%2Fopenstack-ansible-galera_client~master~I202b576df32607c23bdcd1a5d23245c0660a0758,openstack/openstack-ansible-galera_client,master,pip-install-optimise,I202b576df32607c23bdcd1a5d23245c0660a0758,Optimise pip install tasks,MERGED,2016-07-18 13:09:19.000000000,2016-07-18 14:40:56.000000000,2016-07-18 14:40:56.000000000,1,2,0,343632,d238502a035640b701263102aaa3887faf25a23b,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I202b576df32607c23bdcd1a5d23245c0660a0758
"
openstack%2Fsolum~master~Id048a1455aa59644c86eab7c312c19c705d1e511,openstack/solum,master,,Id048a1455aa59644c86eab7c312c19c705d1e511,Remove unused LOG to keep code clean,ABANDONED,2016-07-18 01:26:20.000000000,2016-07-18 14:40:17.000000000,,0,3,0,343401,86866b0cd1830d6ec8f790b506fea3e5a329517f,20,2,6,1,22104,zhangyanxian,zhangyanxian,"Remove unused LOG to keep code clean

Change-Id: Id048a1455aa59644c86eab7c312c19c705d1e511
"
openstack%2Fkeystone~master~I7664f7f02c288eced5e1dfa9d3f913d9a88c42ff,openstack/keystone,master,bp/pci-dss,I7664f7f02c288eced5e1dfa9d3f913d9a88c42ff,Address follow on comments 328447,ABANDONED,2016-07-12 19:29:31.000000000,2016-07-18 14:39:18.000000000,,11,12,2,341150,311075252e1a1ef975f649e1061192c3b3e1981c,6,4,1,4,5046,Lance Bragstad,ldbragst,"Address follow on comments 328447

Review https://review.openstack.org/#/c/328447/61 had a bunch of follow on
comments that didn't really need to hold up the review anymore, like:

  - using keystone.conf instead of oslo_config directly
  - refactor set_last_active_at to touch_user
  - improve config string help message for disable_user_account_days_inactive

Change-Id: I7664f7f02c288eced5e1dfa9d3f913d9a88c42ff
"
openstack%2Fheat~master~Ieb3dcd2b48a172a4e7ad55e44dcdf6329c8bcb0c,openstack/heat,master,bug/1603976,Ieb3dcd2b48a172a4e7ad55e44dcdf6329c8bcb0c,Add direct_use=False flag to constructor of novaclient,MERGED,2016-07-18 12:30:46.000000000,2016-07-18 14:38:21.000000000,2016-07-18 14:38:21.000000000,1,1,0,343613,a9a645aa34b2cbf7816b933294f2ac6bc88ebb86,6,2,1,1,12363,Oleksii Chuprykov,ochuprykov,"Add direct_use=False flag to constructor of novaclient

As we directly use novaclient class with particular version,
we need to path direct_use=False to avoid fails.

Change-Id: Ieb3dcd2b48a172a4e7ad55e44dcdf6329c8bcb0c
Closes-Bug: #1603976
"
openstack%2Ftripleo-ci~master~Ic1e5dfeac6883f07cd90ba3a12b7ede7698ec92c,openstack/tripleo-ci,master,bug/1602976,Ic1e5dfeac6883f07cd90ba3a12b7ede7698ec92c,Properly configure introspection HTTP port and reenable it in gate,MERGED,2016-07-14 12:31:58.000000000,2016-07-18 14:38:02.000000000,2016-07-18 14:38:02.000000000,2,3,0,342146,da4af434dc0316265951699a1899ec94414513a0,32,8,1,2,10239,Dmitry Tantsur,dtantsur,"Properly configure introspection HTTP port and reenable it in gate

This reverts commit d24f0cafa8f237c35758c94817b63e206eaeb8c2.

Change-Id: Ic1e5dfeac6883f07cd90ba3a12b7ede7698ec92c
Depends-On: I62effb9d0196474a3768ef7e80528f730df8a543
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fliberty~I35f1a649af67a7fad7515208b9f2b04b5f679a59,openstack/puppet-openstack_spec_helper,stable/liberty,BRK-884,I35f1a649af67a7fad7515208b9f2b04b5f679a59,"Revert ""Pin beaker to 2.46.0""",MERGED,2016-07-15 19:02:42.000000000,2016-07-18 14:27:20.000000000,2016-07-18 14:27:20.000000000,0,2,0,343037,5afff0192b0013af0b719e841168302d687d41f9,6,3,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Pin beaker to 2.46.0""

Fixed in 2.47.1:
https://github.com/puppetlabs/beaker/releases/tag/2.47.1

This reverts commit b24549840c30cfed6a725cb43639d46281cbb70e.

Change-Id: I35f1a649af67a7fad7515208b9f2b04b5f679a59
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~I53a1691f733afc5110800eb0bed87a21b89f3058,openstack/puppet-openstack_spec_helper,stable/mitaka,BRK-884,I53a1691f733afc5110800eb0bed87a21b89f3058,"Revert ""Pin beaker to 2.46.0""",MERGED,2016-07-15 19:02:32.000000000,2016-07-18 14:27:15.000000000,2016-07-18 14:27:15.000000000,0,2,0,343036,1f6323750b97fc7b5dda26c01470adaf2054f86a,6,3,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Pin beaker to 2.46.0""

Fixed in 2.47.1:
https://github.com/puppetlabs/beaker/releases/tag/2.47.1

This reverts commit 5bf8048746fe673f89245021fa86463b021bd28a.

Change-Id: I53a1691f733afc5110800eb0bed87a21b89f3058
"
openstack%2Fkolla~master~Icf086b241403c1f9098f70d902484b0c565457d0,openstack/kolla,master,bp/external-ceph,Icf086b241403c1f9098f70d902484b0c565457d0,Add Cinder-Volume Package for Ubuntu binary install,MERGED,2016-07-17 10:56:00.000000000,2016-07-18 14:21:34.000000000,2016-07-18 14:21:33.000000000,9,0,2,343273,a3b043af10c2383168d3d37df5f0621707c95fc6,20,7,3,1,17938,Mathias Ewald,mewald,"Add Cinder-Volume Package for Ubuntu binary install

The cinder-volume package is not installed in the cinder-volume
container anymore for the Ubuntu binary install.

It is still there in stable/mitaka but got lost at
I7fb48c954e578772b90a2aa619c8bcfa990b3ae8

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Change-Id: Icf086b241403c1f9098f70d902484b0c565457d0
Closes-Bug: #1603361
"
openstack%2Freleases~master~I5b39c3a4e7853198fbdb7109800fd1005ddbf473,openstack/releases,master,python-ironicclient-1.5.0,I5b39c3a4e7853198fbdb7109800fd1005ddbf473,python-ironicclient 1.5.0,MERGED,2016-07-16 12:11:34.000000000,2016-07-18 14:19:01.000000000,2016-07-18 14:19:01.000000000,4,0,0,343164,82848ff7d2ee7ff05fccbe5504c07592323b333e,9,3,2,1,10343,Jim Rollenhagen,jimrollenhagen,"python-ironicclient 1.5.0

Change-Id: I5b39c3a4e7853198fbdb7109800fd1005ddbf473
"
openstack%2Fopenstack-ansible-os_nova~master~I57e9c50bf835db1ffda2507764a09cb74d7c0884,openstack/openstack-ansible-os_nova,master,unblock_nova_gate,I57e9c50bf835db1ffda2507764a09cb74d7c0884,Do not install libvirt-python wheel when testing,MERGED,2016-07-18 05:26:12.000000000,2016-07-18 14:13:19.000000000,2016-07-18 14:13:18.000000000,8,0,0,343441,3a428e706a6cfa4f066153b9bc6c99733a3db59f,26,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Do not install libvirt-python wheel when testing

Add pip_install_options to test vars to ensure libvirt-python is built
from source. A pre-built wheel can be missing libvirt capabilities
from the installed version of libvirt-bin, leading to nova-compute
failing to start.

neutron_rabbitmq_* test variables have also been included as they are
required for the neutron install to complete.

Change-Id: I57e9c50bf835db1ffda2507764a09cb74d7c0884
"
openstack%2Fpuppet-murano~master~I47342da1212cc6ca6d8eebd6819aa51dcb81dbf5,openstack/puppet-murano,master,bug/1593654,I47342da1212cc6ca6d8eebd6819aa51dcb81dbf5,Make Murano Dashboard log handler configurable,MERGED,2016-06-23 07:16:43.000000000,2016-07-18 14:11:41.000000000,2016-07-18 14:11:41.000000000,15,6,3,333143,f934fab1b5fb23f9daddd5b79deeeeb8b111d3ad,35,13,4,4,13752,Alexey Deryugin,velovec,"Make Murano Dashboard log handler configurable

Since https://review.openstack.org/#/c/298653/ is merged,
Murano Dashboard deployment fails if Horizon doesn't use syslog
handler, so we should make it configurable and set default handler
value same as Horizon.

Change-Id: I47342da1212cc6ca6d8eebd6819aa51dcb81dbf5
Closes-Bug: #1593654
"
