id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ib0bb3756d63720aa6acf9aacba84d9ee1c8377cb,openstack/horizon,master,,Ib0bb3756d63720aa6acf9aacba84d9ee1c8377cb,[DNM] Testing CI,ABANDONED,2020-09-15 13:35:23.000000000,2020-09-21 05:49:02.000000000,,1,0,0,752050,081e2d0ab03d9f97d99dfcd8c940cfdf3e82a8f7,3,1,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing CI

Change-Id: Ib0bb3756d63720aa6acf9aacba84d9ee1c8377cb
"
openstack%2Ftripleo-heat-templates~master~If24653b629e39b6dd7ec6d09ae0ef32d7842c48f,openstack/tripleo-heat-templates,master,ovn-distributed-vlan-traffic,If24653b629e39b6dd7ec6d09ae0ef32d7842c48f,OVNChassisMacPorts for distributed VLAN,MERGED,2020-06-01 12:55:37.000000000,2020-09-21 05:27:20.000000000,2020-09-21 05:27:20.000000000,35,0,0,732175,c90bbe188efafc3d4a073e8152d730b42af44b27,40,6,12,2,24245,Harald Jensås,harald.jensas,"OVNChassisMacPorts for distributed VLAN

For distributed vlan in ovn we need to add support of
creating mac addresses per compute and seting them in
external_ids:ovn-chassis-mac-mappings.

This change passes the ovn::controller::ovn_bridge_mappings
to the role node configuration so that ports for each
bridge mapping can be created. The map of physnet/mac_address
pairs is placed in the role output, and in RoleGroupVars.

Related-Bug: #1881593
Change-Id: If24653b629e39b6dd7ec6d09ae0ef32d7842c48f
"
openstack%2Ftripleo-heat-templates~master~If495b5d5c1e6beff02b48507051cccfb70fd995c,openstack/tripleo-heat-templates,master,ovn-distributed-vlan-traffic,If495b5d5c1e6beff02b48507051cccfb70fd995c,Create OVNMacAddrNet network on Undercloud,MERGED,2020-06-01 12:55:37.000000000,2020-09-21 05:27:18.000000000,2020-09-21 05:27:18.000000000,93,1,1,732174,208209933240d8ab26bc3eb696447e830fd292b5,33,5,10,10,24245,Harald Jensås,harald.jensas,"Create OVNMacAddrNet network on Undercloud

A network used to allocate MAC addresses for OVN chassis.
Ports without and IP allocation will be created on this
network, the MAC addresses of the ports will by used to
configure the ovn-chassis-mac-mappings.

NOTE, we may want to change the 'base_mac' option of the
undercloud, so that we don't have collissions with the
overcloud 'base_mac'.

Related-Bug: #1881593
Change-Id: If495b5d5c1e6beff02b48507051cccfb70fd995c
"
openstack%2Foctavia~master~Ic15f61c64dc0a2caf8cf8d48a26532cc8c2f9fc4,openstack/octavia,master,,Ic15f61c64dc0a2caf8cf8d48a26532cc8c2f9fc4,Bump hacking min version to 3.0.1,NEW,2020-09-21 02:50:18.000000000,2020-09-21 05:12:15.000000000,,1,1,0,752845,a82764147739c3cbfe4cbf226009aecaa8e137dc,2,1,1,1,32238,wdd,wangzihao,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Change-Id: Ic15f61c64dc0a2caf8cf8d48a26532cc8c2f9fc4
"
openstack%2Fopenstack-helm-infra~master~I4ba3581dfc9006c37102801dfa2187c335f6746f,openstack/openstack-helm-infra,master,sec-defaultbackend-update,I4ba3581dfc9006c37102801dfa2187c335f6746f,"update ""defaultbackend"" used for ingress error pages",ABANDONED,2020-04-29 19:17:29.000000000,2020-09-21 04:39:49.000000000,,2,2,0,724403,1b3268515c8a4a39fa659a12ae467e8d4f5f7a99,3,1,1,2,8898,Chris Wedgwood,anticw,"update ""defaultbackend"" used for ingress error pages

Change-Id: I4ba3581dfc9006c37102801dfa2187c335f6746f
"
openstack%2Fopenstack-helm-infra~master~I41ae0070c2ca8cbea4661bf0699d15296aae7e95,openstack/openstack-helm-infra,master,nru,I41ae0070c2ca8cbea4661bf0699d15296aae7e95,[rabbitmq] Upgrade to 3.8.5,ABANDONED,2020-06-25 20:54:50.000000000,2020-09-21 04:39:23.000000000,,4,3,1,738110,efce7a230cd7f4c859989310235379e8c9f3af63,14,3,4,1,8898,Chris Wedgwood,anticw,"[rabbitmq] Upgrade to 3.8.5

Use 3 replicas.

Change-Id: I41ae0070c2ca8cbea4661bf0699d15296aae7e95
"
openstack%2Ftripleo-ansible~master~I4d70e8cb78470badc483ecb4ad473bbb478fd028,openstack/tripleo-ansible,master,image_checksum,I4d70e8cb78470badc483ecb4ad473bbb478fd028,Don't calculate checksum for default images,MERGED,2020-09-17 22:23:36.000000000,2020-09-21 03:27:17.000000000,2020-09-21 03:27:17.000000000,1,4,0,752577,e12f665f45ed359e6131b1a5fa236f75812e61e8,16,5,1,1,4571,Steve Baker,steve-stevebaker,"Don't calculate checksum for default images

Metalsmith no longer requires the checksum for file based URLs[1], so
this change removes the calculation of the checksum for the default
image.

Since the image is already on disk having a checksum adds no
protection, and may even be a valid checksum for a corrupt image.

[1] https://review.opendev.org/#/c/749719/

Change-Id: I4d70e8cb78470badc483ecb4ad473bbb478fd028
"
openstack%2Fzun~master~I974daa2b2f33a86f4bd15b0a9de5c54b3f988114,openstack/zun,master,bp/migrate-docker-to-cni,I974daa2b2f33a86f4bd15b0a9de5c54b3f988114,Introduce CNI network driver for docker,MERGED,2020-07-06 04:08:15.000000000,2020-09-21 03:06:17.000000000,2020-09-21 03:04:52.000000000,344,92,171,739393,25ee5972ec0c05da7632988e2d86bc8d343c32c3,63,3,26,12,11536,hongbin,hongbin,"Introduce CNI network driver for docker

This is the first step to switch docker network plugin to CNI.

Implement: blueprint migrate-docker-to-cni
Change-Id: I974daa2b2f33a86f4bd15b0a9de5c54b3f988114
"
openstack%2Fmanila-tempest-plugin~master~I548d8f29fd7cf86b815bd1a81489b11f0568447f,openstack/manila-tempest-plugin,master,bug/1893718,I548d8f29fd7cf86b815bd1a81489b11f0568447f,share manage export path should be string,ABANDONED,2020-09-18 08:20:54.000000000,2020-09-21 01:36:22.000000000,,1,1,0,752644,11d00c8baed81d9ce0e6a53bd3fc573eae5f8ac0,7,4,1,1,30407,haixin,haixin,"share manage export path should be string

Change-Id: I548d8f29fd7cf86b815bd1a81489b11f0568447f
"
openstack%2Ftripleo-ci~master~I03a8303da3b96919e1432fd7954b69e6dcd37d57,openstack/tripleo-ci,master,,I03a8303da3b96919e1432fd7954b69e6dcd37d57,Specify build container files,MERGED,2020-09-15 16:47:43.000000000,2020-09-21 01:34:22.000000000,2020-09-21 01:34:22.000000000,29,10,0,752082,65cab52acd35ce8ddf61da2256fe69fa530e4750,35,4,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Specify build container files

And ignore zuul files for upgrades jobs
Change-Id: I03a8303da3b96919e1432fd7954b69e6dcd37d57
"
openstack%2Ffreezer-dr~master~I729d9c6482ab604d31f74ecdae0c33eaa16efb34,openstack/freezer-dr,master,,I729d9c6482ab604d31f74ecdae0c33eaa16efb34,Remove mock  from lower-constraints,MERGED,2020-06-24 09:09:12.000000000,2020-09-21 00:57:54.000000000,2020-06-24 11:10:25.000000000,2,9,0,737714,3d327a66c530e23845c8b069efa209ccf35e62ab,18,2,5,3,21069,Carl caihui,caihui,"Remove mock  from lower-constraints

This packages is only needed  for python2.x.

Change-Id: I729d9c6482ab604d31f74ecdae0c33eaa16efb34
"
openstack%2Fzun~master~I2ac114fbd20f7b5ef49ed48ce5901b0ae9409a6b,openstack/zun,master,,I2ac114fbd20f7b5ef49ed48ce5901b0ae9409a6b,Populate container command and entrypoint,MERGED,2020-09-13 02:52:51.000000000,2020-09-21 00:47:54.000000000,2020-09-21 00:46:45.000000000,13,30,0,751592,49ab5efe6960bc8b4ecd28fa5f07756405dabe77,17,2,2,2,11536,hongbin,hongbin,"Populate container command and entrypoint

* If command/entrypoint is not specified, retrieve the image
  command/entrypoint and save them in the container.
* Remove the code for populating command from docker container
  because it is not needed anymore.

Change-Id: I2ac114fbd20f7b5ef49ed48ce5901b0ae9409a6b
"
openstack%2Fnova~stable%2Frocky~I9edb36c4df1cc0d8b529e669f06540de71766085,openstack/nova,stable/rocky,bug/1889108,I9edb36c4df1cc0d8b529e669f06540de71766085,compute: Don't delete the original attachment during pre LM rollback,MERGED,2020-09-01 10:29:20.000000000,2020-09-20 21:59:13.000000000,2020-09-20 21:59:13.000000000,24,8,0,749227,b18e93a2a486cc91e3867cefd68d223359d14bed,38,8,4,3,10135,Lee Yarwood,lyarwood,"compute: Don't delete the original attachment during pre LM rollback

I0bfb11296430dfffe9b091ae7c3a793617bd9d0d introduced support for live
migration with cinderv3 volume attachments during Queens. This initial
support handled failures in pre_live_migration directly by removing any
attachments created on the destination and reverting to the original
attachment ids before re-raising the caught exception to the source
compute. It also added rollback code within the main
_rollback_live_migration method but missed that this would also be
called during a pre_live_migration rollback.

As a result after a failure in pre_live_migration
_rollback_live_migration will attempt to delete the source host volume
attachments referenced by the bdm before updating the bdms with the now
non-existent attachment ids, leaving the volumes in an `available` state
in Cinder as they have no attachment records associated with them
anymore.

This change aims to resolve this within _rollback_volume_bdms by
ensuring that the current and original attachment_ids are not equal
before requesting that the current attachment referenced by the bdm is
deleted. When called after a failure in pre_live_migration this should
result in no attempt being made to remove the original source host
attachments from Cinder.

Note that the following changes muddy the waters slightly here but
introduced no actual changes to the logic within
_rollback_live_migration:

* I0f3ab6604d8b79bdb75cf67571e359cfecc039d8 reworked some of the error
  handling in Rocky but isn't the source of the issue here.

* Ibe9215c07a1ee00e0e121c69bcf7ee1b1b80fae0 reworked
  _rollback_live_migration to use the provided source_bdms.

* I6bc73e8c8f98d9955f33f309beb8a7c56981b553 then refactored
  _rollback_live_migration, moving the logic into a self contained
  _rollback_volume_bdms method.

Closes-Bug: #1889108
Change-Id: I9edb36c4df1cc0d8b529e669f06540de71766085
(cherry picked from commit 2102f1834a6ac9fd870bfb457b28a2172f33e281)
(cherry picked from commit 034b2fa8fea0e34fed95a2ba728e4387ce4e78de)
(cherry picked from commit c6c3483a41c2a53bcfafdfe3475283b0379f7f1d)
(cherry picked from commit 6007c41aa830e1d1e227a8c66285b2eb32fe9a7c)
"
openstack%2Fnova~stable%2Frocky~Ib9dbc792dc918e7ea45915e2c1dbd96be82ef562,openstack/nova,stable/rocky,bug/1889108,Ib9dbc792dc918e7ea45915e2c1dbd96be82ef562,Add regression tests for bug #1889108,MERGED,2020-09-01 10:29:20.000000000,2020-09-20 21:59:07.000000000,2020-09-20 21:59:07.000000000,114,0,0,749226,7b2662c85ca304d5d9cf026858ec4102a477c36e,27,6,4,1,10135,Lee Yarwood,lyarwood,"Add regression tests for bug #1889108

Related-Bug: #1889108
Change-Id: Ib9dbc792dc918e7ea45915e2c1dbd96be82ef562
(cherry picked from commit 4c970f499c31370495d84c91a10319d308d13fb9)
(cherry picked from commit 6db72002a65f30ac44b8df0a642b400ea272247e)
(cherry picked from commit 6a9bb79fc088f4f888373a6ab2c8a70f143aa20d)
(cherry picked from commit 06d9d0d70542f2f9846ca8f40aef531cec0329a2)
"
openstack%2Fnova~stable%2Frocky~I6bc73e8c8f98d9955f33f309beb8a7c56981b553,openstack/nova,stable/rocky,bug/1889108,I6bc73e8c8f98d9955f33f309beb8a7c56981b553,compute: refactor volume bdm rollback error handling,MERGED,2020-09-01 10:29:20.000000000,2020-09-20 21:59:02.000000000,2020-09-20 21:59:01.000000000,178,27,0,749225,a6188ecd79223db0b5a264ad99e044fa2c5c4194,49,9,4,2,10135,Lee Yarwood,lyarwood,"compute: refactor volume bdm rollback error handling

Previously any exception while rolling back the connection_info and
attachment_id of volume bdms would result in the overall attempt to
rollback a LM failing. This change refactors this specific bdm rollback
logic into two self contained methods that ignore by default errors
where possible to allow the LM rollback attempt to continue.

Change-Id: I6bc73e8c8f98d9955f33f309beb8a7c56981b553
(cherry picked from commit 9524a5a1b5745f6064f88cbfbf5bbfae3a973bef)
(cherry picked from commit 377dc5bda9369e50c0c4a893564fc218b4b31fb1)
(cherry picked from commit 07a04ee1715173d2f291bd56f40db690194f409b)
"
openstack%2Ftrove-dashboard~master~I7728b8f6e8dc93c6494b69ad1eb1ee99c79a6f78,openstack/trove-dashboard,master,,I7728b8f6e8dc93c6494b69ad1eb1ee99c79a6f78,bump hacking min version to 3.0.1 in test-requirement,MERGED,2020-09-19 14:46:37.000000000,2020-09-20 21:36:12.000000000,2020-09-20 21:34:58.000000000,2,2,4,752799,2ce01bf14e4ea503d2be4bf1346441140094110e,14,3,3,2,26285,wu.chunyang,wu.chunyang,"bump hacking min version to 3.0.1 in test-requirement

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Trivial change

Change-Id: I7728b8f6e8dc93c6494b69ad1eb1ee99c79a6f78
"
openstack%2Frpm-packaging~master~Ic12ce67744a129edda22a32d2eed73f66913eba3,openstack/rpm-packaging,master,update_oslo.reports,Ic12ce67744a129edda22a32d2eed73f66913eba3,Update oslo.reports to 2.2.0,MERGED,2020-09-14 09:36:20.000000000,2020-09-20 21:32:59.000000000,2020-09-20 17:50:00.000000000,1,1,0,751695,0d4722b6a03453b1af2055552abe9cce28f1deaa,18,5,2,1,27380,Boyron Sébastien,sboyron,"Update oslo.reports to 2.2.0

Change-Id: Ic12ce67744a129edda22a32d2eed73f66913eba3
"
openstack%2Frpm-packaging~master~Idd2cecced8be02c44c6beb2ff823f07cd55b3a72,openstack/rpm-packaging,master,update_python-cinderclient,Idd2cecced8be02c44c6beb2ff823f07cd55b3a72,Update python-cinderclient to 7.2.0,MERGED,2020-09-17 12:31:35.000000000,2020-09-20 21:31:48.000000000,2020-09-20 18:15:12.000000000,1,1,0,752448,1ab41bf8f3adedaf09836d317e8e90e34eb9a8ec,21,5,3,1,27380,Boyron Sébastien,sboyron,"Update python-cinderclient to 7.2.0

Change-Id: Idd2cecced8be02c44c6beb2ff823f07cd55b3a72
"
openstack%2Frpm-packaging~master~Id88b6125225c88964eb5c6e49f42570fce88ef3c,openstack/rpm-packaging,master,update_oslotest,Id88b6125225c88964eb5c6e49f42570fce88ef3c,Update oslotest to 4.4.1,MERGED,2020-09-14 09:46:25.000000000,2020-09-20 20:05:05.000000000,2020-09-20 20:05:05.000000000,1,1,0,751703,8626148a32f5fd6e2d1b6de330b74a00f1f721a1,20,5,4,1,27380,Boyron Sébastien,sboyron,"Update oslotest to 4.4.1

Change-Id: Id88b6125225c88964eb5c6e49f42570fce88ef3c
"
openstack%2Frpm-packaging~master~I57bf9435143513e6823c32a7a3777aab292d5b00,openstack/rpm-packaging,master,update_oslo.i18n,I57bf9435143513e6823c32a7a3777aab292d5b00,Update oslo.i18n to 5.0.1,MERGED,2020-09-14 09:28:18.000000000,2020-09-20 20:00:41.000000000,2020-09-20 20:00:40.000000000,1,1,0,751688,d5ea468bb83cbd7a3f17d3793205c928c6930e01,21,5,4,1,27380,Boyron Sébastien,sboyron,"Update oslo.i18n to 5.0.1

Change-Id: I57bf9435143513e6823c32a7a3777aab292d5b00
"
openstack%2Frpm-packaging~master~I76e283065ab9bcb9c7620fbf2894cefeeb2600a8,openstack/rpm-packaging,master,update_python-troveclient,I76e283065ab9bcb9c7620fbf2894cefeeb2600a8,Update python-troveclient to 5.1.1,MERGED,2020-09-17 12:35:41.000000000,2020-09-20 20:00:00.000000000,2020-09-20 20:00:00.000000000,1,1,0,752453,8b60b0753d139b242b6b58159ba238b659d58dee,17,5,3,1,27380,Boyron Sébastien,sboyron,"Update python-troveclient to 5.1.1

Change-Id: I76e283065ab9bcb9c7620fbf2894cefeeb2600a8
"
openstack%2Ffreezer-tempest-plugin~master~I28defcd071fe9700fad0b22e2c4b70d0242bcae1,openstack/freezer-tempest-plugin,master,,I28defcd071fe9700fad0b22e2c4b70d0242bcae1,DNM: testing gate,ABANDONED,2020-09-19 18:38:11.000000000,2020-09-20 18:40:17.000000000,,2,1,0,752806,c2b4ccb92c23defa89c527e09cd134600cc3febc,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate

Change-Id: I28defcd071fe9700fad0b22e2c4b70d0242bcae1
"
openstack%2Fzun~master~I4a0743f8a4327459e0f09bc0607482a39b11200f,openstack/zun,master,,I4a0743f8a4327459e0f09bc0607482a39b11200f,Reduce one neutron API call,MERGED,2020-09-13 02:17:28.000000000,2020-09-20 18:18:14.000000000,2020-09-20 18:17:09.000000000,5,4,0,751591,14a8a771666d907b43357035afe3d2c85f5693fc,11,2,2,1,11536,hongbin,hongbin,"Reduce one neutron API call

Change-Id: I4a0743f8a4327459e0f09bc0607482a39b11200f
"
openstack%2Frpm-packaging~master~If3d18b86d0967e1c5ad7426c45e558b1c37c70d0,openstack/rpm-packaging,master,update_python-senlinclient,If3d18b86d0967e1c5ad7426c45e558b1c37c70d0,Update python-senlinclient to 2.1.1,MERGED,2020-09-17 12:34:21.000000000,2020-09-20 18:14:40.000000000,2020-09-20 18:14:40.000000000,1,1,0,752451,3c9f4dbfd707c63f7db4b4e47230cb717ca6eccc,16,5,3,1,27380,Boyron Sébastien,sboyron,"Update python-senlinclient to 2.1.1

Change-Id: If3d18b86d0967e1c5ad7426c45e558b1c37c70d0
"
openstack%2Frpm-packaging~master~I2aceccbaa1c03175cfc7e5e8854105eb2b92f1b8,openstack/rpm-packaging,master,bug/aodhclient,I2aceccbaa1c03175cfc7e5e8854105eb2b92f1b8,update aodhclient.spec.j2 to 2.1.1,MERGED,2020-09-17 02:09:10.000000000,2020-09-20 18:13:22.000000000,2020-09-20 18:13:22.000000000,1,1,0,752356,78783636699d964776aed542990f654f5dc2b759,14,5,2,1,30533,zhangyc,zhangyc,"update aodhclient.spec.j2 to 2.1.1

Change-Id: I2aceccbaa1c03175cfc7e5e8854105eb2b92f1b8
"
openstack%2Frpm-packaging~master~I0899a5b1ca2834d990a9840f5c42b34124235cd3,openstack/rpm-packaging,master,,I0899a5b1ca2834d990a9840f5c42b34124235cd3,Add python macros to RDO builds,MERGED,2020-09-14 14:38:25.000000000,2020-09-20 17:51:10.000000000,2020-09-20 17:51:10.000000000,36,1,0,751830,346ff42bfb062f67f4de6f974e2fde84b6674b38,20,10,3,3,16312,Alfredo Moralejo,amoralej,"Add python macros to RDO builds

For consistency with Fedora specs, this patch is adding some
python related macros from python-rpm-macros [1] to be used when
rebuilding python packages in RDO:

- pytest
- python3
- pycached

[1] https://src.fedoraproject.org/rpms/python-rpm-macros

Change-Id: I0899a5b1ca2834d990a9840f5c42b34124235cd3
"
