id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I08119d781ef60750cc19753bc03190e413159925,openstack/tripleo-heat-templates,master,bug/1649341,I08119d781ef60750cc19753bc03190e413159925,Specify cell0 db creation,MERGED,2017-01-03 20:16:00.000000000,2017-01-13 16:55:56.000000000,2017-01-04 15:00:18.000000000,4,0,0,416342,4e3b085a59e7af49d1025986fd80796be338f5fd,16,4,1,1,14985,Alex Schultz,mwhahaha,"Specify cell0 db creation

This change pulls the hard coded value out of puppet-tripleo to later
allow people to skip the cell0 creation if they want a more complex cell
v2 setup for nova.

Change-Id: I08119d781ef60750cc19753bc03190e413159925
Related-Bug: #1649341
"
openstack%2Ftripleo-quickstart-extras~master~I9823c01df7a93eeb43ffe6bf3194cb1b52e8f82e,openstack/tripleo-quickstart-extras,master,419007,I9823c01df7a93eeb43ffe6bf3194cb1b52e8f82e,Remove unused dependency from roles,ABANDONED,2017-01-11 15:43:20.000000000,2017-01-13 16:51:14.000000000,,6,5,0,419007,4452fede46c099b076fc8445ad549d064436fb7d,34,6,9,6,11589,Harry Rybacki,hrybacki,"Remove unused dependency from roles

The tripleo role is no longer present within OOOQ. This commit
is a blocker for https://review.openstack.org/#/c/418998/

Depends-On: Ia89786472431ee6828acdc0b0fc43e620d3ed52a

Change-Id: I9823c01df7a93eeb43ffe6bf3194cb1b52e8f82e
"
openstack%2Fopenstack-ansible~master~I112d17e4423410440baa616eb020c3bb25634fa8,openstack/openstack-ansible,master,add-compute-test,I112d17e4423410440baa616eb020c3bb25634fa8,Add Test new compute node part,MERGED,2017-01-12 06:47:26.000000000,2017-01-13 16:44:38.000000000,2017-01-13 16:44:38.000000000,20,3,1,419298,9f7562df3da3bf3d667b917f76c8400d758a7e9a,17,6,6,1,16479,weezer su,weezS,"Add Test new compute node part

add Test new compute node to the doc, change Test new nodes
into Test new infra nodes.

Change-Id: I112d17e4423410440baa616eb020c3bb25634fa8
"
openstack%2Fkolla~master~I250f3bec7c1bba0018acc6251c54e0026b1dcae8,openstack/kolla,master,fix_gnocchi,I250f3bec7c1bba0018acc6251c54e0026b1dcae8,Fix gnocchi gate error,MERGED,2017-01-13 09:40:49.000000000,2017-01-13 16:39:03.000000000,2017-01-13 16:39:03.000000000,0,1,4,419843,eb1a75fb7f9437172d224554b1a71366e0f3543f,19,5,2,1,19316,Eduardo Gonzalez,egonzalez90,"Fix gnocchi gate error

Gnocchi team removed etc/gnocchi folder in favor of
a custom command calling oslo-config-generator [0]

[0] https://review.openstack.org/#/c/419064/

Change-Id: I250f3bec7c1bba0018acc6251c54e0026b1dcae8
"
openstack%2Fheat-agents~master~I2f8640232442f559206b2972117b74eec6d2c086,openstack/heat-agents,master,docker-cmd-exec,I2f8640232442f559206b2972117b74eec6d2c086,Add 'exec' support to docker cmd,MERGED,2017-01-06 22:09:16.000000000,2017-01-13 16:38:17.000000000,2017-01-13 16:38:17.000000000,46,23,0,417521,1e87454039f57e9776679babdb53e1454b970195,22,5,4,3,360,Dan Prince,dan-prince,"Add 'exec' support to docker cmd

We've got a few cases where running an exec in an
already running container would be useful. This patch
adds a new action 'exec' support so that you can used a
named docker containers.

Co-authored-by: Ian Main <imain@redhat.com>

Change-Id: I2f8640232442f559206b2972117b74eec6d2c086
"
openstack%2Fpython-watcherclient~master~Iba4b89da1669f07002718c885107ee3813ca676a,openstack/python-watcherclient,master,bug/1654962,Iba4b89da1669f07002718c885107ee3813ca676a,Add param 'goal' and 'strategy' in list(),MERGED,2017-01-09 08:43:02.000000000,2017-01-13 16:38:00.000000000,2017-01-13 16:38:00.000000000,45,1,0,417790,3a04f9fb9a537603aa5de5505eb3afa079a3377a,10,3,2,2,21692,licanwei,licanwei,"Add param 'goal' and 'strategy' in list()

watcher  audit list --goal dummy
list() got an unexpected keyword argument 'goal'

watcher  audit list --strategy dummy
list() got an unexpected keyword argument 'strategy'

Change-Id: Iba4b89da1669f07002718c885107ee3813ca676a
Closes-Bug: #1654962
"
openstack%2Fpython-zunclient~master~Ia5ea417ba1994dbf29b7315659b8c8131a41ec06,openstack/python-zunclient,master,,Ia5ea417ba1994dbf29b7315659b8c8131a41ec06,Corrected wrong env variable in --zun-api-version,MERGED,2017-01-13 13:38:24.000000000,2017-01-13 16:31:45.000000000,2017-01-13 16:31:45.000000000,5,5,0,419966,1d960f2ef75e74d36e43d06ab507a34a47d79674,7,3,1,2,20858,prameswar,prameswar,"Corrected wrong env variable in --zun-api-version

Closes-Bug: #1656308

Change-Id: Ia5ea417ba1994dbf29b7315659b8c8131a41ec06
"
openstack%2Fzun~master~I0ff006af92ea54a5b3290eac3eecc48c8b546dfe,openstack/zun,master,openstack/requirements,I0ff006af92ea54a5b3290eac3eecc48c8b546dfe,Updated from global requirements,MERGED,2017-01-13 12:53:09.000000000,2017-01-13 16:30:52.000000000,2017-01-13 16:30:52.000000000,1,1,0,419943,fa662368edfc85fb69e0f240eedc1e140a380307,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ff006af92ea54a5b3290eac3eecc48c8b546dfe
"
openstack%2Ftripleo-quickstart-extras~master~I0688d7538d4c6fe4d24d5152ee4c8dae2557508f,openstack/tripleo-quickstart-extras,master,,I0688d7538d4c6fe4d24d5152ee4c8dae2557508f,(undercloud|overcloud)-deploy: Add deployed_server script support,MERGED,2017-01-09 16:07:49.000000000,2017-01-13 16:26:41.000000000,2017-01-13 16:26:41.000000000,48,2,4,417944,f65419107fac7a7db77bfba96c16283cae55efc5,76,7,15,8,6721,Ben Kero,ben-kero,"(undercloud|overcloud)-deploy: Add deployed_server script support

This patchset adds a flag to the undercloud-deploy role to support
arbitrary extra configuration.

It also adds support to the overcloud-deploy role to allow it to perform
some setup tasks required for deployed_server deployments such as
nodepool multinode.

Change-Id: I0688d7538d4c6fe4d24d5152ee4c8dae2557508f
"
openstack%2Fpython-mistralclient~master~Ifeff451d3499d078cefdc0dfea7756cd0291576c,openstack/python-mistralclient,master,bp/mistral-i18n,Ifeff451d3499d078cefdc0dfea7756cd0291576c,Initial commit for mistral-i18n support,MERGED,2017-01-09 11:46:18.000000000,2017-01-13 16:25:19.000000000,2017-01-13 16:25:19.000000000,33,0,0,417833,c67f493b2eda4bfb967d8f970a60070d64a239eb,17,3,1,2,20863,Sharat Sharma,sharat.sharma,"Initial commit for mistral-i18n support

Adding the _i18n.py file to use oslo.i18n libraries in mistralclient.
Also updating the requirements to support i18n.

Change-Id: Ifeff451d3499d078cefdc0dfea7756cd0291576c
Partial-Implements: blueprint mistral-i18n
"
openstack%2Fpython-neutronclient~master~Ib271acad29229d78beebc2f1c2bd285c630768df,openstack/python-neutronclient,master,bug/1609686,Ib271acad29229d78beebc2f1c2bd285c630768df,Add documentation for FWaaS v2 OSC plugin commands,MERGED,2016-09-30 10:44:16.000000000,2017-01-13 16:21:51.000000000,2017-01-13 16:21:51.000000000,808,0,18,380146,6fb4a728ca98bcb09ed1902dd1a1fcf908ed9a60,38,8,9,3,13702,yushiro,yushiro,"Add documentation for FWaaS v2 OSC plugin commands

This commit adds a Firewall-as-a-Service v2[1] CLI usage.
[1]http://specs.openstack.org/openstack/neutron-specs/specs/newton/fwaas-api-2.0.html

Change-Id: Ib271acad29229d78beebc2f1c2bd285c630768df
Partial-Implements: blueprint fwaas-api-2.0
Related-Bug: #1609686
"
openstack%2Fpython-neutronclient~master~I57504f97ac39b5b7d301fd5cc88228a121f0677e,openstack/python-neutronclient,master,stadium-implosion,I57504f97ac39b5b7d301fd5cc88228a121f0677e,Add FWaaS V2 commands for OSC plugin,MERGED,2016-08-05 08:52:31.000000000,2017-01-13 16:21:26.000000000,2017-01-13 16:21:26.000000000,3679,0,322,351582,0a721cf576479d21d35893ed82c29bca6adb92cb,183,16,40,12,13702,yushiro,yushiro,"Add FWaaS V2 commands for OSC plugin

This commit supports FWaaS v2 CLI as OSC plugin[1].
[1] http://specs.openstack.org/openstack/neutron-specs/specs/newton/fwaas-api-2.0.html

Partial-Implements: blueprint fwaas-api-2.0
Depends-On: I7b4108772e8370e8f51971caf40ecd23e9f977e9
Change-Id: I57504f97ac39b5b7d301fd5cc88228a121f0677e
Closes-Bug: #1609686
"
openstack%2Ftripleo-ci~master~Ic322513d792596479da9ec7d119ef20d24477219,openstack/tripleo-ci,master,tripleo-cd-admins,Ic322513d792596479da9ec7d119ef20d24477219,Add jaosorior's key to tripleo-cd-admins,MERGED,2017-01-12 21:16:29.000000000,2017-01-13 16:18:30.000000000,2017-01-13 16:18:30.000000000,1,0,0,419653,7d7c696cd66ca94a81e5639c7b9faebea841dd8f,8,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add jaosorior's key to tripleo-cd-admins

Change-Id: Ic322513d792596479da9ec7d119ef20d24477219
"
openstack%2Ftripleo-heat-templates~master~Iee75a1a30552d8dc9f55f52d10b0dc2b623992ef,openstack/tripleo-heat-templates,master,bp/integration-networking-fujitsu,Iee75a1a30552d8dc9f55f52d10b0dc2b623992ef,Add THT for networking-fujitsu,MERGED,2016-11-30 17:54:05.000000000,2017-01-13 16:14:07.000000000,2017-01-13 16:14:07.000000000,101,0,10,404897,4183f665f6fafcdda2c69e42b86c5bcc07d6ccb4,49,9,7,5,24313,Koki Sanagi,sanagikoki,"Add THT for networking-fujitsu

Introduce THT for networking-fujitsu. networking-fujitsu is a neutron ML2 plugin
which enables FUJITSU C-Fabric switch in OpenStack environment. This templates
deploy overcloud with C-Fabric switch.

Change-Id: Iee75a1a30552d8dc9f55f52d10b0dc2b623992ef
Implements: blueprint integration-networking-fujitsu
Depends-On: I37a502b43eb7d91bfe20625248ed117eae3ca535
Depends-On: I5eb2c2a9c50b5991d62f4b6d74b83351c86b02de
"
openstack%2Fproject-config~master~Id93a3c64282a31545a66dc1da740596d3db3909f,openstack/project-config,master,,Id93a3c64282a31545a66dc1da740596d3db3909f,Remove script-dir from nodepool,MERGED,2017-01-12 22:24:45.000000000,2017-01-13 16:09:31.000000000,2017-01-13 16:09:31.000000000,1,2,0,419672,4723032ac00314f2b7f2c6d3468b04d3079cc404,7,3,1,2,4162,Paul Belanger,pabelanger,"Remove script-dir from nodepool

Switch back to master branch, until we are ready to run zuulv3 branch
again in production.

Change-Id: Id93a3c64282a31545a66dc1da740596d3db3909f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_nova~master~Ie48fe950a0cdc3909f1df565f7279a5df905cc16,openstack/openstack-ansible-os_nova,master,artifacts,Ie48fe950a0cdc3909f1df565f7279a5df905cc16,Bring consistency to tags,MERGED,2017-01-13 12:37:12.000000000,2017-01-13 16:06:14.000000000,2017-01-13 16:06:14.000000000,53,24,0,419927,6eafe105c8e752546c9306443c9cca6bb771a0e7,7,3,1,10,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].
Compute being completely reversed, an exception is done here, and a
tag is applied on top level, instead of refactoring all the includes.

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ie48fe950a0cdc3909f1df565f7279a5df905cc16
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Iecfe895e97f6a9866bb14e0b3b86829b4bf39f5a,openstack/openstack-ansible,stable/mitaka,broken-links,Iecfe895e97f6a9866bb14e0b3b86829b4bf39f5a,Fixes all broken links,MERGED,2017-01-13 14:34:44.000000000,2017-01-13 16:06:03.000000000,2017-01-13 16:06:03.000000000,21,23,0,419990,7a15b6d5dec53b1511f4f06733e1dc61f64d2a39,9,2,3,13,10607,Alexandra Settle,asettle,"Fixes all broken links

Change-Id: Iecfe895e97f6a9866bb14e0b3b86829b4bf39f5a
"
openstack%2Fnova~master~Ic05e1a998d7807d58fc35637742059d61f7669e9,openstack/nova,master,bug/1649341,Ic05e1a998d7807d58fc35637742059d61f7669e9,Make simple_cell_setup fully idempotent,MERGED,2016-12-12 19:10:25.000000000,2017-01-13 16:05:38.000000000,2017-01-12 22:46:51.000000000,22,12,8,409890,34761e678f286cce2479d320356c9196d67cc4fb,29,5,1,2,4393,Dan Smith,danms,"Make simple_cell_setup fully idempotent

Previously this command would treat the presence of a cell0 mapping
as indication that cellsv2 is fully setup. This could be a false
indication for a variety of situations, including having set up a
cell0 mapping manually, as well as failing to sync the database and
thus not continuing on to host/instance mapping.

This patch makes us continue on, even if the mapping is present,
and also even if the sync of the cell0 database fails.

Change-Id: Ic05e1a998d7807d58fc35637742059d61f7669e9
Closes-Bug: #1649341
"
openstack%2Fproject-config~master~I8cf8c29e319a4826023cd948bda259c0f73049aa,openstack/project-config,master,publish-infra-index,I8cf8c29e319a4826023cd948bda259c0f73049aa,Fix publishing of docs.o.o/infra/index,MERGED,2017-01-13 06:26:45.000000000,2017-01-13 16:05:26.000000000,2017-01-13 16:05:26.000000000,1,1,4,419778,b573086e6e34dda6b2b2748953e3b1c3259b3b27,14,5,2,1,6547,Andreas Jaeger,jaegerandi,"Fix publishing of docs.o.o/infra/index

We need to copy over not only the index.html file but also the
.root-marker. Copy over the whole directory, it contains only these two
files.

Without the root-marker, the file will get deleted later again.

Change-Id: I8cf8c29e319a4826023cd948bda259c0f73049aa
"
openstack%2Ftripleo-heat-templates~master~I9d25b1299c4f02068d1073c5b78d4c7a2099721e,openstack/tripleo-heat-templates,master,bug/1652119,I9d25b1299c4f02068d1073c5b78d4c7a2099721e,Use provided qemu.conf in libvirt container,MERGED,2016-12-22 18:16:49.000000000,2017-01-13 16:04:22.000000000,2017-01-13 16:04:22.000000000,5,0,0,414255,356b961145517115b2a31eb8732873521ae91c2b,8,3,1,1,13039,Martin André,mandre,"Use provided qemu.conf in libvirt container

This allows us to workaround an issue where the default setting for
qemu changed to logging to virtlogd which is not yet containerized.

Change-Id: I9d25b1299c4f02068d1073c5b78d4c7a2099721e
Depends-On: I9a9705e5c79eec3bbaf02b491498886b858b7a95
Closes-Bug: #1652119
"
openstack%2Fzun~master~I2bd3e83f44db2a45ba55004ba0ac6800e6ca742c,openstack/zun,master,bug/1655835,I2bd3e83f44db2a45ba55004ba0ac6800e6ca742c,Remove get_container_id functions,MERGED,2017-01-13 07:42:56.000000000,2017-01-13 16:02:29.000000000,2017-01-13 16:02:29.000000000,2,31,0,419796,f2924bedfe0b318087df3d444f083d06d23bdb87,8,3,1,3,22076,Kevin Zhao,KevinZhao,"Remove get_container_id functions

Remove get_container_id function since it hasn't been used anymore.

Related-bug: #1655835

Change-Id: I2bd3e83f44db2a45ba55004ba0ac6800e6ca742c
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fdevstack~stable%2Fnewton~I6351c1b2ca7ea4448e13eb87455bff4058df4fa7,openstack/devstack,stable/newton,fix-placement-v3,I6351c1b2ca7ea4448e13eb87455bff4058df4fa7,Fix placement service for identity-v3,MERGED,2017-01-05 16:47:57.000000000,2017-01-13 16:00:29.000000000,2017-01-13 16:00:29.000000000,2,2,0,417088,089a24f8541b33923628f0894014bdbcb16f6d81,12,5,1,1,6873,Matt Riedemann,mriedem,"Fix placement service for identity-v3

The domain_name to be used needs to be $SERVICE_DOMAIN_NAME, as this is
changed in devstack from ""Default"" to ""service"".

Change-Id: I6351c1b2ca7ea4448e13eb87455bff4058df4fa7
(cherry picked from commit 80b1d0ae7db263dada7fdc4d9d8190d0518b8f6c)
"
openstack%2Fdevstack~master~I65fd56546af13453274601ec2b923c5d03b8a8ab,openstack/devstack,master,openstack/devstack/plugins,I65fd56546af13453274601ec2b923c5d03b8a8ab,Updated from generate-devstack-plugins-list,MERGED,2017-01-06 06:59:54.000000000,2017-01-13 15:58:57.000000000,2017-01-13 15:58:57.000000000,2,1,0,417300,dd07151366175e8f9c61c4a1eabde4ed5d38dd62,34,6,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I65fd56546af13453274601ec2b923c5d03b8a8ab
"
openstack%2Fopenstack-ansible-repo_server~master~Ib44b2aa978df1c763d8c619a37d1025c3a90e6c1,openstack/openstack-ansible-repo_server,master,artifacts,Ib44b2aa978df1c763d8c619a37d1025c3a90e6c1,Bring consistency to tags,MERGED,2017-01-13 14:24:46.000000000,2017-01-13 15:49:52.000000000,2017-01-13 15:49:52.000000000,38,0,0,419986,c49a94deaddc52a96e504d1306a93cb3ff887eb4,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ib44b2aa978df1c763d8c619a37d1025c3a90e6c1
"
openstack%2Fheat~master~I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d,openstack/heat,master,bug/1656190,I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d,Don't use MagicMock for stacks in tests,MERGED,2017-01-13 07:04:59.000000000,2017-01-13 15:44:44.000000000,2017-01-13 15:44:44.000000000,23,31,0,419786,3227b1d90727855e760dd901af06076ad3f3dab2,7,3,1,1,8833,Rabi Mishra,rabi,"Don't use MagicMock for stacks in tests

Change-Id: I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d
Closes-Bug: #1656190
"
openstack%2Fec2-api~stable%2Fmitaka~Ia48e89c58108d12775c58b84f9edd0217a7cd371,openstack/ec2-api,stable/mitaka,,Ia48e89c58108d12775c58b84f9edd0217a7cd371,up version and fix gitreview for Mitaka branch,ABANDONED,2017-01-13 14:35:28.000000000,2017-01-13 15:40:59.000000000,,2,1,0,419992,dd6b07bdedc445bb55627809998c530302feac62,3,1,1,2,10234,Andrey Pavlov,andrey-mp,"up version and fix gitreview for Mitaka branch

Change-Id: Ia48e89c58108d12775c58b84f9edd0217a7cd371
"
openstack%2Fec2-api~stable%2Fnewton~I387947e16d5ac2b29cdfee7e7576c831857fdccb,openstack/ec2-api,stable/newton,master-2,I387947e16d5ac2b29cdfee7e7576c831857fdccb,use 'strongswan' package for vpnaas,ABANDONED,2017-01-13 14:24:54.000000000,2017-01-13 15:40:52.000000000,,2,0,0,419987,b20fe849041433a6fe501978b1b22cb8912b106e,3,1,1,1,10234,Andrey Pavlov,andrey-mp,"use 'strongswan' package for vpnaas

there is no 'openswan' package for 16.04

Change-Id: I387947e16d5ac2b29cdfee7e7576c831857fdccb
(cherry picked from commit 35b5f8964626b5980d1de237e1de4e487a3d0f34)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I3168430611cb621e85562a7f99c953d721e05eea,openstack/openstack-ansible-os_swift,stable/newton,fix/links,I3168430611cb621e85562a7f99c953d721e05eea,Fix to broken link,MERGED,2017-01-13 13:55:36.000000000,2017-01-13 15:38:33.000000000,2017-01-13 15:38:33.000000000,2,2,0,419972,fece5c5f408a059bf7b3807dac5fc415d72eedc7,7,3,1,1,10607,Alexandra Settle,asettle,"Fix to broken link

Change-Id: I3168430611cb621e85562a7f99c953d721e05eea
"
