id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I5f6f1e0be7a66dbc31c5a2f09bd9cbb222ad9bc9,openstack/tripleo-image-elements,master,fix/use-simple-openstack-pypi-mirror,I5f6f1e0be7a66dbc31c5a2f09bd9cbb222ad9bc9,Use /simple instead of /openstack for pypi mirror,MERGED,2014-07-11 05:44:59.000000000,2014-07-11 07:32:46.000000000,2014-07-11 07:32:46.000000000,1,1,0,106275,4c826de97ec77f91d214ba81011876fe72e1e445,15,5,2,1,10035,greghaynes,greghaynes,"Use /simple instead of /openstack for pypi mirror

Were getting CI fails because /openstack is deprecated. Switching to
/simple which should fix this.

Change-Id: I5f6f1e0be7a66dbc31c5a2f09bd9cbb222ad9bc9
"
openstack%2Fsecurity-doc~master~I09e408cd0ed5f3ae50338da6541faf10f7d4b520,openstack/security-doc,master,transifex/translations,I09e408cd0ed5f3ae50338da6541faf10f7d4b520,Imported Translations from Transifex,MERGED,2014-07-11 06:08:23.000000000,2014-07-11 06:35:26.000000000,2014-07-11 06:35:26.000000000,3272,3272,0,106281,71db19d04637599651620e92e58f99889e56bb6d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I09e408cd0ed5f3ae50338da6541faf10f7d4b520
"
openstack%2Fpython-cinderclient~master~Ifabce6866cf82f81a33924ea586987388afa589b,openstack/python-cinderclient,master,bug/1280033,Ifabce6866cf82f81a33924ea586987388afa589b,Remove dependent module py3kcompat,MERGED,2014-02-14 09:25:47.000000000,2014-07-11 05:10:20.000000000,2014-07-11 05:10:20.000000000,5,72,0,73550,603029ff01e5598e916b5195f38cc0fc5ff1dc7a,27,7,1,4,9560,Lee Li,llg8212,"Remove dependent module py3kcompat

Module py3kcompat was removed from oslo-incubator, we can use
six directly.

* Sync commit of removing py3kcompat from oslo
* use six replace usage of py3kcompat

Change-Id: Ifabce6866cf82f81a33924ea586987388afa589b
Closes-Bug: #1280033
"
openstack%2Fpython-novaclient~master~Icdc2c2c6f66a014c29241e262d21d50e39128105,openstack/python-novaclient,master,bp/httpretty-testing,Icdc2c2c6f66a014c29241e262d21d50e39128105,Convert security group tests to httpretty,MERGED,2014-05-26 07:00:06.000000000,2014-07-11 05:03:58.000000000,2014-07-11 05:03:57.000000000,121,20,0,95435,0170e78454e81e8ea7444168ce2e83e0f1d8f2c9,58,6,6,2,7191,Jamie Lennox,jamielennox,"Convert security group tests to httpretty

Change-Id: Icdc2c2c6f66a014c29241e262d21d50e39128105
blueprint: httpretty-testing
"
openstack%2Fpuppet-ceph~master~I768948250b3269dffa766d05ddd03d2ea20bcdd3,openstack/puppet-ceph,master,bug/1340319,I768948250b3269dffa766d05ddd03d2ea20bcdd3,Adapt tests to work with recently changed inifile,MERGED,2014-07-10 17:41:10.000000000,2014-07-11 04:59:16.000000000,2014-07-10 19:56:47.000000000,3,2,0,106118,8e0346d0ee7b7f17bcc8c45302f5d3303d2868b5,14,5,2,1,11479,David Gurtner,aldavud,"Adapt tests to work with recently changed inifile

In the recent release 1.1.1 of puppet inifile type the exists? call
has been changed to return booleans instead of nil / object

This changes the dependant unit test to mirror this change.

Change-Id: I768948250b3269dffa766d05ddd03d2ea20bcdd3
Closes-Bug: #1340319
"
openstack%2Fglance~master~I77478a8eeeefd85bf98138156429df53d0a4c079,openstack/glance,master,,I77478a8eeeefd85bf98138156429df53d0a4c079,Some exceptions raise UnicodeError,MERGED,2014-07-10 04:13:31.000000000,2014-07-11 04:54:48.000000000,2014-07-11 02:27:37.000000000,59,44,6,105961,d6286b3fd2f9535c023fd50e1825111c9a85b17f,19,7,1,16,6549,Zhi Yan Liu,lzy-dev,"Some exceptions raise UnicodeError

Use utils.exception_to_str to consistently cast the
exception to avoid the unicodeError stack trace.

Closes-Bug: #1340002
Related-Id: I54fce91c73adca846ec99ed50a57b95d16428ec1

Change-Id: I77478a8eeeefd85bf98138156429df53d0a4c079
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fneutron~master~If6a17f381d2550daf64916ad3c1b120f41406d56,openstack/neutron,master,bug/1295539,If6a17f381d2550daf64916ad3c1b120f41406d56,Fix 'server_default' parameter usage in models,MERGED,2014-03-21 11:38:53.000000000,2014-07-11 04:30:13.000000000,2014-07-09 21:42:55.000000000,7,4,8,82073,40223f44d6e48e09d65c8a0b71ed587c434ed97c,211,30,11,1,7249,Ann Taraday,AKamyshnikova,"Fix 'server_default' parameter usage in models

In ml2 models parameter 'default' is used for vnic_type, profile and
vif_details, but in migrations 27cc183af192_ml2_vnic_type,
157a5d299379_ml2_binding_profile and
50d5ba354c23_ml2_binding_vif_details is used 'server_default' parameter.
Usage 'default' and 'server_default' should be equal in models and
migration. So models in models is added 'server_default' parameter.

Partial-bug: #1295539

Change-Id: If6a17f381d2550daf64916ad3c1b120f41406d56
"
openstack%2Ftripleo-specs~master~Ibe22fb39cada1d2b4520b616aa0e4549ed8a95cc,openstack/tripleo-specs,master,,Ibe22fb39cada1d2b4520b616aa0e4549ed8a95cc,Add design spec for deploy-ironic-bm element,ABANDONED,2014-06-04 10:13:36.000000000,2014-07-11 04:17:38.000000000,,156,0,20,97736,6aed3e97a4b037fe279fb4832da2313516fafa7c,18,6,2,1,9315,ramesh,rameshg87,"Add design spec for deploy-ironic-bm element

This change adds the design specification for the deploy-ironic-bm
element which does the image deployment from the baremetal node.

Change-Id: Ibe22fb39cada1d2b4520b616aa0e4549ed8a95cc
"
openstack%2Ftripleo-image-elements~master~Id4fa3402128fc611aa4b2166e296977444f22f0b,openstack/tripleo-image-elements,master,venvs,Id4fa3402128fc611aa4b2166e296977444f22f0b,Make VENV env vars available during configuration,ABANDONED,2014-06-21 03:28:37.000000000,2014-07-11 04:03:20.000000000,,59,0,2,101682,936aa4a89a856aa1d1b3cc24f804fca0e29746c8,14,3,2,10,7471,Richard Su,rwsu,"Make VENV env vars available during configuration

Save the X_VENV_DIR environment variables to scripts.
The scripts are then sourced by os-refresh-config.

Change-Id: Id4fa3402128fc611aa4b2166e296977444f22f0b
"
openstack%2Fsahara-image-elements~master~I3054c175f5efa648fa13bb7c4c4acc66cfe6ebd2,openstack/sahara-image-elements,master,master,I3054c175f5efa648fa13bb7c4c4acc66cfe6ebd2,Continue download java if connection was broken,MERGED,2014-07-10 08:45:46.000000000,2014-07-11 03:58:03.000000000,2014-07-11 03:58:03.000000000,1,1,0,105995,69d2b6da36d03e88fd943ebc54e1998f166c0f35,15,7,1,1,7732,IvanBerezovskiy,iberezovskiy,"Continue download java if connection was broken

Change-Id: I3054c175f5efa648fa13bb7c4c4acc66cfe6ebd2
Partial-bug: #1338569
"
openstack%2Fceilometer~stable%2Fhavana~Ia24347ee647e7755b50d0d5d2ff033f4c5cbeb19,openstack/ceilometer,stable/havana,86005,Ia24347ee647e7755b50d0d5d2ff033f4c5cbeb19,Fix updating alarm can specify existing alarm name,ABANDONED,2014-04-08 11:52:47.000000000,2014-07-11 03:56:12.000000000,,49,0,0,86005,a50ebbe4b679bdc437083678fe54d57311d978bc,30,9,3,2,8290,liusheng,LiuSheng,"Fix updating alarm can specify existing alarm name

when creating an alarm, we cannot specify an existing name of the
project. but when updating an alarm, we can specify an existing name.

Conflicts:
        ceilometer/api/controllers/v2.py

Change-Id: Ia24347ee647e7755b50d0d5d2ff033f4c5cbeb19
Closes-bug: #1288155
(cherry picked from commit bf7fb8c642c9ea5c2acac38614019eed9f91f28b)
"
openstack%2Fceilometer~stable%2Fhavana~Iccf0959897d57d52ae90bd68bb0497a58ed55e24,openstack/ceilometer,stable/havana,havana/backport/description,Iccf0959897d57d52ae90bd68bb0497a58ed55e24,Modify the discription of combination alarm,ABANDONED,2014-04-08 14:47:12.000000000,2014-07-11 03:56:00.000000000,,28,2,2,86048,5ff931307251ba19e411ea76fdd5b55162f2638f,18,9,2,2,8290,liusheng,LiuSheng,"Modify the discription of combination alarm

Adding two blanks to the default discripion of combination alarm.
It is more reasonable that the discription of combination alarm with two
blanks around the operator(or,and).

Change-Id: Iccf0959897d57d52ae90bd68bb0497a58ed55e24
(cherry picked from commit 4770e787bcb777810b38539ec68e5f7f7c82d89a)
"
openstack%2Ftripleo-heat-templates~master~Ic29db8d7a8962bc121f5316c25d9ca6b0d18b773,openstack/tripleo-heat-templates,master,pbr_version_update,Ic29db8d7a8962bc121f5316c25d9ca6b0d18b773,Update pbr version,ABANDONED,2014-06-28 16:46:14.000000000,2014-07-11 03:55:40.000000000,,1,1,0,103350,6034b5dc167036e89524dac127b8adb08f5e570d,6,2,1,1,9536,Longgeek,Longgeek,"Update pbr version

Change-Id: Ic29db8d7a8962bc121f5316c25d9ca6b0d18b773
"
openstack%2Ftripleo-ci~master~I4421c5fe7500f09c9386a4eb7924b7f76e01bf6e,openstack/tripleo-ci,master,test_neutron_debug,I4421c5fe7500f09c9386a4eb7924b7f76e01bf6e,Testing using a specific patch from neutron in CI,ABANDONED,2014-06-24 01:13:23.000000000,2014-07-11 03:51:07.000000000,,4,0,4,102073,76dc017a5b5cb64903fd9ae60306d5f317f10f8d,60,6,7,1,10035,greghaynes,greghaynes,"Testing using a specific patch from neutron in CI

Change-Id: I4421c5fe7500f09c9386a4eb7924b7f76e01bf6e
"
openstack%2Ftripleo-heat-templates~master~I7ed40078f487459dee9055ef41f10a9b60a0e674,openstack/tripleo-heat-templates,master,fix-neutron-db,I7ed40078f487459dee9055ef41f10a9b60a0e674,Use the right DSN for neutron agents.,MERGED,2014-06-19 02:36:58.000000000,2014-07-11 03:46:45.000000000,2014-07-11 03:46:45.000000000,1,1,2,101080,fec794736f3b844b479f23cc560c9b29af196ae2,37,12,2,1,4190,lifeless,lifeless,"Use the right DSN for neutron agents.

Since the wrong one is a bad idea :)

Change-Id: I7ed40078f487459dee9055ef41f10a9b60a0e674
"
openstack%2Fopenstack-manuals~master~Ice8d2b4a02a6c92253332f39d412119e6be7dde9,openstack/openstack-manuals,master,add-perm,Ice8d2b4a02a6c92253332f39d412119e6be7dde9,Add required permission for the vCenter service account,MERGED,2014-07-09 11:22:34.000000000,2014-07-11 03:14:10.000000000,2014-07-11 03:14:09.000000000,6,0,0,105704,0252a71d5ae6d436326677b4ce3e3b9663210732,11,4,1,1,9172,Radoslav Gerganov,rgerganov,"Add required permission for the vCenter service account

The VMware compute driver needs 'Sessions/Validate session' permission
in order to check if a given session is active. This patch adds this to
the permissions table.

Change-Id: Ice8d2b4a02a6c92253332f39d412119e6be7dde9
Closes-Bug: #1339440
"
openstack%2Fpuppet-openstack_extras~master~I7cafe3b3e25cad41fdc222a12a6f2be06abcad0b,openstack/puppet-openstack_extras,master,,I7cafe3b3e25cad41fdc222a12a6f2be06abcad0b,Create basic module structure with required files,MERGED,2014-07-07 23:17:18.000000000,2014-07-11 02:59:06.000000000,2014-07-11 02:59:06.000000000,333,0,10,105302,97915e05121cb585f74db2747330573de98c0cb6,31,5,5,9,8482,Colleen Murphy,krinkle,"Create basic module structure with required files

Change-Id: I7cafe3b3e25cad41fdc222a12a6f2be06abcad0b
"
openstack%2Fnova~master~I15a90d0447e8038683a36766138d8db088cb4136,openstack/nova,master,,I15a90d0447e8038683a36766138d8db088cb4136,Fix duplicate definitions of variables/methods,MERGED,2014-07-08 00:43:57.000000000,2014-07-11 02:46:38.000000000,2014-07-11 02:46:35.000000000,7,29,1,105313,4e6579b97240d84ca76253fdd43f79f5f54f9be6,24,8,2,6,5638,Davanum Srinivas,dims-v,"Fix duplicate definitions of variables/methods

Found these with a static analysis tool. Removed a bad
cut-n-paste of 2 test methods. Changed test method names
slightly to ensure they run

Change-Id: I15a90d0447e8038683a36766138d8db088cb4136
"
openstack%2Fglance~master~I467c9627fa661421926d50c3e894f80d9b75baa2,openstack/glance,master,,I467c9627fa661421926d50c3e894f80d9b75baa2,Fix unsaved exception in v1 API controller,MERGED,2014-07-10 06:11:05.000000000,2014-07-11 02:40:02.000000000,2014-07-11 02:40:02.000000000,4,4,0,105979,c725a5696224f6e003a5ac6f807d45c291e87324,16,6,1,1,6549,Zhi Yan Liu,lzy-dev,"Fix unsaved exception in v1 API controller

When an exception occurs during exception handling, it lose the
information of the first exception.

We should use the excutils.save_and_reraise_exception() in this case.

Change-Id: I467c9627fa661421926d50c3e894f80d9b75baa2
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Frequirements~master~I11c2e675eeeab0d11ecec9e2536098c8c03d396a,openstack/requirements,master,keystone_projects,I11c2e675eeeab0d11ecec9e2536098c8c03d396a,Add new keystone projects to projects.txt,MERGED,2014-06-29 00:45:30.000000000,2014-07-11 02:14:12.000000000,2014-07-11 02:14:12.000000000,2,0,0,103375,42e3d58478a12248a77b5762f596aa06f9c83a5f,30,6,2,1,2903,Morgan Fainberg,mdrnstm,"Add new keystone projects to projects.txt

Add the keystonemiddleware and keystone-specs repositories to the
projects.txt file.

Change-Id: I11c2e675eeeab0d11ecec9e2536098c8c03d396a
"
openstack%2Fcookbook-openstack-object-storage~stable%2Fhavana~I31dfca6d35cc9d2ef6fc9707ca191182959b1724,openstack/cookbook-openstack-object-storage,stable/havana,berksupdateagain,I31dfca6d35cc9d2ef6fc9707ca191182959b1724,Updating Berks to 2.0.18,MERGED,2014-07-09 22:35:49.000000000,2014-07-11 02:06:10.000000000,2014-07-11 02:06:10.000000000,79,74,0,105902,b781f2598f4da64983079ab865325ab3fd78d191,11,4,1,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Removed the spec_helper code for strainer to work, and updated
chefspec.

Change-Id: I31dfca6d35cc9d2ef6fc9707ca191182959b1724
"
openstack%2Fpython-novaclient~master~Idfaf58d4eee4d9bbf6bba5e0b6c9dbf82236694d,openstack/python-novaclient,master,bug/1329599,Idfaf58d4eee4d9bbf6bba5e0b6c9dbf82236694d,Fix the wrong dest of 'vlan' option and add new 'vlan_start' option,MERGED,2014-06-13 03:56:36.000000000,2014-07-11 01:30:15.000000000,2014-07-11 01:30:14.000000000,18,4,6,99834,94beacd7e95242bdda8a48b126e68105f2abc71c,41,7,7,4,1313,Yaguang Tang,heut2008,"Fix the wrong dest of 'vlan' option and add new 'vlan_start' option

Allow to specify vlan tag when create nova network, the dest of vlan
option should be 'vlan' instead of 'vlan_start'.
Provide new option 'vlan_start' when create nova network.

Change-Id: Idfaf58d4eee4d9bbf6bba5e0b6c9dbf82236694d
Closes-bug: #1329599
"
openstack%2Fnova~master~Idbb1a292cf8545b87728fa2b815c67f923ef6efa,openstack/nova,master,equal,Idbb1a292cf8545b87728fa2b815c67f923ef6efa,Replace assertTrue/False with assertEqual/NotEqual,MERGED,2014-06-17 14:17:53.000000000,2014-07-11 01:24:34.000000000,2014-07-11 01:24:32.000000000,57,57,2,100561,543a03d438f217a33bbe113b0a5ce7cee5e92a63,60,11,5,13,9569,Sergey Nikitin,snikitin,"Replace assertTrue/False with assertEqual/NotEqual

The following replacements were done in tests to have
clearer messages in case of failure:
- assertTrue(* == *) with assertEqual
- assertTrue(* != *) with assertNotEqual
- assertFalse(* == *) with assertNotEqual

Change-Id: Idbb1a292cf8545b87728fa2b815c67f923ef6efa
"
openstack%2Fnova~master~I3e4392d2571b954d4553ca8e50b02053db4b5d99,openstack/nova,master,devref,I3e4392d2571b954d4553ca8e50b02053db4b5d99,Add aggregates.rst to devref index,MERGED,2014-07-08 19:00:22.000000000,2014-07-11 01:23:51.000000000,2014-07-11 01:23:49.000000000,1,0,0,105551,c5b35f53767e76975dddb5285c49f9270a0f7ab4,14,7,1,1,1849,Joe Gordon,jogo,"Add aggregates.rst to devref index

aggregates.rst was the only devref document that wasn't included in any
toctree.

Change-Id: I3e4392d2571b954d4553ca8e50b02053db4b5d99
"
openstack%2Fnova~master~Id6e5db9ead8d8dceb9f416c1b55280855d25e604,openstack/nova,master,asserts,Id6e5db9ead8d8dceb9f416c1b55280855d25e604,Replace assert* with more suitable asserts in tests,MERGED,2014-06-18 12:02:19.000000000,2014-07-11 01:15:29.000000000,2014-07-11 01:15:26.000000000,8,11,1,100872,fe1d1b607895a4b916853ef80b9784bc1d9faf1b,47,13,3,4,9569,Sergey Nikitin,snikitin,"Replace assert* with more suitable asserts in tests

The following replacements were done in unit tests to
 have clearer messages in case of failure:
- assertTrue(a == b or a == c) with assertIn(a, [b, c])
- assertTrue(type(a) == dict) with assertIsInstance(a, dict)
- assertTrue(type(a) == int) with assertIsInstance(a, int)

Also assertTrue with several conditions was splitted.

Change-Id: Id6e5db9ead8d8dceb9f416c1b55280855d25e604
"
openstack%2Fpython-keystoneclient~master~Ic46a44300e6bf8aa694f1543d470c16fcac643fc,openstack/python-keystoneclient,master,bp/revocation-event-api,Ic46a44300e6bf8aa694f1543d470c16fcac643fc,Add trust users to AccessInfo and fixture,MERGED,2014-06-18 00:54:36.000000000,2014-07-11 01:14:56.000000000,2014-07-11 01:14:55.000000000,79,1,0,100733,8c8fd6560766c5f732c58b88b1b5eb6fcdb16e41,44,6,4,5,7191,Jamie Lennox,jamielennox,"Add trust users to AccessInfo and fixture

A trust should always contain a trustee_user_id and a trustor_user_id.
Expose these values via AccessInfo if available.

Change-Id: Ic46a44300e6bf8aa694f1543d470c16fcac643fc
"
openstack%2Fpython-keystoneclient~master~I353b26a1ffc04a20666e76f5bd2f1e6d7c19a22d,openstack/python-keystoneclient,master,auth_plugins,I353b26a1ffc04a20666e76f5bd2f1e6d7c19a22d,Plugin loading from config objects,MERGED,2014-03-11 05:59:31.000000000,2014-07-11 01:14:51.000000000,2014-07-11 01:14:51.000000000,531,1,24,79542,5c91ede44768ebbb2fff12f9a7c93e63b9bbd56d,106,16,15,11,7191,Jamie Lennox,jamielennox,"Plugin loading from config objects

Provide a pattern for auth plugins to load themselves from a config
object. The first user of this will be auth_token middleware however it
is not likely to be the only user.

By doing this in an exportable way we are defining a single config file
format for specifying how to load a plugin for all services. We also
provide a standard way of retrieving a plugins options for loading via
other mechanisms.

Blueprint: standard-client-params
Change-Id: I353b26a1ffc04a20666e76f5bd2f1e6d7c19a22d
"
openstack%2Fkeystone~stable%2Ficehouse~I13ce159cbe9739d4bf5d321fc4bd069245f32734,openstack/keystone,stable/icehouse,bug/1334368,I13ce159cbe9739d4bf5d321fc4bd069245f32734,HEAD responses should return same status as GET,MERGED,2014-07-03 16:22:53.000000000,2014-07-11 01:14:43.000000000,2014-07-11 01:14:43.000000000,102,61,2,104606,6f8c444d33ad26a23a546309cb0a281255478ce6,27,13,4,14,2903,Morgan Fainberg,mdrnstm,"HEAD responses should return same status as GET

According to the HTTP spec, a HEAD request should return the same
status and headers as the GET request (including content-type and
content-length). The HEAD request simply strips out the body and
returns no body. Any case where HEAD routing returned a different
status code than GET, now returns the same status and headers.

Any case where HEAD was supported where GET was not supported now
supports both GET and HEAD.

The wsgi.render_response code now handles HEAD appropriately and
will maintain headers while enforcing no body data is returned.

The bulk of this change is to support the same behavior between
deploying Keystone under eventlet and under HTTPD + mod_wsgi. In
the case of deploying under HTTPD + mod_wsgi, there are cases
where mod_wsgi will turn a HEAD request into a GET request to
ensure that the proper response is rendered. With these changes
all HEAD responses will respond in the same manner under either
eventlet or mod_wsgi.

Change-Id: I13ce159cbe9739d4bf5d321fc4bd069245f32734
Closes-Bug: #1334368
(cherry picked from commit 82101a36d348ad0c3de10f455878828f4263ffe2)
"
