id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I2b155d01b142f3f416d982ffe16bb4e80a56a7df,openstack/senlin,master,try-nova,I2b155d01b142f3f416d982ffe16bb4e80a56a7df,enable scheduer_hints,ABANDONED,2015-07-15 06:29:46.000000000,2015-07-24 09:19:03.000000000,,2,1053,0,201935,437b9689692cb2d242fb08f7ad0ba9f550505380,3,1,1,10,15857,Xinhui Li,Cindia-blue,"enable scheduer_hints

Change-Id: I2b155d01b142f3f416d982ffe16bb4e80a56a7df
"
openstack%2Fsenlin~master~I112c028337616d774dea0fef357045b926af32de,openstack/senlin,master,bug/1470305,I112c028337616d774dea0fef357045b926af32de,Complete test case of policy base module,MERGED,2015-07-23 07:22:48.000000000,2015-07-24 09:12:05.000000000,2015-07-24 09:12:03.000000000,105,1,2,204933,af996831f6a4def27d324b35678d8b6281d856c9,11,4,2,2,11034,Yanyan Hu,yanyanhu,"Complete test case of policy base module

This patch added test case for two methods which were added into
policy base module recently, including _build_policy_data() and
_extract_policy_data(). Also the test cases for attach() and
detach() methods were omitted, so this patch added them.

Change-Id: I112c028337616d774dea0fef357045b926af32de
Closes-Bug: #1470305
"
openstack%2Fheat~master~If0d69080f98cef57f4ea3b813abf387b9e389f1e,openstack/heat,master,convergence-2,If0d69080f98cef57f4ea3b813abf387b9e389f1e,convergence: normalize the replaced resource dependencies,ABANDONED,2015-06-23 11:42:14.000000000,2015-07-24 09:09:43.000000000,,52,3,1,194609,8c92d46d896dd0bcd8bb6f1459a8cde6fa820dd8,42,6,13,2,10487,Kanagaraj Manickam,kanagarajm,"convergence: normalize the replaced resource dependencies

In case UpdateReplace, convergence check_resource algorithm will
create new replacement resource with current resource db attributes.
As part of this, requires and needed_by also will get copied over.
This will break the consequent updates on the same stack, if the
resources part of those requires and needed_by also got replaced.

So this patch normalize it by finding the correct replacement
resource id and update the requires and needed_by.

implements blueprint convergence-check-workflow

Co-Authored-By: Rakesh HS  <rh-s@hp.com>

Change-Id: If0d69080f98cef57f4ea3b813abf387b9e389f1e
"
openstack%2Fhorizon~master~I3a0508eda6b7b977d4f5bc5304d0ef13bd4092f2,openstack/horizon,master,bug/1474618,I3a0508eda6b7b977d4f5bc5304d0ef13bd4092f2,N1Kv: Fix failing network and port creates,MERGED,2015-07-15 18:15:04.000000000,2015-07-24 09:06:32.000000000,2015-07-24 09:06:29.000000000,69,21,19,202225,b93e868925f4b81f763bd86d04853aaef3240b66,38,13,7,2,12749,Saksham Varma,svarma,"N1Kv: Fix failing network and port creates

Due to the change in name of an attribute from ""profile_id"" to ""profile""
in Neutron attribute extensions for networks and ports, network and port
creations fail from the dashboard since dashboard is still using
""n1kv:profile_id"" rather than ""n1kv:profile"".

Change-Id: I3a0508eda6b7b977d4f5bc5304d0ef13bd4092f2
Closes-Bug: 1474618
"
openstack%2Fnova~master~Ia66ba3fa0ace433198293367c893806e4ef4124f,openstack/nova,master,refactor-libvirt,Ia66ba3fa0ace433198293367c893806e4ef4124f,libvirt: introduce method to wait for block device job,MERGED,2015-06-10 14:39:28.000000000,2015-07-24 09:02:08.000000000,2015-07-24 08:17:51.000000000,79,52,6,190214,b2c249b763b5d1cb57f4eed44bae183b0d935c3f,107,17,11,4,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: introduce method to wait for block device job

Adds method wait_for_job to the BlockDevice object and updates
the libvirt driver code to use it.

Change-Id: Ia66ba3fa0ace433198293367c893806e4ef4124f
"
openstack%2Fsenlin~master~Iccf3fe4c51a46a4a28f1d93e7cf113541fa06225,openstack/senlin,master,policy-detach,Iccf3fe4c51a46a4a28f1d93e7cf113541fa06225,Use correct input parameter when detach policy,MERGED,2015-07-24 08:21:20.000000000,2015-07-24 08:59:25.000000000,2015-07-24 08:59:24.000000000,10,10,0,205427,611650fcea94fd59ef897912e3af54d4ee4e90cd,6,2,1,3,11034,Yanyan Hu,yanyanhu,"Use correct input parameter when detach policy

The detach method of Senlin policies now accepts Cluster object
as the only input parameter. This patch fixed some incorrect usage
of input parameter when invoking policy detach method.

Change-Id: Iccf3fe4c51a46a4a28f1d93e7cf113541fa06225
"
openstack%2Fmurano-specs~master~I94b4017ec466be09bddc6df01b975bbad63cac3b,openstack/murano-specs,master,bp/ui-network-selection,I94b4017ec466be09bddc6df01b975bbad63cac3b,Add network selection element to UI form,MERGED,2015-07-21 15:00:26.000000000,2015-07-24 08:53:51.000000000,2015-07-24 08:53:50.000000000,267,0,1,204120,bc3d0b7634e1ac577f27cae789977025a896544c,11,7,2,1,8127,Alexander Tivelkov,ativelkov,"Add network selection element to UI form

Sometime a VM should be placed to existing network rather then to a new
network created during deployment. While our workflows support this,
there is no way for the end user to select this network in the easy way
in the UI. It will be great if there is a special form element which
will pre-populate a list of available networks and provide an easy
option to select desired network for the application.

Spec for blueprint ui-network-selection

Change-Id: I94b4017ec466be09bddc6df01b975bbad63cac3b
"
openstack%2Fironic-inspector~master~Ib12f6b5e88b32b6d580241229bd9c195979687da,openstack/ironic-inspector,master,bug/1435882,Ib12f6b5e88b32b6d580241229bd9c195979687da,Load authenticate token from HTTP header,MERGED,2015-04-16 07:41:11.000000000,2015-07-24 08:53:46.000000000,2015-07-24 08:53:45.000000000,53,9,25,174231,9c44b8996737f2b1b03df9ca54e7da935f88c399,73,5,16,5,7882,Yuiko Takada Mori,YuikoTakada,"Load authenticate token from HTTP header

In this patch set, loading authenticate token from HTTP header
and pass it to ironicclient.

Change-Id: Ib12f6b5e88b32b6d580241229bd9c195979687da
"
openstack%2Fmurano-dashboard~master~Ic0173b193c4413caa63ae7bf6dc078454ed9f9ea,openstack/murano-dashboard,master,bug/1474795,Ic0173b193c4413caa63ae7bf6dc078454ed9f9ea,Install test-requirements from horizon master for tests,ABANDONED,2015-07-15 11:03:33.000000000,2015-07-24 08:34:09.000000000,,1,0,0,202048,a45021df9efbaa483b2ebb4ef337f2adb57ae8ce,11,3,2,1,15168,Kirill Zaitsev,kzaitsev,"Install test-requirements from horizon master for tests

Since tests may require access to some of the horizon testing internals
we need to install horizon test requirements as well as horizon tarball.
Installing just the horizon tarball would not install any of it's test
requirements unfortunatelly.

Change-Id: Ic0173b193c4413caa63ae7bf6dc078454ed9f9ea
Closes-Bug: #1474795
"
openstack%2Fkeystone~master~I22805a78e394cd8ffd80756993d1b1a791da79f7,openstack/keystone,master,bug/1477851,I22805a78e394cd8ffd80756993d1b1a791da79f7,Missing logging tag _LI,ABANDONED,2015-07-24 07:31:02.000000000,2015-07-24 08:31:59.000000000,,2,2,0,205413,2c02af0dad169615c7b49443bc8b22a1458cb62d,4,1,2,1,10674,Yusuke Hayashi,YusukeHayashi,"Missing logging tag _LI

Since I found wrong use of _LI at hacking.py,
I fix it.

Change-Id: I22805a78e394cd8ffd80756993d1b1a791da79f7
Closes-Bug: #1477851
"
openstack%2Fopenstack-manuals~master~Idcd9a2383ea835281883027307262712e8bd4fd7,openstack/openstack-manuals,master,fixbug,Idcd9a2383ea835281883027307262712e8bd4fd7,fix admin-guide-cloud dashboard section config file syntax error,MERGED,2015-07-24 06:45:12.000000000,2015-07-24 08:29:35.000000000,2015-07-24 08:29:34.000000000,2,2,0,205403,0d0d4a61689404bb788d986698459f5af791efa7,9,3,2,2,14107,zhurong,zhurong,"fix admin-guide-cloud dashboard section config file syntax error

SESSION_ENGINE = 'django.contrib.sessions.backends.cache'
CACHES = {
  'default': {
    'BACKEND': 'django.core.cache.backends.memcached.MemcachedCache'
    'LOCATION': 'my_memcached_host:11211',
  }
}

config BACKEND have a syntax error, fix it

Change-Id: Idcd9a2383ea835281883027307262712e8bd4fd7
"
openstack%2Fopenstack-manuals~master~I7836b7d1358ada1b1392a96581a92551df4cf7b3,openstack/openstack-manuals,master,bug/1460851,I7836b7d1358ada1b1392a96581a92551df4cf7b3,[config-ref] Update neutron options,MERGED,2015-07-24 07:10:07.000000000,2015-07-24 08:29:27.000000000,2015-07-24 08:29:26.000000000,1162,274,0,205411,db162cf2b12625d73c006a69fb5537baa093941d,8,3,2,48,7923,Gauvain Pocentek,gpocentek,"[config-ref] Update neutron options

New tables have been included in the config ref and existing *aas
options have been moved to the same file for consistency.

Change-Id: I7836b7d1358ada1b1392a96581a92551df4cf7b3
Closes-Bug: #1460851
Closes-Bug: #1439648
Partial-Bug: #1452738
Closes-Bug: #1455237
Closes-Bug: #1469932
Closes-Bug: #1470371
"
openstack%2Fironic~master~If6ac867566a255a3032088ce7b487947536ef08b,openstack/ironic,master,CR_1473004,If6ac867566a255a3032088ce7b487947536ef08b,Fixes a testcase related to trusted boot in UEFI boot mode,MERGED,2015-07-10 06:56:45.000000000,2015-07-24 08:27:47.000000000,2015-07-24 08:27:46.000000000,4,4,4,200398,78df16c3320c4b9ea5710769863ea2ac16ca80d4,49,8,6,1,11076,Shivanand Tendulker,stendulker,"Fixes a testcase related to trusted boot in UEFI boot mode

This testcase is to test validate request when trusted boot
is requested along with UEFI boot mode.

In the original testcase, the code flow was failing in
iscsi_deploy.py:validate_image_properties() but was raising the
exception InvalidParameterValue as expected by testcase.
This false positive was leading to incorrect scenario testing.

In the environment where it failed, tox timed out while testcase
was trying to connect to glance server leading to testcase
failure.

In either case the test scenario is exercising wrong part of the
code and needs to be fixed.

Change-Id: If6ac867566a255a3032088ce7b487947536ef08b
Closes-Bug: #1473004
"
openstack%2Fnova~master~Iaba9db2b6110375d02dfd07665003279ec2a3d41,openstack/nova,master,refactor-libvirt,Iaba9db2b6110375d02dfd07665003279ec2a3d41,libvirt: make unit tests concise by setup guest object,MERGED,2015-06-12 07:31:07.000000000,2015-07-24 08:27:15.000000000,2015-07-24 08:27:11.000000000,66,155,3,190963,e31b137ef40a54dd5ff58c9a5cfeaf5745853a32,93,17,11,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: make unit tests concise by setup guest object

Instead of re-instancing + mocking a new guest object
each time manually this commit introduces an attribute
guest which will be resetted and well configured
every tests executed .

Change-Id: Iaba9db2b6110375d02dfd07665003279ec2a3d41
"
openstack%2Fnova~master~I3c565df2d133003b69d9be08cefb8c0888c380ea,openstack/nova,master,openstack/requirements,I3c565df2d133003b69d9be08cefb8c0888c380ea,Updated from global requirements,MERGED,2015-07-22 04:32:53.000000000,2015-07-24 08:24:39.000000000,2015-07-23 22:06:05.000000000,4,5,0,204377,258073e5b3c65ca20ddf454ebaf124a3b64a9354,44,10,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c565df2d133003b69d9be08cefb8c0888c380ea
"
openstack%2Fcinder~master~I032a916666918b07d00983a42f10dd8efc17ee8b,openstack/cinder,master,bug/1470218,I032a916666918b07d00983a42f10dd8efc17ee8b,Update expected error message from lvs,MERGED,2015-06-30 21:24:49.000000000,2015-07-24 08:22:06.000000000,2015-07-06 15:39:55.000000000,15,3,2,197338,a0e2f994ff44db495eb4ccb1fad9d132ec994ce9,117,47,6,2,15825,Alberto Murillo,powerbsd,"Update expected error message from lvs

drivers/lvm.py uses _volume_not_present() to avoid deleting a snapshot
when it does not exist in the lvm backend. This functions uses brick/
local_dev/lvm.py get_lv_info() which expects ""not found"" as error message.

Since LVM2 2.102.112, The error message returned by lvs changed
From:
    One or more specified logical volume(s) not found
To:
    Failed to find logical volume \""%s/%s\""

Change-Id: I032a916666918b07d00983a42f10dd8efc17ee8b
Closes-Bug: #1470218
"
openstack%2Fkolla~master~Ic1a9c147d4e532d398faae8dea42ccad80999b03,openstack/kolla,master,bug/1474260,Ic1a9c147d4e532d398faae8dea42ccad80999b03,Update horizon dockerfile for dependencies,MERGED,2015-07-14 10:42:44.000000000,2015-07-24 08:13:08.000000000,2015-07-24 08:13:07.000000000,1,1,2,201497,e1c9e59039660b8a36f1d4c156a67f43095c6663,21,6,3,1,11105,Swapnil Kulkarni,coolsvap,"Update horizon dockerfile for dependencies

Updated from dependency ref at [1]
Closes-Bug: #1474260

[1] http://docs.openstack.org/kilo/install-guide/install/yum/content/install_dashboard.html

Change-Id: Ic1a9c147d4e532d398faae8dea42ccad80999b03
"
openstack%2Fopenstack-doc-tools~master~Ifac03228dfe43719fdc89cfffa2ac53865aa06ee,openstack/openstack-doc-tools,master,oslo.cache,Ifac03228dfe43719fdc89cfffa2ac53865aa06ee,autohelp: add oslo.cache as extension,MERGED,2015-07-24 07:58:47.000000000,2015-07-24 08:12:32.000000000,2015-07-24 08:12:31.000000000,2,1,0,205420,da4d785171208675e68ad20281e1ac5da4250547,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp: add oslo.cache as extension

Change-Id: Ifac03228dfe43719fdc89cfffa2ac53865aa06ee
"
openstack%2Fkolla~master~I2ec195bc1ed0504244df00de6d7273ac702222c5,openstack/kolla,master,bp/install-from-source,I2ec195bc1ed0504244df00de6d7273ac702222c5,Adding cinder source image,MERGED,2015-07-23 14:41:27.000000000,2015-07-24 08:12:07.000000000,2015-07-24 08:12:05.000000000,106,3,1,205086,ed62fdf8c9a5262659da261e29453c695878c824,11,6,2,30,17272,Mark Duggan,mduggan,"Adding cinder source image

Change-Id: I2ec195bc1ed0504244df00de6d7273ac702222c5
Co-authored by: Paul Bourke <paul.bourke@oracle.com>
Partially-Implements: blueprint install-from-source
"
openstack%2Fopenstack-manuals~master~I2d469935bb0b8e2a3ad515934bc398ecd3ed9619,openstack/openstack-manuals,master,bug/1477670,I2d469935bb0b8e2a3ad515934bc398ecd3ed9619,"[user-guide-admin] fix wrong command on ""List available roles"" section",MERGED,2015-07-24 01:06:07.000000000,2015-07-24 08:10:22.000000000,2015-07-24 08:10:20.000000000,1,1,0,205337,2ec0dfdc15fc9f59c68ef808d8eb3d30037b9251,8,4,1,1,17257,makocchi,makocchi,"[user-guide-admin] fix wrong command on ""List available roles"" section

Change-Id: I2d469935bb0b8e2a3ad515934bc398ecd3ed9619
Closes-Bug: #1477670
"
openstack%2Fproject-config~master~I100eaff3542eb124e9a5d92e2d7a20ba0ffc75c4,openstack/project-config,master,add-use-anvil-jobs,I100eaff3542eb124e9a5d92e2d7a20ba0ffc75c4,Adjust anvil gate/check jobs to test venv and rpm building,MERGED,2015-07-22 19:24:13.000000000,2015-07-24 08:07:10.000000000,2015-07-24 08:07:08.000000000,103,0,10,204734,f059fb06c79ea872d4f501461d32011085715e65,27,5,7,3,1297,Joshua Harlow,harlowja,"Adjust anvil gate/check jobs to test venv and rpm building

This adds a custom job template set that contains a script
to test (on centos6/centos7) the rpm building and a venv test
script that should run on trusty that tests anvils capability
to build venvs (and rpms) from the various openstack components.

Change-Id: I100eaff3542eb124e9a5d92e2d7a20ba0ffc75c4
"
openstack%2Fopenstack-manuals~master~I9788db3cadf9e7ef8e1c3629ed9ce98fe16916b0,openstack/openstack-manuals,master,bug/1450955,I9788db3cadf9e7ef8e1c3629ed9ce98fe16916b0,L3 and DHCP agents cleanup namespaces,MERGED,2015-07-22 06:08:31.000000000,2015-07-24 08:06:21.000000000,2015-07-24 08:06:20.000000000,28,22,11,204445,6401c2d4dbdd466311241ee61a8dae49968cd2e6,26,9,6,2,13830,RainieLin,Rainie,"L3 and DHCP agents cleanup namespaces

Modify DHCP and L3 agent default settings description and
let L3 and DHCP agents cleanup namespaces by default

Change-Id: I9788db3cadf9e7ef8e1c3629ed9ce98fe16916b0
Closes-Bug: 1450955
"
openstack%2Fneutron~master~Ib345d88f13df063af084e991cd05fdf326d88385,openstack/neutron,master,vxlan_mcast_group_per_vni,Ib345d88f13df063af084e991cd05fdf326d88385,Extend vxlan_group option to allow a range of group addresses,ABANDONED,2015-07-22 22:13:33.000000000,2015-07-24 08:04:48.000000000,,40,5,0,204778,acfc86a421851d4402ac76627720a240e11b50fb,31,10,4,3,17471,John Nielsen,jnielsendotnet,"Extend vxlan_group option to allow a range of group addresses

If vxlan_group is specified in CIDR notation, it is interpreted as a
range of group addresses. VXLAN VNIs are mapped to group addresses in
a many-to-one round robin fashion, or one-to-one if a large enough
range is provided. Since VNIs are 24 bits, a /8 such as 239.0.0.0/8
allows each VNI to use a unique multicast group. (239.0.0.0/8 also
happens to be the ""site-local"" multicast range.)

With multiple VNIs on a single multicast group, it is likely that
VTEPs will unnecessarily receive broadcast/unknown/multicast
datagrams for VNIs in which they do not participate. Using a range of
groups mitigates or eliminates this issue. It is thus an alternative
to the l2_population extension and driver for environments where both
multicast and linuxbridge are used.

The default setting is unchanged, but the documentation comments
suggest 239.0.0.0/8 as an alternative. Administrators are free to use
any valid multicast range that can be expressed in CIDR notation, and
should choose a size and starting address that make sense for their
environment.

DocImpact
Change-Id: If9a3487a28ba2b02a6ef934c5421cec5d505b53c
"
openstack%2Fmagnum~master~I25a81059e974ac0083bb439f1cd37fb82157b3bb,openstack/magnum,master,bug/1477837,I25a81059e974ac0083bb439f1cd37fb82157b3bb,Clean up miscellaneous help strings,MERGED,2015-07-24 05:34:20.000000000,2015-07-24 08:04:34.000000000,2015-07-24 08:04:33.000000000,17,17,0,205377,16688d42a7f95a3abf44673753725a5888566d96,10,4,2,7,7664,Joe Cropper,jwcroppe,"Clean up miscellaneous help strings

This patch makes some general cleanup changes to help strings to tidy
up various areas of the code. No functional impacts result from the
changes within this patch.

Closes-Bug: #1477837
Change-Id: I25a81059e974ac0083bb439f1cd37fb82157b3bb
"
openstack%2Ffuel-qa~master~I403293f77a90d87f11a33ce07d04c96d16b7d90f,openstack/fuel-qa,master,bp/jumbo-frames-between-instances-tests,I403293f77a90d87f11a33ce07d04c96d16b7d90f,Add tests for jumbo frames between instances,MERGED,2015-07-09 14:06:51.000000000,2015-07-24 08:01:15.000000000,2015-07-24 08:01:15.000000000,353,6,12,200096,7558aa4187656dbf22b498f7c9a4b764591a9ceb,127,14,23,3,15692,Dmitry Kalashnik,dkalashnik,"Add tests for jumbo frames between instances

Add tests for jumbo frames between instances feature

Implements: blueprint jumbo-frames-between-instances-tests
Change-Id: I403293f77a90d87f11a33ce07d04c96d16b7d90f
"
openstack%2Fpython-barbicanclient~master~I9e997c71dad3c21adbb4fdfbdbebcd08c5074783,openstack/python-barbicanclient,master,openstack/requirements,I9e997c71dad3c21adbb4fdfbdbebcd08c5074783,Updated from global requirements,MERGED,2015-07-22 04:59:21.000000000,2015-07-24 07:25:50.000000000,2015-07-24 07:25:49.000000000,1,2,0,204415,072744565418a3cff8702d0961efc8029f5b3a02,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e997c71dad3c21adbb4fdfbdbebcd08c5074783
"
openstack%2Fbarbican~master~I12ebe8223ff5a6f625e267862ff81076bcd0054f,openstack/barbican,master,openstack/requirements,I12ebe8223ff5a6f625e267862ff81076bcd0054f,Updated from global requirements,MERGED,2015-07-21 23:12:08.000000000,2015-07-24 07:11:01.000000000,2015-07-24 07:11:00.000000000,3,4,0,204296,cd4c88f66e018e09ece603dbf5545c185c5d35a2,17,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12ebe8223ff5a6f625e267862ff81076bcd0054f
"
