id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Idb19b503dd07084861aabc3b327183b1a1003f7d,openstack/rally,master,fix_gate_gmp,Idb19b503dd07084861aabc3b327183b1a1003f7d,Apple -x flag in install_rally.sh script,ABANDONED,2015-08-21 03:34:22.000000000,2015-08-21 08:09:44.000000000,,9,1,0,215423,74cffe2d0b816ba3d53cb76601d4a1e16a9a184d,9,2,3,1,6835,Kun Huang,academicgareth,"Apple -x flag in install_rally.sh script

Change-Id: Idb19b503dd07084861aabc3b327183b1a1003f7d
"
openstack%2Fsahara~master~Iacc1225d92aad3aee4e6cda6be4d9691be49d927,openstack/sahara,master,grenade,Iacc1225d92aad3aee4e6cda6be4d9691be49d927,Adding Grenade support for Sahara,MERGED,2015-06-18 12:32:47.000000000,2015-08-21 08:00:08.000000000,2015-08-21 08:00:02.000000000,381,0,8,193101,02a0f99d02a6834a5206d2587e5377794c072349,78,11,21,8,12039,Andrey Pavlov,apavlov,"Adding Grenade support for Sahara

Grenade is an OpenStack test harness to exercise
the upgrade process between releases. This patch
adds ability of Sahara upgrade testing.

Change-Id: Iacc1225d92aad3aee4e6cda6be4d9691be49d927
"
openstack%2Fnova~master~I74e002384b11063e30450e3854a95b6b848ddfb6,openstack/nova,master,trigger-members-refresh-use-objects,I74e002384b11063e30450e3854a95b6b848ddfb6,"Revert ""Make nova-network use conductor for security groups refresh""",MERGED,2015-05-12 09:41:46.000000000,2015-08-21 07:59:29.000000000,2015-08-21 07:59:26.000000000,16,30,0,182212,f6beb2f045c43cb1e31f0718cce7efbe9af3f0cc,59,13,6,7,6450,Hans Lindgren,hanlind,"Revert ""Make nova-network use conductor for security groups refresh""

This change reverts commit b1838c258df2465756e551fdb879b1d4a748cb2b.

This makes network manager go back to issuing security group refresh
calls directly instead of going through conductor now that the
compute api call it is making is converted to objects.

This also removes and deprecates the conductor proxying code that
becomes unused after this change.

Related to blueprint liberty-objects

Change-Id: I74e002384b11063e30450e3854a95b6b848ddfb6
"
openstack%2Fironic-inspector~master~Ifa1155dae77e6dc9354ca18d50705d91ee0cf0b7,openstack/ironic-inspector,master,openstack/requirements,Ifa1155dae77e6dc9354ca18d50705d91ee0cf0b7,Updated from global requirements,MERGED,2015-08-20 11:21:12.000000000,2015-08-21 07:58:25.000000000,2015-08-21 07:58:25.000000000,1,1,0,215083,d456bbb59696490e43b07cf3959c83da3683c888,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa1155dae77e6dc9354ca18d50705d91ee0cf0b7
"
openstack%2Ffuel-web~master~I07ce22c4b78f037b287551105e27bb69429d4bd1,openstack/fuel-web,master,bug/1486105,I07ce22c4b78f037b287551105e27bb69429d4bd1,Fixed empty label styles,MERGED,2015-08-20 11:36:43.000000000,2015-08-21 07:51:05.000000000,2015-08-21 07:36:32.000000000,12,8,2,215096,e865658fda69194e97ca83ad55bf6cb2e0b03ea3,30,8,3,2,9730,Kate Pimenova,kpimenova,"Fixed empty label styles

   - empty labes not rendered now,
     appropriate styles fixed

Change-Id: I07ce22c4b78f037b287551105e27bb69429d4bd1
Closes-Bug: #1486105
"
openstack%2Ffuel-library~master~I8a586ce41ddf37295f939d5ee54fe2c437cc82c6,openstack/fuel-library,master,bug/1436414,I8a586ce41ddf37295f939d5ee54fe2c437cc82c6,Add reload operation for Neutron L3 agent resource,MERGED,2015-08-14 11:16:54.000000000,2015-08-21 07:36:01.000000000,2015-08-21 07:34:41.000000000,68,68,12,213097,1314487097880756a9dc34e2b674517ac3803613,127,10,12,6,7604,Sergey Kolekonov,skolekonov,"Add reload operation for Neutron L3 agent resource

- implement reload operation for L3 agent resource
- remove old unused code
- update DHCP agent resource to keep consistency

Change-Id: I8a586ce41ddf37295f939d5ee54fe2c437cc82c6
Related-bug: #1436414
Closes-bug: #1464817
"
openstack%2Ffuel-library~master~I5c09a00f2df43745eaf2c9949ca831cc099d1995,openstack/fuel-library,master,bug/1483253,I5c09a00f2df43745eaf2c9949ca831cc099d1995,Use graceful OVS restart by default,MERGED,2015-08-18 10:21:19.000000000,2015-08-21 07:35:30.000000000,2015-08-21 07:34:32.000000000,15,3,0,214115,32ef181671d6608e34169ade9d32d59510f9076b,38,12,2,4,7604,Sergey Kolekonov,skolekonov,"Use graceful OVS restart by default

drop_flows_on_start option is intended to manage graceful OVS agent restart.
It should be set to False to enable this feature.
Also changed the default value according to the upstream patch.

Upstream patch: https://review.openstack.org/#/c/211986/
Change-Id: I5c09a00f2df43745eaf2c9949ca831cc099d1995
Closes-bug: #1483253
"
openstack%2Ffuel-library~master~Ibeb9b6f820e7ff69882b26ddde2bee9cdcd3972c,openstack/fuel-library,master,,Ibeb9b6f820e7ff69882b26ddde2bee9cdcd3972c,Change uri in HaProxy configuration for Glance,MERGED,2015-08-20 16:02:31.000000000,2015-08-21 07:34:59.000000000,2015-08-21 07:34:21.000000000,54,1,0,215210,d69857fe2165f61276d849f9ad50cc559aa9cf20,20,8,1,2,7745,Denis Egorenko,degorenko,"Change uri in HaProxy configuration for Glance

Change uri path in HaProxy config for glance-api service for option
'httpchk' to avoid problem with generating warnings in glance-api log.

Change-Id: Ibeb9b6f820e7ff69882b26ddde2bee9cdcd3972c
Closes-bug: #1479408
"
openstack%2Ffuel-library~master~Ia2b332ca1fae6ae912a7e95f43266a445300a799,openstack/fuel-library,master,bug/1486517,Ia2b332ca1fae6ae912a7e95f43266a445300a799,Handle libvirt/cpu_model option,MERGED,2015-08-19 15:12:31.000000000,2015-08-21 07:33:43.000000000,2015-08-21 07:32:56.000000000,32,0,1,214658,3a0113409b434ab0538d92b294913763eed770cd,35,14,2,2,14007,Maksym Yatsenko,myatsenko," Handle libvirt/cpu_model option

CPU model name shouldn't be set when a host CPU mode is requested.
The CPU model is incompatible with CPU mode unless cpu_mode set
to ""custom"" value.

Upstream-CR:#214542

Closes-Bug:#1486517

Change-Id: Ia2b332ca1fae6ae912a7e95f43266a445300a799
"
openstack%2Fopenstack-ansible~master~I4d45382cb44c5f811818fe1229a63e6a2c2ecdee,openstack/openstack-ansible,master,bug/1485917,I4d45382cb44c5f811818fe1229a63e6a2c2ecdee,Set iptables-persistent install execution to append to log,MERGED,2015-08-18 13:02:42.000000000,2015-08-21 07:29:41.000000000,2015-08-21 05:56:21.000000000,1,1,3,214172,a515e835bb5aef9cf4757ef3ac79f61ae560296a,32,6,6,1,6816,Jesse Pretorius,jesse-pretorius,"Set iptables-persistent install execution to append to log

This patch sets the command to install the iptables-persistent
package in the run-playbooks script to append its output to the
existing log instead of overwriting it.

This is to ensure that outputs from both commands are captured,
not just the second one.

Change-Id: I4d45382cb44c5f811818fe1229a63e6a2c2ecdee
Partial-Bug: #1485917"
openstack%2Fsenlin~master~I9ea14e26cf1e155c847495daecbb94f4422ef04a,openstack/senlin,master,correct-description-of-marker-option,I9ea14e26cf1e155c847495daecbb94f4422ef04a,Correct description about marker option in getting_started doc,MERGED,2015-08-21 03:25:07.000000000,2015-08-21 07:25:59.000000000,2015-08-21 07:25:57.000000000,16,13,0,215418,d7c516ea9c1251e30bb6a3bf8202cf624d6a83f2,6,2,1,5,11034,Yanyan Hu,yanyanhu,"Correct description about marker option in getting_started doc

Some descriptions about 'marker' option of list operation in
getting_started document are incorrect. This patch fixes them.

Change-Id: I9ea14e26cf1e155c847495daecbb94f4422ef04a
"
openstack%2Fironic~master~Ie9f1896c9480aa371c99a316511b172e92f52824,openstack/ironic,master,bug/1437904,Ie9f1896c9480aa371c99a316511b172e92f52824,"Fix ""tox -egenconfig"" by avoiding the MODULEPATH env variable",MERGED,2015-08-20 09:51:40.000000000,2015-08-21 07:25:53.000000000,2015-08-21 07:25:51.000000000,3,3,2,215045,2e16a3cd7e7804d435cd5088dc2d84deaddf2560,10,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix ""tox -egenconfig"" by avoiding the MODULEPATH env variable

MODULEPATH is apparently a well known variable from environment-modules
package and was causing the sample configuration generation to fail.

Change-Id: Ie9f1896c9480aa371c99a316511b172e92f52824
Closes-Bug: #1437904
"
openstack%2Fopenstack-manuals~master~I5884a6e561ec93360e404e206c03669c6216aca7,openstack/openstack-manuals,master,bug/1487327,I5884a6e561ec93360e404e206c03669c6216aca7,Change 'System Info category' to 'System Information category'.,ABANDONED,2015-08-21 06:55:38.000000000,2015-08-21 07:11:25.000000000,,2,1,0,215478,b685e8ada5c986b97c2e5768c872579b9c0ff89e,4,2,1,1,17836,Wang Wei,wangwei,"Change 'System Info category' to 'System Information category'.

  On the Admin tab, just include 'System Information' tab, not 'System Info'.
Fix Bug #1487327

Change-Id: I5884a6e561ec93360e404e206c03669c6216aca7
"
openstack%2Fcue~master~I3351a70a08f51cf4159ef9b26d9d14a1f72cd2a3,openstack/cue,master,,I3351a70a08f51cf4159ef9b26d9d14a1f72cd2a3,Change sphinx theme to default,MERGED,2015-08-21 01:02:35.000000000,2015-08-21 07:06:06.000000000,2015-08-21 07:06:04.000000000,1,1,0,215391,652385d28d01006a486e520722e0843a174f2fe6,8,2,1,1,1925,Vipul Sabhaya,vipuls,"Change sphinx theme to default

Change-Id: I3351a70a08f51cf4159ef9b26d9d14a1f72cd2a3
"
openstack%2Fopenstack-manuals~master~I9f949fb4980149976b0ef8166e0ad5ab62a97e81,openstack/openstack-manuals,master,transifex/translations,I9f949fb4980149976b0ef8166e0ad5ab62a97e81,Imported Translations from Transifex,MERGED,2015-08-21 06:21:40.000000000,2015-08-21 07:05:22.000000000,2015-08-21 07:05:20.000000000,284,597,0,215470,f22caf8bc349b6a6b97a7e12ef75076202a47dea,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9f949fb4980149976b0ef8166e0ad5ab62a97e81
"
openstack%2Fopenstack-ansible-specs~master~Ia74320e5f4e32e775614816a27d66016103f9609,openstack/openstack-ansible-specs,master,,Ia74320e5f4e32e775614816a27d66016103f9609,os-ansible-for-gentoo-hosts,ABANDONED,2015-05-11 15:55:16.000000000,2015-08-21 06:44:05.000000000,,145,0,28,181955,cb1cad7ae95415d135172011dfc1887454b06966,37,10,6,1,14288,Matthew Thode,prometheanfire,"os-ansible-for-gentoo-hosts

This is to add multi distro support to osad, specifically Gentoo.

Change-Id: Ia74320e5f4e32e775614816a27d66016103f9609
"
openstack%2Fopenstack-ansible~master~I01fb5af4b2325e6fd266cf6e4eac36bed9766daf,openstack/openstack-ansible,master,bug/1473525,I01fb5af4b2325e6fd266cf6e4eac36bed9766daf,Removing HTTP repos prior to adding HTTPS repos to prevent apt-get update issues,ABANDONED,2015-07-14 18:13:50.000000000,2015-08-21 06:41:22.000000000,,18,0,1,201696,b743991994a1f6368216f122f59faa122fb12a5e,10,5,3,2,14552,Bjoern Teipel,bjoern,"Removing HTTP repos prior to adding HTTPS repos to prevent apt-get update issues

Change-Id: I01fb5af4b2325e6fd266cf6e4eac36bed9766daf
Closes-Bug: #1473525
"
openstack%2Fceilometer~master~I8e24d0c0ba42a67f2877051c683358a411f19e48,openstack/ceilometer,master,bug/1484937,I8e24d0c0ba42a67f2877051c683358a411f19e48,handle list payloads in notifications,MERGED,2015-08-14 15:31:00.000000000,2015-08-21 06:37:14.000000000,2015-08-21 06:37:12.000000000,32,1,1,213202,c17b294aa9d7820d83cda4e25c7e36d01f1651aa,22,7,4,2,6537,gordon chung,chungg,"handle list payloads in notifications

when processing notifications, the assumption is the payload is
always a dict. the odd cases, it's not. we should ignore these
cases.

Change-Id: I8e24d0c0ba42a67f2877051c683358a411f19e48
Closes-Bug: #1484972
"
openstack%2Ftrove~master~I9df2de6178bc73a05fea936fa2a3f26c3e6c09d3,openstack/trove,master,fix_typo,I9df2de6178bc73a05fea936fa2a3f26c3e6c09d3,Fix a few typos in log messages and comments,MERGED,2015-08-11 02:50:12.000000000,2015-08-21 06:36:14.000000000,2015-08-21 06:36:11.000000000,12,12,12,211406,5738388a6216b8269ad5dc24a3e32c0f2b11f8fa,29,10,3,8,7634,Takashi Natsume,natsumet,"Fix a few typos in log messages and comments

a instance => an instance
occured => occurred
nessesary => necessary
temprary => temporary
Excercise => Exercise
preceeding => preceding
nu,ber => the number
Remove unnecessary 'a'

Change-Id: I9df2de6178bc73a05fea936fa2a3f26c3e6c09d3
"
openstack%2Fopenstack-manuals~master~I622c9e00cc78f2ab61480d78da76d9e9c932dfd2,openstack/openstack-manuals,master,bug/1487293,I622c9e00cc78f2ab61480d78da76d9e9c932dfd2,Fix the wrong url in dashboard_manage_instances,MERGED,2015-08-21 03:27:58.000000000,2015-08-21 06:33:25.000000000,2015-08-21 06:33:23.000000000,2,2,0,215421,63cf9f884aa37f1aa5c1c1a03f94d9e59172d857,13,7,2,1,17499,Filippo Inzaghi,qingszhao,"Fix the wrong url in dashboard_manage_instances

http://docs.openstack.org/user-guide-admin/dashboard_manage_instances.html
Launch and manage instances using the dashboard
Now url links to OpenStack End User Guide,
it should link to the Launch and manage instances.

Change-Id: I622c9e00cc78f2ab61480d78da76d9e9c932dfd2
Closes-Bug: #1487293
"
openstack%2Fmagnum~master~I291f96a17984b4cda1cc4c55c4398d69b1fa5206,openstack/magnum,master,openstack/requirements,I291f96a17984b4cda1cc4c55c4398d69b1fa5206,Updated from global requirements,MERGED,2015-08-20 11:21:31.000000000,2015-08-21 06:31:17.000000000,2015-08-21 06:31:15.000000000,1,1,0,215084,9a752c3f7a6b2e3899a37b0b8a0ae8a7ad6a5c50,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I291f96a17984b4cda1cc4c55c4398d69b1fa5206
"
openstack%2Fcue~master~I9dffdefd9cdcd6317f5c3114c59b4b30b8218239,openstack/cue,master,RabbitClusterCheck,I9dffdefd9cdcd6317f5c3114c59b4b30b8218239,Check RabbitMQ cluster status via REST API during cluster create,MERGED,2015-07-27 21:18:37.000000000,2015-08-21 06:16:40.000000000,2015-08-21 06:16:38.000000000,311,409,29,206228,fe9f3767fb3511eaad5d6f6961b6c4640c02b87f,74,6,26,15,15904,Daniel Allegood,dkalleg,"Check RabbitMQ cluster status via REST API during cluster create

This is replacing the TaskFlow task to check when a rabbit node begins to
respond to port 5672.  We now use rabbits management plugin and REST API
to check when the cluster is active and able to consume jobs. The new task
is added at the end of the create_cluster flow.  This is (arbitrarily) going
to the 0th node's RabbitMQ Management port.

Change-Id: I9dffdefd9cdcd6317f5c3114c59b4b30b8218239
"
openstack%2Fcinder~master~I48ae9f0c723c0f2fcbe2ec84b8b7a93ada246eb8,openstack/cinder,master,bp/port-driver-to-abc,I48ae9f0c723c0f2fcbe2ec84b8b7a93ada246eb8,Port Huawei driver to use abc,ABANDONED,2015-08-17 13:28:37.000000000,2015-08-21 06:09:00.000000000,,2,1,0,213705,f7d9702262743848de1f8b98e6e4b2ae10651735,30,28,1,1,13203,Wilson Liu,Bob-OpenStack,"Port Huawei driver to use abc

This patch ports huawei driver to use abc.

Change-Id: I48ae9f0c723c0f2fcbe2ec84b8b7a93ada246eb8
Implements: blueprint port-driver-to-abc
"
openstack%2Fpuppet-sahara~master~Ifb587ec05c737bedf5aa4d708b2c8a93654eae7a,openstack/puppet-sahara,master,bug/1487256,Ifb587ec05c737bedf5aa4d708b2c8a93654eae7a,Use .fixtures.yaml instead of .fixtures.yml,ABANDONED,2015-08-21 02:22:03.000000000,2015-08-21 05:59:54.000000000,,0,18,0,215405,cac0018120fd3b0161202951aa33c652aedab557,4,2,1,1,17984,zhangfeng,zhangfeng,"Use .fixtures.yaml instead of .fixtures.yml

Use .fixtures.yaml instead of .fixtures.yml

Fixes Bug1487256

Change-Id: Ifb587ec05c737bedf5aa4d708b2c8a93654eae7a
"
openstack%2Fkolla~master~Id2be5dfbc0c8dc02a77716f09ff3c7a9b0a18543,openstack/kolla,master,,Id2be5dfbc0c8dc02a77716f09ff3c7a9b0a18543,Convert MD to RST to publish to docs.openstack.org,ABANDONED,2015-08-21 05:48:08.000000000,2015-08-21 05:58:14.000000000,,845,662,0,215458,9dcfd038670da6507dca0db0c6ac4581a4cea356,2,0,1,17,2834,Steven Dake,sdake,"Convert MD to RST to publish to docs.openstack.org

Sphinx and OpenStack documentation standards require the use of
RST formatted documentation.  In order to get out docs integrated
into docs.openstack.org, the following steps must be taken:
1. we need to first convert the documentation to RST
2. sPhinx support must be added to the repository
3. project-config must be updated with a publish-docs job

The ability to pubish to docs.openstack.org is a privilege only
available to Big Tent projects.  As a result, we should be taking
advantage of this to help spread the word on our implementation.

Note the documentation was converted with a tool called pandoc
the syntax of which was:

git mv $FILE.md $FILE.rst
pandoc -f markdown -t rst file.md > z
mv z $FILE.rst

Change-Id: Id2be5dfbc0c8dc02a77716f09ff3c7a9b0a18543
"
openstack%2Foctavia~master~Ic993676985eb2819a4bae99513616070d71fa945,openstack/octavia,master,openstack/requirements,Ic993676985eb2819a4bae99513616070d71fa945,Updated from global requirements,MERGED,2015-08-21 05:12:39.000000000,2015-08-21 05:51:16.000000000,2015-08-21 05:43:53.000000000,1,1,0,215443,dfeea9ba1351c70ddb199d404d45a760a1538c0a,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic993676985eb2819a4bae99513616070d71fa945
"
openstack%2Fcue-dashboard~master~I3859d14cdc68e8559679e2707af0fe4254f8550c,openstack/cue-dashboard,master,,I3859d14cdc68e8559679e2707af0fe4254f8550c,Activate pep8 check that _ is imported,MERGED,2015-08-04 16:04:34.000000000,2015-08-21 05:35:52.000000000,2015-08-21 05:35:50.000000000,0,1,0,209153,62aaca36afe6bdae28e8e7e42806e537311c1554,6,3,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: I3859d14cdc68e8559679e2707af0fe4254f8550c
"
openstack%2Fopenstack-manuals~master~I43553af921648451bd711148130f20ac6f5e4cf1,openstack/openstack-manuals,master,bug/1486812,I43553af921648451bd711148130f20ac6f5e4cf1,Change the title names,ABANDONED,2015-08-20 03:32:07.000000000,2015-08-21 05:34:56.000000000,,6,6,0,214944,f36bda749953f35680456273902c5527b0dc9a4c,9,4,2,1,17203,willy lin,willy_lin,"Change the title names

message:
Change ""Identity Panel tab"" to ""OpenStack dashboard—Identity tab""
       ""System Panel tab"" to ""System tab""

Change-Id: I43553af921648451bd711148130f20ac6f5e4cf1
Closes-Bug: #1486812
"
openstack%2Fsenlin~master~I1439e284ca0194b23cc2ba5b49e078468a2f84f0,openstack/senlin,master,set-cluster-status-to-warning-after-deletion-failed,I1439e284ca0194b23cc2ba5b49e078468a2f84f0,Set cluster status to warning after deletion failed,MERGED,2015-08-20 08:26:28.000000000,2015-08-21 05:21:52.000000000,2015-08-21 05:21:50.000000000,3,1,0,215006,2dc3c18ec7a2af4f50f15755e23ba83e9aa2381b,9,3,2,1,11034,Yanyan Hu,yanyanhu,"Set cluster status to warning after deletion failed

Currently, cluster status will be set to ACTIVE after cluster
deletion failed for certain reason. This status may not be
appropriate since some nodes could have become unfunctional after
this deletion. So this patch sets cluster's status to WARNING after
cluster deletion failed for error or timeout to illustrated that
the cluster may have become unhealthy.

Change-Id: I1439e284ca0194b23cc2ba5b49e078468a2f84f0
"
