id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-gnocchi~master~If794bf829c3b5fb03b59c56acd44eb0fd06a48f7,openstack/puppet-gnocchi,master,,If794bf829c3b5fb03b59c56acd44eb0fd06a48f7,RDO: gnocchi-indexer-sqlalchemy package is required to upgrade database,ABANDONED,2016-01-26 13:57:47.000000000,2016-01-26 14:31:27.000000000,,1,1,1,272544,58ffe0fd7b35b47e844087e67c1b2bb3f2211580,4,2,1,1,10384,Haïkel Guémar,hguemar,"RDO: gnocchi-indexer-sqlalchemy package is required to upgrade database

Change-Id: If794bf829c3b5fb03b59c56acd44eb0fd06a48f7
"
openstack%2Fnova~stable%2Fkilo~Ibb3a4dff8996c29ef921be7c56648a442bbb89a2,openstack/nova,stable/kilo,bug/1405367,Ibb3a4dff8996c29ef921be7c56648a442bbb89a2,libvirt: fix disk I/O QOS support with RBD,ABANDONED,2015-10-07 11:22:26.000000000,2016-01-26 14:30:51.000000000,,49,1,0,231925,a87f6946a4f3764163043c56210f76b9df8c00fb,32,13,3,2,4128,Francois Deppierraz,francois-ctrlaltdel,"libvirt: fix disk I/O QOS support with RBD

The disk I/O QOS settings were set in the libvirt_info
method of the Image class. While this is fine for most
subclasses, the Rbd subclass overrides this method and
so was loosing the QOS settings. Move the setting of
QOS parameters into a separate method so it can be
called in all places that need it. For added fun the
commit 86e6f34 which added QOS settings originally never
added any unit tests to cover its operation.

Co-authored: Daniel P. Berrange <berrange@redhat.com>
Fixes bug #1405367
Change-Id: Ibb3a4dff8996c29ef921be7c56648a442bbb89a2
(cherry picked from commit fdb7b030abbff85d19581c3f2b0ba68683fd8d6f)
"
openstack%2Fdesignate-dashboard~stable%2Fliberty~I53e6fca06194dbfb21dc9fbdd9e5f46d35b45168,openstack/designate-dashboard,stable/liberty,zanata/translations,I53e6fca06194dbfb21dc9fbdd9e5f46d35b45168,Imported Translations from Zanata,MERGED,2016-01-16 06:16:53.000000000,2016-01-26 14:30:00.000000000,2016-01-26 14:30:00.000000000,29,26,0,268589,de0eb1ab8c02e4470b87d0c449377ad3653cdb50,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I53e6fca06194dbfb21dc9fbdd9e5f46d35b45168
"
openstack%2Fkolla~master~I54c46bfabc2afbdd2ada697decec1f67bf70b6ed,openstack/kolla,master,bug/1537993,I54c46bfabc2afbdd2ada697decec1f67bf70b6ed,Fix swift regression caused by swift shared image change,MERGED,2016-01-26 05:41:31.000000000,2016-01-26 14:29:00.000000000,2016-01-26 14:28:59.000000000,1,1,0,272390,1f430a4935b2745afd6f8311ca64718813a15b11,11,4,1,1,2468,unicell,unicell,"Fix swift regression caused by swift shared image change

Correct the leftover image name.

Change-Id: I54c46bfabc2afbdd2ada697decec1f67bf70b6ed
Related-Id: I929689f93b56396a41b19fda46e4679c4de84ca1
Closes-Bug: #1537993
"
openstack%2Fsenlin~master~I949e3a529b0649674e44f54a1a9322a1a7f1831c,openstack/senlin,master,py3/dict,I949e3a529b0649674e44f54a1a9322a1a7f1831c,Using dict.items() is better than six.iteritems(dict),ABANDONED,2016-01-23 02:59:36.000000000,2016-01-26 14:26:29.000000000,,4,6,1,271604,6d93198d5c487ed3baef1939f4fc72cd80e2ba5c,8,2,3,4,19132,ting wang,binean,"Using dict.items() is better than six.iteritems(dict)

Replacing dict.iteritems()/.itervalues() with
six.iteritems(dict)/six.itervalues(dict) was
preferred in the past, but there was a discussion
suggesting to avoid six for this[1].

[1]
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I949e3a529b0649674e44f54a1a9322a1a7f1831c
"
openstack%2Fastara~master~Ic2dffc32a8eb36411997578c764a7be221eab9e5,openstack/astara,master,bp/ci-updates-mitaka,Ic2dffc32a8eb36411997578c764a7be221eab9e5,make the enabled_drivers configurable in devstack,MERGED,2016-01-15 22:28:17.000000000,2016-01-26 14:26:22.000000000,2016-01-26 14:26:21.000000000,8,2,0,268353,a54077982eb5af241dd54b643e3961dd05acaeec,13,4,2,2,2592,Mark McClain,markmcclain,"make the enabled_drivers configurable in devstack

Change-Id: Ic2dffc32a8eb36411997578c764a7be221eab9e5
"
openstack%2Fpython-senlinclient~master~I5add0d5dcd2a68fc4eded57e3aac66fa8b9a35af,openstack/python-senlinclient,master,bug/1536933,I5add0d5dcd2a68fc4eded57e3aac66fa8b9a35af,Add debug testenv in tox,ABANDONED,2016-01-12 06:56:02.000000000,2016-01-26 14:24:29.000000000,,11,0,0,266231,4c3a313d9b8bb4172bc72ee5419af5bd332a04a4,6,2,2,1,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Closes-bug: #1536933
Change-Id: I5add0d5dcd2a68fc4eded57e3aac66fa8b9a35af
"
openstack%2Fmox3~master~I7d33ab10e6ebbcaa90357edd025e1be5d9fbfe17,openstack/mox3,master,add_debug_env,I7d33ab10e6ebbcaa90357edd025e1be5d9fbfe17,Add debug testenv in tox,ABANDONED,2016-01-15 09:24:00.000000000,2016-01-26 14:23:32.000000000,,12,1,0,268031,62e5a15f86e9db96cdcf4e8669a0103c92dd38d5,5,1,2,2,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug"" to
debug test cases when tox is running. Then tox will use oslotest
which really debug our test cases.

Only we should do is insert pdb into code.It's easy to use.
This starts up the debugger pdb at the point of failure
so that we can look at the program environment,
inspect variables, single step, etc.

usage link:
http://docs.openstack.org/developer/oslotest/features.html

Change-Id: I7d33ab10e6ebbcaa90357edd025e1be5d9fbfe17
"
openstack%2Fastara~master~Id2dcb7b63f7df1eb5f4baaf1837be90c42628598,openstack/astara,master,bp/ci-updates-mitaka,Id2dcb7b63f7df1eb5f4baaf1837be90c42628598,Move settings from plugin.sh to the settings file,MERGED,2016-01-15 20:50:05.000000000,2016-01-26 14:23:30.000000000,2016-01-26 14:23:30.000000000,50,48,0,268327,19a244f23fb4a8866aac47db672a3ce9f00c10ee,15,4,3,2,2592,Mark McClain,markmcclain,"Move settings from plugin.sh to the settings file

This is more consistent with the other OpenStack projects placing all
vars into settings.

Change-Id: Id2dcb7b63f7df1eb5f4baaf1837be90c42628598
"
openstack%2Fcue~master~I8b82f74962776aaca75b28581a8822b67f49ad1e,openstack/cue,master,mutable_defalut_argument,I8b82f74962776aaca75b28581a8822b67f49ad1e,Mutable defalut argument found,ABANDONED,2016-01-16 06:11:36.000000000,2016-01-26 14:22:28.000000000,,3,1,0,268578,1664b27caafd85da9ec0a55ad774c39814d41261,11,2,1,1,19132,ting wang,binean,"Mutable defalut argument found

Python’s default arguments are evaluated once
when the function is defined, not each time the function is called.

This means that if you use a mutable default argument
and mutate it, you will and have mutated that object
for all future calls to the function as well.

more details about this wrong usage here:
http://docs.python-guide.org/en/latest/writing/gotchas/#mutable-default-arguments

Change-Id: I8b82f74962776aaca75b28581a8822b67f49ad1e
"
openstack%2Ftrove~master~I6eee382118e76990767ac88b9303cae0d6d983e2,openstack/trove,master,py3/func_name,I6eee382118e76990767ac88b9303cae0d6d983e2,Py3: Replace func.func_name with func.__name__,ABANDONED,2016-01-13 08:53:51.000000000,2016-01-26 14:21:23.000000000,,2,2,0,266785,b1aee49140cd93a7c5e5e268dd24e6a9357b46eb,5,3,1,2,19132,ting wang,binean,"Py3: Replace func.func_name with func.__name__

The func_name attribute has been removed in Python 3. Functions have the
__name__ attribute on Python 2 and Python 3.

Change-Id: I6eee382118e76990767ac88b9303cae0d6d983e2
"
openstack%2Fmox3~master~I2846d20c556633daa47a8bc6cfb0d4bfe0c9f607,openstack/mox3,master,,I2846d20c556633daa47a8bc6cfb0d4bfe0c9f607,Replace deprecated function in doc/conf.py,ABANDONED,2016-01-14 07:10:44.000000000,2016-01-26 14:20:59.000000000,,5,2,0,267344,5b791ec1da306ed8cc91696044d21103aebfa66c,3,1,1,1,19132,ting wang,binean,"Replace deprecated function in doc/conf.py

os.popen() is deprecated since python 2.6.
Resolved with use of subprocess module.

Change-Id: I2846d20c556633daa47a8bc6cfb0d4bfe0c9f607
"
openstack%2Fastara~master~I0547301c34e213c154ddb71dc94c10afd9eb8ce2,openstack/astara,master,mv_docs,I0547301c34e213c154ddb71dc94c10afd9eb8ce2,Move ./docs to ./doc,MERGED,2016-01-25 22:54:20.000000000,2016-01-26 14:19:53.000000000,2016-01-26 14:19:53.000000000,1,1,0,272309,1926a19fdf5b3e5fc518e65d45c6e53969a24dd4,6,2,1,24,1420,Adam Gandelman,gandelman-a,"Move ./docs to ./doc

./doc is the standard location for docs across openstack projects.
Move it there to allow us to integrate better with some of the doc
building infra.

Change-Id: I0547301c34e213c154ddb71dc94c10afd9eb8ce2
"
openstack%2Ffuel-library~stable%2F8.0~I70a64ff7b85229bf0760be266302d9b32039989a,openstack/fuel-library,stable/8.0,bug/1536271,I70a64ff7b85229bf0760be266302d9b32039989a,Increase kernel.pid_max value for ceph-osd nodes,MERGED,2016-01-25 11:36:37.000000000,2016-01-26 14:17:55.000000000,2016-01-26 13:47:52.000000000,18,7,0,272019,d4dbeb56ca8d8aa161f4491e1cc2cd94988ddce0,28,12,1,4,14200,Maksim Malchuk,mmalchuk,"Increase kernel.pid_max value for ceph-osd nodes

To meet Ceph requirements and eliminate accidental cascade
OSD node failures this commit increases kernel.pid_max
parameter during deploy ceph-osd nodes. Also this commit
contain some puppet-lint cleanups and validations for this
module.

Change-Id: I70a64ff7b85229bf0760be266302d9b32039989a
(cherry-picked from commit 2cec77da86f2148a9e256bd46d58aaad2de874ea)
Closes-Bug: #1536271
Closes-Bug: #1537084
"
openstack%2Fneutron~master~I6e61643fe862f842d731abaacfd1b18881e0c45e,openstack/neutron,master,,I6e61643fe862f842d731abaacfd1b18881e0c45e,Neutron review tool use message instead of topics for bugs,MERGED,2016-01-26 10:51:33.000000000,2016-01-26 14:17:22.000000000,2016-01-26 14:17:21.000000000,1,1,0,272465,f585662a8d794ce2c21055ff103003747b994c1d,18,8,1,1,6788,Rossella Sblendido,rossella-o,"Neutron review tool use message instead of topics for bugs

After the upgrade of Gerrit the message field works as expected
so the review tool can use it instead of filtering using the
topic. This implies that having the bug number in the commit
message is enough for the patch to be included in the dashboard.

Change-Id: I6e61643fe862f842d731abaacfd1b18881e0c45e
"
openstack%2Fneutron~master~If0e034a034a7f000a1c58aa8a43d2c857dee6582,openstack/neutron,master,bug/1460164,If0e034a034a7f000a1c58aa8a43d2c857dee6582,Ensure that tunnels are fully reset on ovs restart,MERGED,2015-12-18 15:04:44.000000000,2016-01-26 14:15:55.000000000,2016-01-26 14:15:54.000000000,29,4,3,259485,17c14977ce0e2291e911739f8c85838f1c1f3473,94,30,6,2,935,James Page,james-page,"Ensure that tunnels are fully reset on ovs restart

When the l2population mechanism driver is enabled, if ovs is restarted
tunnel ports are not re-configured in full due to stale ofport handles
in the OVS agent.

Reset all handles when OVS is restarted to ensure that tunnels are
fully recreated in this situation.

Change-Id: If0e034a034a7f000a1c58aa8a43d2c857dee6582
Closes-bug: #1460164
"
openstack%2Fneutron~master~Ied8d390a05ee1a2e544e39e887abf11c8a56abc3,openstack/neutron,master,bug/1531093,Ied8d390a05ee1a2e544e39e887abf11c8a56abc3,radvd prefix configuration for DHCPV6_Stateful RA,MERGED,2016-01-02 10:31:12.000000000,2016-01-26 14:15:30.000000000,2016-01-26 14:15:29.000000000,32,9,2,262962,629d86d480c06569ba6bd5d9cd55a543dbf6221b,60,20,3,2,19667,Wenxin Wang,wenxin_wang,"radvd prefix configuration for DHCPV6_Stateful RA

When an IPv6 subnet's ipv6_ra_mode is set to DHCPV6_STATEFUL,
the hosts on that subnet rely on router advertisement for the
prefix length. This is important for subnets where the lengths
of the prefixes are not 64.

Closes-Bug: #1531093
Change-Id: Ied8d390a05ee1a2e544e39e887abf11c8a56abc3
"
openstack%2Fneutron~master~If4f8c479791bdc63fdeaa9531aa8cbffd95b34ef,openstack/neutron,master,remove-leftover-NOTE,If4f8c479791bdc63fdeaa9531aa8cbffd95b34ef,Remove unwanted NOTE from dvr_local_router,MERGED,2016-01-22 21:06:43.000000000,2016-01-26 14:12:40.000000000,2016-01-26 14:12:39.000000000,0,3,0,271523,1728fe3c0dbe423528544c7880d73855afe5fd30,26,12,1,1,7016,Swaminathan Vasudevan,souminathan,"Remove unwanted NOTE from dvr_local_router

The NOTE in dvr_local_router about the 'fg' interface
removal  and the 'fip namespace' delete can be removed.

It was not removed when the server side rpc call was
implemented to delete the fip namespace.

Change-Id: If4f8c479791bdc63fdeaa9531aa8cbffd95b34ef
"
openstack%2Fneutron~master~I24016382091cad485f65e7753972f4b71702ff9f,openstack/neutron,master,bug/1535928,I24016382091cad485f65e7753972f4b71702ff9f,DVR: Fix Duplicate IPtables rule detected warning message in l3agent,MERGED,2016-01-20 23:36:39.000000000,2016-01-26 14:12:11.000000000,2016-01-26 14:12:10.000000000,88,20,14,270532,530c1d30875c0ca2936303ed6e396d83018aaed6,55,15,5,7,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix Duplicate IPtables rule detected warning message in l3agent

Duplicate IPtables rule detected warning message is seen in the
l3 agent logs for sometime.

This will be seen when multiple floatingips are created on
the same node for different routers or when a floatingip
is disassociated and re-associated to a fixed-ip on the same node.

The fip namespace is retained in the compute node even though
the floatingip is disassociated, but when we try to re-associate
or create a new floatingip the code in l3agent is trying to check,
if this is the 'first' floatingip and if so tries to re-create the
floatingip namespace and the rules within it.

This happens because we are unsubscribing the fip namespace count
for every associated routers that we are deleting.

This duplicate call to create the fip namespace should be restricted
if there is already a fip namespace in the compute node and the fip
namespace should be unsubscribed only when the external network is
removed before the actual fip namespace is deleted.

The change proposed in this fix, will only unsubscribe the fip
namespace before it is deleted.

Closes-Bug: #1535928

Change-Id: I24016382091cad485f65e7753972f4b71702ff9f
"
openstack%2Fcinder~master~I0d813f8f97e07eaa33077677e2f9baa6a1c5f0bb,openstack/cinder,master,py3_range,I0d813f8f97e07eaa33077677e2f9baa6a1c5f0bb,py3: Replaces xrange() with six.moves.range(),ABANDONED,2016-01-14 16:43:29.000000000,2016-01-26 14:08:53.000000000,,60,9,0,267694,0a5c68229992618e46ce746e22d4171c46c90304,146,44,5,57,19136,Nanke_Liu (lnk),LNK,"py3: Replaces xrange() with six.moves.range()

Since xrange has been removed in Python 3, this patch let's replace xrange()
with six.moves.range() to provide py3 compatibility.

Change-Id: I0d813f8f97e07eaa33077677e2f9baa6a1c5f0bb
"
openstack%2Fopenstack-ansible~master~Ia5fa0e400aeec6d808891c5dd793ee8177d9b5f3,openstack/openstack-ansible,master,ansible2/role_name,Ia5fa0e400aeec6d808891c5dd793ee8177d9b5f3,Remove use of role_name variable,MERGED,2016-01-10 20:47:49.000000000,2016-01-26 14:07:04.000000000,2016-01-26 14:07:04.000000000,6,14,0,265658,28781bf8fd5ed1b6bca52e3606ab136ea17148ab,10,4,1,12,14805,Jimmy McCrory,jimmy-mccrory,"Remove use of role_name variable

`role_name` is a reserved variable name. Instead, use the explicit
service_role_name variables when adding roles to users.

Change-Id: Ia5fa0e400aeec6d808891c5dd793ee8177d9b5f3
"
openstack%2Ffuel-web~master~I9a43f25fd8e805a190e5eb03b6ec1ac5b5daf891,openstack/fuel-web,master,roles-panel,I9a43f25fd8e805a190e5eb03b6ec1ac5b5daf891,Role panel redesign,ABANDONED,2015-11-11 12:33:08.000000000,2016-01-26 14:06:34.000000000,,139,46,0,244073,5fd8e2f2979bd4b91477338c120e42f76dbd238b,29,6,3,2,8970,Bogdan Dudko,b-zone,"Role panel redesign

Known issues:
* no indeterminate style for role block
* how role popover opened?

Change-Id: I9a43f25fd8e805a190e5eb03b6ec1ac5b5daf891
"
openstack%2Fdesignate~master~I9a518f9006df7c83b7390eb93166f37f894c40b5,openstack/designate,master,bug/1538066,I9a518f9006df7c83b7390eb93166f37f894c40b5,Fix order of installation in Devstack,MERGED,2016-01-26 10:21:33.000000000,2016-01-26 14:05:49.000000000,2016-01-26 14:05:49.000000000,3,3,0,272454,8bb761e18ea31036c5c2234c86e281d0513355ce,7,3,1,1,395,Endre Karlson,endre-karlson,"Fix order of installation in Devstack

Change-Id: I9a518f9006df7c83b7390eb93166f37f894c40b5
Closes-Bug: #1538066
"
openstack%2Fnova-powervm~master~I465a90e7105d7d8a7ed1e0b30e96ee98a1d7dfdb,openstack/nova-powervm,master,ssp_image_ambiguity,I465a90e7105d7d8a7ed1e0b30e96ee98a1d7dfdb,Add checksum to image LU identification,MERGED,2016-01-22 17:32:01.000000000,2016-01-26 13:59:16.000000000,2016-01-26 13:59:16.000000000,35,11,2,271441,edf7367ed5d5661793fddc57d29effff98e6a43f,22,5,2,3,14070,Eric Fried,efried,"Add checksum to image LU identification

The SSP disk driver cleverly avoids uploading a particular glance image
to the SSP more than once by naming it such that it can be recognized
subsequently.  If the image LU thus named already exists in the SSP, we
reuse it (creating a linked clone for use by the instance being
deployed).

Previously, the naming convention for an image LU was
'image_%(sanitized_image_name)s', where the sanitized_image_name was
generated from the first 73 characters of the glance image name (79,
which is the default max filename size, minus the length of 'image_'),
scrubbed to replace any non-alphanumeric/period/underscore characters
with underscores.

This will cause problems whenever an image name is reused while the SSP
still contains the original image LU: the SSP disk driver will generate
the same name, find an image LU of that name in the SSP, and blithely
attach the deploying instance to a linked clone of that image, even
though it's not the same as the new one in glance.

To remedy this problem, with this change set we are now generating the
image LU name as 'image_%(sanitized_image_name)_%(image_checksum)s'.
The image_checksum is a 32-character hash that comes from ImageMeta.
The total length is still 79; so the 'sanitized_image_name' is now
limited to 40 characters.

Now, even when an image name is reused, the LU name will (with extremely
high probability, like reaching into your average star twice and getting
two different milligrams of matter) be different because the image's
checksum will be different; so we'll upload and use the new image
instead of the old one.

Change-Id: I465a90e7105d7d8a7ed1e0b30e96ee98a1d7dfdb
"
openstack%2Fdevstack-plugin-ceph~master~I5b934ce7d7c56645fa77c0636b2decd74ecc1db9,openstack/devstack-plugin-ceph,master,enable_rgw,I5b934ce7d7c56645fa77c0636b2decd74ecc1db9,TEST PATCH - DO NOT MERGE. TESTING RGW Support,ABANDONED,2015-12-23 07:21:03.000000000,2016-01-26 13:56:42.000000000,,11,1,0,260904,b6c11a50c2df33c8ed3f4918c6e6f4cbc48d7077,33,4,9,2,10796,Deepak C Shetty (deepakcs),deepakcs,"TEST PATCH - DO NOT MERGE. TESTING RGW Support

Testing RGW support

Change-Id: I5b934ce7d7c56645fa77c0636b2decd74ecc1db9
"
