id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fliberty~I6f30060cec38733afa1211cb8e7bc57b66dead34,openstack/manila,stable/liberty,bug/1506577,I6f30060cec38733afa1211cb8e7bc57b66dead34,glusterfs_native: fix parsing of the dynamic-auth option,ABANDONED,2015-12-21 16:38:05.000000000,2016-08-03 12:03:49.000000000,,20,28,0,260088,79b67676a8ecd90976d191c07183c4d83fe9e044,15,13,1,2,9521,Csaba Henk,chenk,"glusterfs_native: fix parsing of the dynamic-auth option

The full name of the 'dynamic-auth' GlusterFS option
is 'server.dynamic-auth'. When we started to make use
of it in https://review.openstack.org/229409, we just
used its short form, 'dynamic-auth'. That actually
*should* work but due to some weakness in the GlusterFS
instrumentation code, it doesn't.

Fix the situation for now by using the full option
name. We also take the opportunity to remove some
redundant checks from the respective option handling
code.

Change-Id: I6f30060cec38733afa1211cb8e7bc57b66dead34
Closes-Bug: #1506577
(cherry picked from commit c38d4969533efbd99e586f935edddf10a63e64a4)
"
openstack%2Fapi-site~master~Ic9088aff5bb78d33c6ab1a176f532bfb1c51a176,openstack/api-site,master,zanata/translations,Ic9088aff5bb78d33c6ab1a176f532bfb1c51a176,Imported Translations from Zanata,MERGED,2016-08-03 09:39:45.000000000,2016-08-03 11:56:08.000000000,2016-08-03 11:56:08.000000000,37,8,0,350478,411a2ff1a9f31473cbe65f2c2431039b7c52bc83,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic9088aff5bb78d33c6ab1a176f532bfb1c51a176
"
openstack%2Fmistral~master~I0c6edcb0e41e97c69a4c51c8e3b84047ad6f27a0,openstack/mistral,master,openstack/requirements,I0c6edcb0e41e97c69a4c51c8e3b84047ad6f27a0,Updated from global requirements,MERGED,2016-08-03 09:02:30.000000000,2016-08-03 11:40:21.000000000,2016-08-03 11:40:21.000000000,1,1,0,350466,d25d31de5685f548c7725bf602187f37d6e14212,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c6edcb0e41e97c69a4c51c8e3b84047ad6f27a0
"
openstack%2Fheat~stable%2Fliberty~Ieb3dcd2b48a172a4e7ad55e44dcdf6329c8bcb0c,openstack/heat,stable/liberty,bug/1603976,Ieb3dcd2b48a172a4e7ad55e44dcdf6329c8bcb0c,Add direct_use=False flag to constructor of novaclient,MERGED,2016-08-03 11:08:46.000000000,2016-08-03 11:40:15.000000000,2016-08-03 11:40:15.000000000,1,1,0,350518,fe36d6100719abfd8a85c9746c65cfa231cce1c1,7,3,1,1,12363,Oleksii Chuprykov,ochuprykov,"Add direct_use=False flag to constructor of novaclient

As we directly use novaclient class with particular version,
we need to path direct_use=False to avoid fails.

Change-Id: Ieb3dcd2b48a172a4e7ad55e44dcdf6329c8bcb0c
Closes-Bug: #1603976
(cherry picked from commit a9a645aa34b2cbf7816b933294f2ac6bc88ebb86)
"
openstack%2Fnova~master~I4343a2feb13de8b614e8d42d5f1db14102ab492e,openstack/nova,master,bp/versioned-notification-transformation-newton,I4343a2feb13de8b614e8d42d5f1db14102ab492e,Enhance notification doc generation with samples,MERGED,2016-07-19 11:10:23.000000000,2016-08-03 11:39:40.000000000,2016-08-03 11:39:39.000000000,36,17,2,344170,e5798f9f9dda878dd089445cf48ef6abca17b2ff,27,11,3,1,9708,Balazs Gibizer,gibi,"Enhance notification doc generation with samples

Until now the notification devref only contained a link to the sample file
and that link did only exist after the sample file was merged.
This is suboptimal as the locally generated doc might be incomplete.

This patch changes the doc to contain the content of the sample file.

Change-Id: I4343a2feb13de8b614e8d42d5f1db14102ab492e
"
openstack%2Fironic~master~Ief53e2c9497392a08deb0a7197bb7d49e4ff2887,openstack/ironic,master,bug/1608511,Ief53e2c9497392a08deb0a7197bb7d49e4ff2887,Add note about network_interface migration to release notes,ABANDONED,2016-08-01 14:51:21.000000000,2016-08-03 11:39:26.000000000,,7,0,1,349546,e0ae4e387cf358441a39046ddbacca97c2eaca85,15,3,7,1,10343,Jim Rollenhagen,jimrollenhagen,"Add note about network_interface migration to release notes

Adds to existing release note about how network_interface is set, to
remind people to check the logic and configs to make sure they get the
expected result.

Closes-Bug: #1608511
Change-Id: Ief53e2c9497392a08deb0a7197bb7d49e4ff2887
"
openstack%2Fnova~master~I3d1320d83c056ca2c0ac120b3ed9c46cf5a08f58,openstack/nova,master,no-negative-console-ttls,I3d1320d83c056ca2c0ac120b3ed9c46cf5a08f58,Refuse to have negative console ttls,MERGED,2016-07-25 21:48:07.000000000,2016-08-03 11:38:47.000000000,2016-08-03 11:38:46.000000000,1,4,2,347040,c3e987088628c8a28f9f30f8c447f636962660d1,45,17,2,1,2271,Michael Still,mikalstill,"Refuse to have negative console ttls

I don't think zero makes a lot of sense either, but at least this is
_some_ sanity checking.

Change-Id: I3d1320d83c056ca2c0ac120b3ed9c46cf5a08f58
"
openstack%2Fnova~master~Iad63c668d09ec6a82ace29700fb4949c1acfbe1c,openstack/nova,master,bug/1603728,Iad63c668d09ec6a82ace29700fb4949c1acfbe1c,Add server name verification in instance search,MERGED,2016-07-20 17:27:48.000000000,2016-08-03 11:38:10.000000000,2016-08-03 11:38:10.000000000,15,0,4,344945,d01695886f3fb6ec1ffe4204e7f4bc72737992cf,65,22,5,2,15287,Anton Kremenetsky,anton-kremenetsky,"Add server name verification in instance search

There are Nova API calls that can accept a server name
as a regex parameter. For example, if the command
'nova list --name <some_pattern>' is invoked with
an incorrect value of the pattern, the nova-api makes
a request to database and returns Http 500 error. Seems
it's not convenient.

This fix checks the pattern. If it isn't correct,
the nova-api returns error 400 with a prompt of a bad regex.

Change-Id: Iad63c668d09ec6a82ace29700fb4949c1acfbe1c
Closes-Bug: #1603728
"
openstack%2Fnetworking-midonet~master~Iff2765508ab3472e6fade8a7c12562bb0cf4b6f2,openstack/networking-midonet,master,bug/1608763,Iff2765508ab3472e6fade8a7c12562bb0cf4b6f2,devstackgaterc: Exclude test_dhcp_port_status_active,MERGED,2016-08-02 03:43:53.000000000,2016-08-03 11:26:02.000000000,2016-08-03 11:17:22.000000000,12,6,0,349773,dce2198013efb4343306a1b903e5828f1eab26af,15,5,2,2,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Exclude test_dhcp_port_status_active

This test is not appropriate for midonet deployment without dhcp agent.

Note: The full path of the test in question is:
neutron.tests.tempest.api.admin.test_dhcp_agent_scheduler.DHCPAgentSchedulersTestJSON.test_dhcp_port_status_active

Also, disable a few unrelated failing tests for now, so that this commit
can pass the gate.  I'll fix them one by one later.  (See Related-Bug)

Closes-Bug: #1608763
Related-Bug: #1608312
Related-Bug: #1608314
Change-Id: Iff2765508ab3472e6fade8a7c12562bb0cf4b6f2
"
openstack%2Fpuppet-neutron~master~I1cdeb9012a41a7232aaebe9407408dd8dc2a5f45,openstack/puppet-neutron,master,rm-network-device-mtu,I1cdeb9012a41a7232aaebe9407408dd8dc2a5f45,Remove network_device_mtu,MERGED,2016-07-29 17:49:05.000000000,2016-08-03 11:24:57.000000000,2016-08-03 11:24:57.000000000,2,20,1,348982,610de6e98d4d92815cf77645bf38c14fa0c346e7,18,5,2,3,6681,Brent Eagles,beagles,"Remove network_device_mtu

network_device_mtu was deprecated in mitaka  and has now been completely
removed from neutron for newton. This patch removes all references.

Depends-On: I4092a2f75691a0030f7ca4d18da3bfd7aeac1adc
Change-Id: I1cdeb9012a41a7232aaebe9407408dd8dc2a5f45
"
openstack%2Fnova~master~Ifd6a8bfa05a84d1d540e4382e9561c590b731044,openstack/nova,master,bug/1606647,Ifd6a8bfa05a84d1d540e4382e9561c590b731044,Fixed invalid UUIDs in unit tests,MERGED,2016-07-27 10:22:38.000000000,2016-08-03 11:21:25.000000000,2016-08-03 11:21:24.000000000,112,107,1,347748,6c8d882e8c8bac14d6ee2f20c0235a5ea7633cb8,37,18,5,4,18602,Gábor Antal,antal,"Fixed invalid UUIDs in unit tests

Many places in tests, wrong fake UUID is used, which
pollutes the test log with the deprecation warnings.
In this patchset, I fixed them in the unit tests.

Change-Id: Ifd6a8bfa05a84d1d540e4382e9561c590b731044
Partial-Bug: #1606647
"
openstack%2Fnova~master~I14b0e44a7268231c2b19f013b563f0b8f09c2e88,openstack/nova,master,bug/1606707,I14b0e44a7268231c2b19f013b563f0b8f09c2e88,Default image.size to 0 when extracting v1 image attributes,MERGED,2016-07-26 22:34:08.000000000,2016-08-03 11:20:46.000000000,2016-08-03 11:20:46.000000000,22,1,5,347571,7a16c754fb49615b802e6b8f3d886847c168bd2a,41,22,2,2,6873,Matt Riedemann,mriedem,"Default image.size to 0 when extracting v1 image attributes

When we snapshot a non-volume-backed instance, we create an
image in nova.compute.api.API._create_image and set some
values from the instance but 'size' isn't one of them.

Later in the virt driver's snapshot method, at least for
libvirt, it gets the snapshot image from the image API (glance)
and when using glance v1 (use_glance_v1=True) the _extract_attributes
method in nova.image.glance pulls the attributes out of the v1 image
response to the form that nova expects. This code assumes that
the 'size' attribute is set on the image, which for a snapshot image
it might not be (yet anyway). This results in an AttributeError.

This change defaults the size attribute value to 0 if it's not set.
If it is set, but to None, we still use 0 as before.

Change-Id: I14b0e44a7268231c2b19f013b563f0b8f09c2e88
Closes-Bug: #1606707
"
openstack%2Ffuel-web~stable%2F8.0~Ida7a18a7261bf7fa98518a059d1de42690382d79,openstack/fuel-web,stable/8.0,bug/1585160,Ida7a18a7261bf7fa98518a059d1de42690382d79,Validate node id for log handler,MERGED,2016-06-22 10:25:41.000000000,2016-08-03 11:15:23.000000000,2016-08-03 10:51:12.000000000,15,1,0,332732,97917947549274fb54f58342eb7740249bd5ce0a,33,7,1,2,18845,Sergii Rizvan,srizvan,"Validate node id for log handler

This change updates the log handler to validate that the node id being
passed in is an integer. If it is not an integer, the response will be a
400.

Change-Id: Ida7a18a7261bf7fa98518a059d1de42690382d79
Closes-Bug: #1585160
(cherry picked from commit 65979423b625b5665a69a588ac96ac29a71ea5db)
"
openstack%2Fnova~master~I74613d0c78b4e02a729005030ee69ed3267ead03,openstack/nova,master,I74613d0c78b4e02a729005030ee69ed3267ead03,I74613d0c78b4e02a729005030ee69ed3267ead03,Remove unused imports in api/openstack/fakes.py,MERGED,2016-07-25 10:26:24.000000000,2016-08-03 11:13:28.000000000,2016-08-03 11:13:28.000000000,0,2,3,346689,ecbce6d72f5ecfc3a7156a6bb22e6febc63dac45,24,12,2,1,19935,Anh Tran,trananhkma,"Remove unused imports in api/openstack/fakes.py

TrivialFix

Change-Id: I74613d0c78b4e02a729005030ee69ed3267ead03
"
openstack%2Ffuel-web~stable%2F8.0~I820f5682d0fac292722a9f205965516771333a4d,openstack/fuel-web,stable/8.0,bug/1585160,I820f5682d0fac292722a9f205965516771333a4d,Do not print unhandled exception if in production,MERGED,2016-06-22 09:54:15.000000000,2016-08-03 11:12:58.000000000,2016-08-03 10:52:11.000000000,2,2,6,332717,8b3679c5abc3baefd22840ce32d37731f6bb00bb,79,11,4,1,18845,Sergii Rizvan,srizvan,"Do not print unhandled exception if in production

This change removes the printing of unhandled exceptions when not in
development mode. We should never return the unhandled exception
information when not in development mode.

Logging nailgun exceptions
Now there is a special ""processor"" devoted to this

Change-Id: I820f5682d0fac292722a9f205965516771333a4d
Closes-Bug: #1585160
(cherry picked from commit c61fbc616fc6763c358ad70dac37341f65ddcb19)
"
openstack%2Ftricircle~master~Icab2d6a2e25cc3387e5ee9951cc0b53491e012ee,openstack/tricircle,master,test,Icab2d6a2e25cc3387e5ee9951cc0b53491e012ee,Fix the issue introduced by Neutron config file refactorying,MERGED,2016-08-03 04:02:26.000000000,2016-08-03 11:07:52.000000000,2016-08-03 11:07:52.000000000,3,3,0,350367,2b6324bf563e36c91bd79f1649a7060b317390d4,8,4,2,2,11819,Chaoyi Huang,joehuang,"Fix the issue introduced by Neutron config file refactorying

1.What is the problem
core_opts has been moved from neutron/common/config.py to
neutron/conf/common.py, the migration leads the py27 test failured
in tricircle/tests/base.py.

2.What's need to be fixed:
import common.py from neutron/conf/common.py instead from
from neutron/common/config.py

3.What is the purpose of this patch set:
fix the py27 check and gate test error introduced by Neutron
config file refactorying.

Change-Id: Icab2d6a2e25cc3387e5ee9951cc0b53491e012ee
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fheat~master~I9f0b97adae9ea532bc2453441c327e30b849d006,openstack/heat,master,bug/1608910,I9f0b97adae9ea532bc2453441c327e30b849d006,Remove additional purge test,MERGED,2016-08-03 08:32:32.000000000,2016-08-03 11:07:44.000000000,2016-08-03 11:07:44.000000000,0,42,0,350449,e2704def9d9babbf8854e10f9b0dcd21c53a0fa6,7,3,1,1,7385,Thomas Herve,therve,"Remove additional purge test

We recently added a new integration test for purge to check purge per
project. It doesn't provide much more testing, and we can't actually
have 2 purge tests because they can't run in parallel to each other, so
let's remove it for now.

Change-Id: I9f0b97adae9ea532bc2453441c327e30b849d006
Closes-Bug: #1608910
"
openstack%2Fnova~master~I3e6a1543a3a0d8b001a158fda0e715f6098dab02,openstack/nova,master,(detached,I3e6a1543a3a0d8b001a158fda0e715f6098dab02,Typo fix: remove multiple whitespace,MERGED,2016-07-07 14:45:42.000000000,2016-08-03 11:06:58.000000000,2016-08-03 11:06:57.000000000,29,30,9,339040,5af5d051a99dcc86ec8efb36796c8b632b5a8a80,51,19,4,1,21239,Alex Szarka,xavvior,"Typo fix: remove multiple whitespace

Remove multiple whitespace character from
doc/networking.rst file.

TrivialFix

Change-Id: I3e6a1543a3a0d8b001a158fda0e715f6098dab02
"
openstack%2Fnova~master~I6b2278ecb7b216ad02220dad0647c0847513604d,openstack/nova,master,cleanup,I6b2278ecb7b216ad02220dad0647c0847513604d,Remove unused validation code for quota_sets,MERGED,2016-07-27 21:57:54.000000000,2016-08-03 11:06:16.000000000,2016-08-03 11:06:15.000000000,0,7,0,348059,5e3a9fb76de8befc861df9fd6ebd93a2a8b21371,24,8,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused validation code for quota_sets

The values of quota_sets are validated on JSON-Schema before the
API operation, so the validation code is never used.
This patch removes the code for its cleanup.

Change-Id: I6b2278ecb7b216ad02220dad0647c0847513604d
"
openstack%2Fnova~master~Idfc9c464bae828dd1d024369cb972401e52ac101,openstack/nova,master,missing-list-opts-ep,Idfc9c464bae828dd1d024369cb972401e52ac101,Remove leftover list_opts entry points,MERGED,2016-07-28 22:16:06.000000000,2016-08-03 11:05:29.000000000,2016-08-03 11:05:28.000000000,0,3,0,348573,7596c1f3d9c4f6a3827d92d3d610509fbb72b1cc,19,7,1,1,6873,Matt Riedemann,mriedem,"Remove leftover list_opts entry points

All remaining list_opts methods come from nova.conf.opts
now so remove the last remaining unused (nonexistent)
list_opts registrations.

Change-Id: Idfc9c464bae828dd1d024369cb972401e52ac101
"
openstack%2Fnova~master~If02620752c1bb018117f2c6755d9b9661185e4d6,openstack/nova,master,missing-list-opts-ep,If02620752c1bb018117f2c6755d9b9661185e4d6,Remove nova.cache_utils oslo.config.opts entrypoint,MERGED,2016-07-14 15:37:13.000000000,2016-08-03 11:04:48.000000000,2016-08-03 11:04:47.000000000,0,1,2,342236,5c08552cc81c7235148ae5a725514d9865375510,30,12,3,1,6873,Matt Riedemann,mriedem,"Remove nova.cache_utils oslo.config.opts entrypoint

There was never a list_opts method in nova.cache_utils,
and the options registeration was moved to nova.conf.cache
in 466bce576a69d170f1ef08264da7e72ac4a150fb so we can
cleanup the entrypoint.

Change-Id: If02620752c1bb018117f2c6755d9b9661185e4d6
"
openstack%2Fnova~master~I0e4aa64d0db9a12322bcd768b141ff3249bc3b4f,openstack/nova,master,missing-list-opts-ep,I0e4aa64d0db9a12322bcd768b141ff3249bc3b4f,Remove nova.network namespace from nova-config-generator.conf,MERGED,2016-07-14 15:34:34.000000000,2016-08-03 11:04:03.000000000,2016-08-03 11:04:03.000000000,0,1,1,342233,a2219b8335143d0e6d587d6376d92767ee92c874,33,15,2,1,6873,Matt Riedemann,mriedem,"Remove nova.network namespace from nova-config-generator.conf

The nova.network options are all under nova/conf/* modules now.

Change-Id: I0e4aa64d0db9a12322bcd768b141ff3249bc3b4f
"
openstack%2Fnova~master~Ie3e1b25b6a0117aed2f87d1fd6ecaab35201349f,openstack/nova,master,missing-list-opts-ep,Ie3e1b25b6a0117aed2f87d1fd6ecaab35201349f,Remove neutronv2.api oslo.config.opt entry point,MERGED,2016-07-14 15:29:04.000000000,2016-08-03 11:03:19.000000000,2016-08-03 11:03:18.000000000,0,1,0,342231,760826f302bc79531dede79fe046e47970bace5e,29,13,2,1,6873,Matt Riedemann,mriedem,"Remove neutronv2.api oslo.config.opt entry point

list_opts was moved from neutronv2.api to nova.conf.neutron
in 1b8b0834a07b857ffd9b743e89caf9b604d7f609 so we can cleanup
this broken entry point.

Change-Id: Ie3e1b25b6a0117aed2f87d1fd6ecaab35201349f
"
openstack%2Fkeystone~master~I6509f4c5f2eb530c816490037fd64ed47ba0fdc0,openstack/keystone,master,bump_version,I6509f4c5f2eb530c816490037fd64ed47ba0fdc0,Bump API version number and date,MERGED,2016-08-02 22:28:41.000000000,2016-08-03 11:03:09.000000000,2016-08-03 11:03:09.000000000,5,5,0,350289,5a0987d64443649ea297941f838a223d5d9ce81a,9,3,1,3,8119,Eric Brown,ericwb,"Bump API version number and date

As a result of commit I37136f79488d7469f0b8b24e3f5628899e40cac0,
the API version for v3 is now 3.7. This patch also updates the
API version updated date to that of the expected release date of
Newton.

Change-Id: I6509f4c5f2eb530c816490037fd64ed47ba0fdc0
"
openstack%2Fpuppet-tripleo~master~I571b65a5402c1028418476a573ebeb9450ed00c9,openstack/puppet-tripleo,master,fixup_manila,I571b65a5402c1028418476a573ebeb9450ed00c9,"Fixup nit in manila pacemaker profile, duplicate variable",MERGED,2016-08-02 14:17:56.000000000,2016-08-03 11:01:30.000000000,2016-08-03 11:01:30.000000000,0,1,4,350046,2d4e733013deafc733d6e16bc048e520f7a18eaa,12,5,1,1,8449,Marios Andreou,marios,"Fixup nit in manila pacemaker profile, duplicate variable

See discussion at https://review.openstack.org/#/c/342961/8

Change-Id: I571b65a5402c1028418476a573ebeb9450ed00c9
"
openstack%2Ffuel-ui~master~I6686994b68c335f7feaebe7b02601f0911d34c57,openstack/fuel-ui,master,shapshot-button,I6686994b68c335f7feaebe7b02601f0911d34c57,Use DownloadFileButton to download snapshot,ABANDONED,2016-08-03 10:21:27.000000000,2016-08-03 11:00:33.000000000,,19,16,0,350506,4aac8f4ba3588b0de948d717a3c6a0c7861001d7,7,12,1,2,8766,Julia Aranovich,CesarSar,"Use DownloadFileButton to download snapshot

Change-Id: I6686994b68c335f7feaebe7b02601f0911d34c57
"
