id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fmitaka~I9b0a6c5be41c471d1a7782f77927ffe3b9652043,openstack/cinder,stable/mitaka,bug/1638861,I9b0a6c5be41c471d1a7782f77927ffe3b9652043,Fix unit tests for LVM migration with os-brick 1.7.0,MERGED,2016-11-07 20:13:25.000000000,2016-11-08 09:58:21.000000000,2016-11-07 23:43:48.000000000,2,0,0,394610,753a147768be3ea9813f45c6adc414df69f50dee,23,13,1,1,11904,Sean McGinnis,SeanM,"Fix unit tests for LVM migration with os-brick 1.7.0

Commit a9f50dd3823ea2e9c568a1fdd970e268955dca9f in os-brick 1.7.0
introduced the usage of safe_decode() of the results of CLI commands.
This revealed that two unit tests in Cinder use a mocked ""execute""
method of os-brick *without* specifying the return value. This lead
to an exception in the safe_decode() method as it isn't able to
decode MagicMocks:
    TypeError: <class 'mock.mock.MagicMock'> can't be decoded

This change adds return values to the mocked ""execute"" method which
can be decoded safely.

This change can not be cherry picked from the newton and ocata fixes
(dc84c1de76e51487c8b7a72ba623c12ee2747879) due to refactoring of the
test_volume unit test files.

Co-Authored-By: Markus Zoeller <mzoeller@de.ibm.com>

Change-Id: I9b0a6c5be41c471d1a7782f77927ffe3b9652043
Closes-Bug: 1638861
"
openstack%2Fsalt-formula-neutron~master~I17cc0baaebd17333198f87eda809c1dcd9e72f4c,openstack/salt-formula-neutron,master,openstack-log-timezone,I17cc0baaebd17333198f87eda809c1dcd9e72f4c,Add timezone to openstack log decoder config,ABANDONED,2016-11-08 09:53:00.000000000,2016-11-08 09:56:26.000000000,,1,0,0,394866,4142640fb09a93a2aeb105ad76c3b3ca9b516c74,3,2,1,1,6794,Simon Pasquier,simon-pasquier,"Add timezone to openstack log decoder config

Change-Id: I17cc0baaebd17333198f87eda809c1dcd9e72f4c
"
openstack%2Ffuel-web~stable%2Fmitaka~I46e4c43a757b78d96eec3edea0f66361afae3d73,openstack/fuel-web,stable/mitaka,bug/1569859,I46e4c43a757b78d96eec3edea0f66361afae3d73,Do not use yaql input data conversion,MERGED,2016-10-05 12:30:27.000000000,2016-11-08 09:55:18.000000000,2016-11-08 09:52:15.000000000,2,1,0,382378,945996e4f8d3ef15ccaa9fff4f7a159f603327ac,23,6,1,1,8786,Vladimir Kuklin,aglarendil,"Do not use yaql input data conversion

When root is set to context manually it will not
be converted into immutable object and task serialization
will do faster because it does not spent time to this conversion

Related-Bug: 1569859
Change-Id: I46e4c43a757b78d96eec3edea0f66361afae3d73
"
openstack%2Fhorizon~master~Iadd5184a16a73da1da5a7230c89e996248f1eba7,openstack/horizon,master,bug/1638662,Iadd5184a16a73da1da5a7230c89e996248f1eba7,"""Unable to retrieve Domain"" incessant warning logs",MERGED,2016-11-02 19:37:08.000000000,2016-11-08 09:54:06.000000000,2016-11-07 07:45:43.000000000,14,0,0,392944,55baf9254d78de2c6e409156e6649875cb7797e3,13,6,2,1,21109,Kam Nasim,knasim-wrs,"""Unable to retrieve Domain"" incessant warning logs

""openstack_dashboard.api.keystone: Unable to retrieve Domain: default""
incessant warning logging when switching Projects while being on the
Identity>Project panel.

Retrieving domain information is a Keystone admin URL operation. As a
pre-check, such operations would be Forbidden if the logon user does not
have an 'admin' role on the current project.

Since this is a common occurence, and can cause incessant warning
logging in the horizon logs, we recognize this condition and return the
user's domain information instead.

Signed-off-by: Kam Nasim <kam.nasim@windriver.com>

Closes-Bug: #1638662
Change-Id: Iadd5184a16a73da1da5a7230c89e996248f1eba7
"
openstack%2Ffuel-web~stable%2Fmitaka~I04c184f287d49ad2c15803809b8025f7351b8985,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I04c184f287d49ad2c15803809b8025f7351b8985,Add tag API,MERGED,2016-10-11 14:47:00.000000000,2016-11-08 09:53:42.000000000,2016-10-31 11:57:54.000000000,766,2,0,385043,6f86ab6047af993df24af676686f5ce49975ad7e,85,7,4,18,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add tag API

API handler for creating tags.

Implements: blueprint role-decomposition
Change-Id: I04c184f287d49ad2c15803809b8025f7351b8985
(cherry picked from commit 327f754d9055005d867b38d60b9b02868ed3549e)
"
openstack%2Ffuel-web~stable%2Fmitaka~I390580146048b6e00ec5c42d0adf995a4cff9167,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I390580146048b6e00ec5c42d0adf995a4cff9167,Resolve tasks by node tags,MERGED,2016-10-18 11:44:41.000000000,2016-11-08 09:53:22.000000000,2016-10-31 12:01:44.000000000,399,245,1,387968,8e4970e42fe98d6d5877b0c3f0978db31226f1e4,85,7,5,32,21591,Mikhail Zhnichkov,mzhnichkov,"Resolve tasks by node tags

A 'tags' attribute has been added to each role in 'roles_metadata'.
Initially all non-controller roles will only have a tag of their own
role name. This will allow existing tasks which do not have tags
associated with them to work correctly. In the abscence of tags a
task's roles will be used to determine which nodes it will run on.

Implements: blueprint role-decomposition

Change-Id: I390580146048b6e00ec5c42d0adf995a4cff9167
(cherry picked from commit e368be6b106d24d419b6258968270c7e9be52b0e)
"
openstack%2Ffuel-web~stable%2Fmitaka~I3b037cfaab9fa247ac6bb8e75b5113bb984966a1,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I3b037cfaab9fa247ac6bb8e75b5113bb984966a1,Fix tags creation and migration for plugins,MERGED,2016-10-27 15:43:19.000000000,2016-11-08 09:52:26.000000000,2016-10-31 12:01:52.000000000,288,42,0,391256,87e292bc999f73779db5f01a6d57940b76330677,49,5,3,10,12559,Valyavskiy Viacheslav,vvalyavskiy,"Fix tags creation and migration for plugins

Change-Id: I3b037cfaab9fa247ac6bb8e75b5113bb984966a1
Implements: blueprint role-decomposition
(cherry picked from commit 104fca239350f7e9154db279563125ec51a94791)
"
openstack%2Fironic~master~Ifab42440663323f43a7fdb5abe3887414f60602d,openstack/ironic,master,sbugs,Ifab42440663323f43a7fdb5abe3887414f60602d,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-08 07:00:49.000000000,2016-11-08 09:51:09.000000000,2016-11-08 09:51:09.000000000,5,5,0,394791,c4aa8e97dfc95a663b2273478ea5105bad5358fd,11,3,2,2,22255,Tuan,Tuan,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.

Change-Id: Ifab42440663323f43a7fdb5abe3887414f60602d
Closes-Bug: #1082248
"
openstack%2Ffuel-web~stable%2Fmitaka~I33277e04159b1c07c7d508611eea689fd6935393,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I33277e04159b1c07c7d508611eea689fd6935393,Fix minor issues in tag API,MERGED,2016-10-18 11:44:41.000000000,2016-11-08 09:50:29.000000000,2016-11-01 14:08:16.000000000,391,17,9,387969,55ac025bc0647016736eb14e92bf80ced27f3a1c,136,8,6,7,21591,Mikhail Zhnichkov,mzhnichkov,"Fix minor issues in tag API

Change-Id: I33277e04159b1c07c7d508611eea689fd6935393
Implements: blueprint role-decomposition
(cherry picked from commit 319cb284c56d816613b6b74a492f0c31cd2fc4fa)
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Ia2407853ebab7856c098a8e205a17e927a986929,openstack/vitrage-dashboard,stable/liberty,,Ia2407853ebab7856c098a8e205a17e927a986929,Add tooltips to Template Show and Rca Show icons,MERGED,2016-11-07 16:47:45.000000000,2016-11-08 09:49:47.000000000,2016-11-08 09:49:47.000000000,6,4,0,394527,79a9c7ac86938eecc5309ae454dd3017457a4674,6,3,1,2,20667,Noam Bloom,nbloom,"Add tooltips to Template Show and Rca Show icons

Change-Id: Ia2407853ebab7856c098a8e205a17e927a986929
"
openstack%2Ffuel-web~master~I04c184f287d49ad2c15803809b8025f7351b8985,openstack/fuel-web,master,bp/role-decomposition,I04c184f287d49ad2c15803809b8025f7351b8985,Add tag API,MERGED,2016-09-06 18:34:43.000000000,2016-11-08 09:48:45.000000000,2016-10-06 11:09:15.000000000,572,2,80,366285,327f754d9055005d867b38d60b9b02868ed3549e,543,13,21,18,8829,Ryan Moe,rmoe,"Add tag API

API handler for creating tags.

Implements: blueprint role-decomposition
Change-Id: I04c184f287d49ad2c15803809b8025f7351b8985
"
openstack%2Ffuel-web~master~Ia64b5c9e54591892685f1e1806124f2523bcb40b,openstack/fuel-web,master,,Ia64b5c9e54591892685f1e1806124f2523bcb40b,Fix cluster progress calculation if Astute didn't send it,MERGED,2016-10-20 08:03:14.000000000,2016-11-08 09:34:09.000000000,2016-10-25 18:12:02.000000000,4,9,0,389054,2690a66ae60e632da22d13175aecd310498e316d,26,5,1,2,8749,Evgeniy L,evgeniyl,"Fix cluster progress calculation if Astute didn't send it

Deploying status has been removed, we assume that the node is
int deploying status if status is provisioned or ready, and
progress is greater than zero.

Change-Id: Ia64b5c9e54591892685f1e1806124f2523bcb40b
(cherry picked from commit 3ed600aa3e6b67130da4d1dd8952a9d36bc1a849)
"
openstack%2Fkolla~master~Iaf4c3cd08be1466b6c710b91653394f22947ee29,openstack/kolla,master,bug/1633503,Iaf4c3cd08be1466b6c710b91653394f22947ee29,Check api_interface instead of network_interface,MERGED,2016-10-14 14:55:53.000000000,2016-11-08 09:33:24.000000000,2016-11-08 09:33:24.000000000,34,34,1,386654,35ac9205a15551af6cd6714b3648e329f8f3de42,27,11,6,1,13671,Vladislav Belogrudov,vb,"Check api_interface instead of network_interface

Precheck tasks test network_interface configuration but services
run at api_interface. Also it makes more sense to start tests
in order ""interfaces->addresses->per-service ports"".

Change-Id: Iaf4c3cd08be1466b6c710b91653394f22947ee29
Closes-Bug: #1633503
"
openstack%2Fkolla~master~I80d3d3a677c735892e7be544e26ce001bb73c2cd,openstack/kolla,master,bug/1628806,I80d3d3a677c735892e7be544e26ce001bb73c2cd,fix collectd dockerfile,MERGED,2016-10-08 02:28:05.000000000,2016-11-08 09:32:43.000000000,2016-11-08 09:32:43.000000000,5,7,9,383997,9ed49df4b40486514ae4e0b6ad0b1f4c1d5f8aea,34,9,10,3,11869,zhubingbing,zhubingbing,"fix collectd dockerfile

* remove sudoers file
* change extend_start.sh

Closes-Bug: #1628806

Change-Id: I80d3d3a677c735892e7be544e26ce001bb73c2cd
"
openstack%2Fkolla~stable%2Fnewton~I5c22b76379b1dce1673124ac8b46b894449405a5,openstack/kolla,stable/newton,bug/1637803,I5c22b76379b1dce1673124ac8b46b894449405a5,remove override_install_langs option in /etc/yum.conf,MERGED,2016-11-06 19:52:04.000000000,2016-11-08 09:30:14.000000000,2016-11-08 09:30:14.000000000,2,1,0,394200,00c55aed57dcc34e9a1b53bd299f3d8cda32a1b2,8,4,1,1,2834,Steven Dake,sdake,"remove override_install_langs option in /etc/yum.conf

Closes-Bug: #1637803
Change-Id: I5c22b76379b1dce1673124ac8b46b894449405a5
"
openstack%2Ffuel-web~stable%2Fmitaka~I5cbaf58f57845c02550e2b422b269f41eec98322,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I5cbaf58f57845c02550e2b422b269f41eec98322,Add default tags,MERGED,2016-10-24 14:25:14.000000000,2016-11-08 09:25:53.000000000,2016-11-01 14:08:23.000000000,487,92,0,390357,ce0c7d21fc663927373d6a17d0d4177b2182fee0,99,6,6,13,21591,Mikhail Zhnichkov,mzhnichkov,"Add default tags

Tags for rabbitmq, database, keystone and neutron.

Change-Id: I5cbaf58f57845c02550e2b422b269f41eec98322
Implements: blueprint role-decomposition
(cherry picked from commit 508dccf9b2678c4939b0bd6f0bf54f632db5eb85)
"
openstack%2Frequirements~master~I4b735a24be2f5e81fe256830986a8f230ea7a947,openstack/requirements,master,new-release,I4b735a24be2f5e81fe256830986a8f230ea7a947,update constraint for python-saharaclient to new release 1.0.0,MERGED,2016-11-07 21:38:52.000000000,2016-11-08 09:25:22.000000000,2016-11-08 09:25:22.000000000,1,1,0,394642,deb8ea343ff360692b1c57572a727d30c24f94c3,11,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-saharaclient to new release 1.0.0

python-saharaclient 1.0.0 release

Change-Id: I4b735a24be2f5e81fe256830986a8f230ea7a947
meta:version: 1.0.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Vitaly Gridnev <vgridnev@mirantis.com>
meta:release:Commit: Vitaly Gridnev <vgridnev@mirantis.com>
meta:release:Change-Id: I9e318df0e282d6198d7720b5c8ab3ba822687415
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftacker~master~I0da33542af07e461004011e911e0410b48221ab3,openstack/tacker,master,add_apache_license,I0da33542af07e461004011e911e0410b48221ab3,Add Apache 2.0 license to source file,MERGED,2016-09-29 02:05:55.000000000,2016-11-08 09:16:13.000000000,2016-11-08 09:16:13.000000000,24,0,0,379075,c159b4e640acfc2ab64a1e8bf3c64f19d98ef5f3,23,13,2,2,15905,Cao Xuan Hoang,hoangcx,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I0da33542af07e461004011e911e0410b48221ab3
"
openstack%2Fmagnum-ui~master~I2738ccbf92dafd4693b0c66124c09ca4cdf6859e,openstack/magnum-ui,master,zanata/translations,I2738ccbf92dafd4693b0c66124c09ca4cdf6859e,Imported Translations from Zanata,MERGED,2016-11-08 08:43:28.000000000,2016-11-08 09:11:15.000000000,2016-11-08 09:11:15.000000000,9,6,0,394822,54b2b7d13eb05773fcf73f7ca3ae62f08de8998f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2738ccbf92dafd4693b0c66124c09ca4cdf6859e
"
openstack%2Ffuel-octane~stable%2Fmitaka~I0ce93831f715ad919acb4420f05b729afb9bb15b,openstack/fuel-octane,stable/mitaka,octane-mitaka-cherry-picks,I0ce93831f715ad919acb4420f05b729afb9bb15b,Graph for osd-upgrade procedure,MERGED,2016-10-19 12:55:48.000000000,2016-11-08 09:09:08.000000000,2016-11-08 09:07:33.000000000,319,0,0,388681,06245d22b8abbdc59eafabd781f45a6281ad1c18,13,4,1,13,10392,Dmitry Nikishov,dnikishov,"Graph for osd-upgrade procedure

This commit introduces the task graphs that
handle osd-upgrade command. Python part is
in a separate commit.

There are 3 graphs:
1. (orig) prepare environment: update repos
2. (seed) set noout & upgrade ceph on target nodes
3. (orig) unset noout and restart

Change-Id: I0ce93831f715ad919acb4420f05b729afb9bb15b
"
openstack%2Ffuel-octane~stable%2Fmitaka~I7896e705fbb2911fe3446c59d25fd70c5d808c7a,openstack/fuel-octane,stable/mitaka,octane-mitaka-cherry-picks,I7896e705fbb2911fe3446c59d25fd70c5d808c7a,Python part for osd-upgrade with graph,MERGED,2016-10-19 12:56:06.000000000,2016-11-08 09:08:55.000000000,2016-11-08 09:07:03.000000000,51,5,0,388682,df8d4e50d3f4515246836448de30b08ff0a47b1e,12,3,1,2,10392,Dmitry Nikishov,dnikishov,"Python part for osd-upgrade with graph

Change-Id: I7896e705fbb2911fe3446c59d25fd70c5d808c7a
"
openstack%2Fpython-fuelclient~master~Ib0f48598552f6b066fd375966594cb3a934574e2,openstack/python-fuelclient,master,bp/role-decomposition,Ib0f48598552f6b066fd375966594cb3a934574e2,Add tags support in CLI,MERGED,2016-09-15 23:37:27.000000000,2016-11-08 09:05:25.000000000,2016-10-25 10:19:46.000000000,810,42,137,371220,adf8d677b4a6fd7b3671097ccebb51d3759244cd,254,14,26,17,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add tags support in CLI

Releases new fuel2 commands to operate on tags:
    fuel2 tag assign
    fuel2 tag create
    fuel2 tag delete
    fuel2 tag download
    fuel2 tag list
    fuel2 tag unassign
    fuel2 tag update

Advanced mode has been introduced.

DocImpact

Change-Id: Ib0f48598552f6b066fd375966594cb3a934574e2
Implements: blueprint role-decomposition
"
openstack%2Fpython-masakariclient~master~I786d0b93d529764d40547c77b77c9a6df61660dd,openstack/python-masakariclient,master,add_host_commands_2,I786d0b93d529764d40547c77b77c9a6df61660dd,Add masakari openstackclient host command,MERGED,2016-11-05 10:09:49.000000000,2016-11-08 09:04:43.000000000,2016-11-08 09:04:43.000000000,426,0,18,394009,b2523cce0c5fde5230e608dcbb229f8e06954f6a,19,3,5,4,8988,Rikimaru Honjo,rikimaru.honjo,"Add masakari openstackclient host command

This patch adds following commands for openstackclient.

* openstack segment host create
* openstack segment host list
* openstack segment host show
* openstack segment host update
* openstack segment host delete

Change-Id: I786d0b93d529764d40547c77b77c9a6df61660dd
"
openstack%2Fopenstack-ansible-os_tempest~master~I6a97063c55dadbb7304f49456afd0cb2ce108531,openstack/openstack-ansible-os_tempest,master,bug/1636310,I6a97063c55dadbb7304f49456afd0cb2ce108531,"Add configuration options to enable ironic testing                                                                         . The openstack-ansible-os_tempest playbooks create the tempest.conf file based on a jinja2 template and a number of input variables. A section of the tempest.conf file defines which services are enabled. Currently, the option to enable the ironic service does not exist. Adding the variable into the jinja template and making it default to disabled will provide the functionality required to enable the service.",MERGED,2016-10-26 20:32:08.000000000,2016-11-08 09:02:42.000000000,2016-11-07 22:09:57.000000000,2,0,0,390972,a239c369e54ae36e2b752ea52f9f096b4debc6b8,15,3,2,2,4476,Daniel Curran,daniel-curran,"Add configuration options to enable ironic testing
                                                                        .
The openstack-ansible-os_tempest playbooks create the tempest.conf file
based on a jinja2 template and a number of input variables. A section
of the tempest.conf file defines which services are enabled. Currently,
the option to enable the ironic service does not exist. Adding the
variable into the jinja template and making it default to disabled will
provide the functionality required to enable the service.

Change-Id: I6a97063c55dadbb7304f49456afd0cb2ce108531
Closes-Bug: #1636310
"
openstack%2Fsenlin~master~I49759f1048da66d24eccb39abd8fb254b09848de,openstack/senlin,master,senlin-lock-5,I49759f1048da66d24eccb39abd8fb254b09848de,Revise scope use value not use const,ABANDONED,2016-11-07 15:52:13.000000000,2016-11-08 09:02:40.000000000,,37,35,5,394503,e3cd5545a43f708176274ea129601222f4421db6,7,3,1,8,22998,XueFengLiu,sgfeng,"Revise scope use value not use const

And move LOCK_SCOPES definition to consts.py.

Change-Id: I49759f1048da66d24eccb39abd8fb254b09848de
"
openstack%2Ftempest~master~Ice975b2011e7914d2b92ea71e5dd30f9074f6243,openstack/tempest,master,bug/1618730,Ice975b2011e7914d2b92ea71e5dd30f9074f6243,Add existing volumes when using pre-provisioned credentials,MERGED,2016-08-31 07:43:39.000000000,2016-11-08 09:00:06.000000000,2016-11-08 09:00:06.000000000,5,2,0,363454,dcabfe915ce034665014e722ddaf7618311369d8,34,11,4,1,20190,zhufl,zhufl,"Add existing volumes when using pre-provisioned credentials

When using pre-provisioned credentials, the tenant may have
volumes other than those created in the testcase and so will
make test_volume_list_param_tenant fail unexpectedly. e.g. the
existing volumes may be those not being deleted successfully
and ending up with status 'ERROR', which is not rare seen in
production clouds. So this is to add existing volumes in
test_volume_list_param_tenant.

Change-Id: Ice975b2011e7914d2b92ea71e5dd30f9074f6243
Closes-Bug: #1618730
"
