id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iec60a08dc8a76943962ba90329155f9a0ca22f42,openstack/tempest,master,microversion-testing,Iec60a08dc8a76943962ba90329155f9a0ca22f42,Add a note about microversion testing schema gaps,ABANDONED,2016-07-22 15:42:00.000000000,2016-09-07 18:12:34.000000000,,5,0,11,346092,edf6dd80f5593f76c49d6af2a26c0a5500ec6931,19,13,2,1,6873,Matt Riedemann,mriedem,"Add a note about microversion testing schema gaps

As discussed at the nova newton midcycle and in the dev list:

http://lists.openstack.org/pipermail/openstack-dev/2016-July/099860.html

This adds a note about needing to add tests for microversion changes
to response schema after feature freeze each release so we don't
have a big gap in coverage.

Change-Id: Iec60a08dc8a76943962ba90329155f9a0ca22f42
"
openstack%2Ffuel-library~stable%2Fmitaka~Ife2c421145a616c5033efca62870eff64c274217,openstack/fuel-library,stable/mitaka,bug/1608700,Ife2c421145a616c5033efca62870eff64c274217,Configure Cobbler's Apache with reqtimeout module,MERGED,2016-09-07 13:39:13.000000000,2016-09-07 18:06:36.000000000,2016-09-07 18:02:16.000000000,24,9,0,366755,f95bb52c8f4983e22fcec227381d012a7a7f047c,35,8,1,2,14200,Maksim Malchuk,mmalchuk,"Configure Cobbler's Apache with reqtimeout module

This change adds the reqtimeout module to the Cobbler's Apache
configuration to reduce the risk of timeouts on large clusters.

Change-Id: Ife2c421145a616c5033efca62870eff64c274217
Related-Bug: #1608700
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fproject-config~master~If4fbbd84e49e851f3ddac48595a8d8b72ff69db5,openstack/project-config,master,,If4fbbd84e49e851f3ddac48595a8d8b72ff69db5,Change Kolla jobs to 90 minutes for short term,MERGED,2016-09-07 16:27:51.000000000,2016-09-07 18:04:52.000000000,2016-09-07 18:04:52.000000000,1,1,0,366859,a65bb5b7869caf241e0a8b8a8e4a2455f5f0711a,8,4,1,1,2834,Steven Dake,sdake,"Change Kolla jobs to 90 minutes for short term

We are struggling to get mirrors added to openstack-infra because
I believe it is a manual proces and reviews are stalling out waiting
on internal openstack-infra training.  I realize its the end of the
cycle and everyone in openstack-infra is working 18x7, so rather then
fix this properly now (with mirrors which solves the problem) I'd like
to extend our gate timer to 90 minutes for our centos jobs which are
much slower becaue of a lack of mirrors for our dependent software
packages.

Removing bindep install helped 2 minutes - but that isn't enough.  The
reason this has reared its ugly head is likely because we have twice
as many containers in Newton as we had in Mitaka - which puts the build
time at 45 minutes in the gate.

I will follow this up with a stacked review of mirroring for our
repos in Kolla for CentOS (where the gates are failing) in early
Ocata.

Change-Id: If4fbbd84e49e851f3ddac48595a8d8b72ff69db5
"
openstack%2Fhorizon~master~I0ded50a40089406fd69c8fa869839e46eecef352,openstack/horizon,master,bug/1430005,I0ded50a40089406fd69c8fa869839e46eecef352,Improve security rule notification message,MERGED,2016-05-05 17:52:08.000000000,2016-09-07 18:04:27.000000000,2016-09-07 18:04:27.000000000,10,12,7,313086,9a535a1f848c7813169fdd7d042a29678c554092,44,6,7,1,21522,Yosef Hoffman,yohoffman,"Improve security rule notification message

If from_port and to_port are both ""-1"" then return ""any port""
instead of ""-1:-1"". For example, instead of
	``ALLOW -1:-1/icmp from 0.0.0.0/0``
return
	``ALLOW any port/icmp from 0.0.0.0/0``

Change-Id: I0ded50a40089406fd69c8fa869839e46eecef352
Closes-Bug: #1430005
"
openstack%2Fdevstack~master~If222f7f12fcddc3dc03ebf78b546fed51b6e8a81,openstack/devstack,master,cpu-alloc-ratio,If222f7f12fcddc3dc03ebf78b546fed51b6e8a81,Default nova cpu allocation ratio to 4.0,ABANDONED,2016-09-01 22:44:42.000000000,2016-09-07 17:46:40.000000000,,4,0,1,364581,b3911540de2d1dc35fb4bb04ee94c2271236851d,17,11,3,1,4393,Dan Smith,danms,"Default nova cpu allocation ratio to 4.0

The default cpu allocation ratio in nova is 0.0, which means no
overcommit. This is good for production, but not really for developers
and the gate. Since we don't have CoreFilter enabled by default, people
don't notice that the scheduler is technically overcommitting our
cpus, against the advice of this config.

Since this value is used in the brave new world order of resource
providers, we're getting warnings (which will be errors later) because
the non-resource-provider scheduler is overcommitting things. By
defaulting this to something sane for developers and the gate, we
avoid these warnings, and later errors.

Change-Id: If222f7f12fcddc3dc03ebf78b546fed51b6e8a81
"
openstack%2Ffuel-web~stable%2Fmitaka~I8843f9eabd139222ac326fdc26a43f5702ba751b,openstack/fuel-web,stable/mitaka,bug/1569339,I8843f9eabd139222ac326fdc26a43f5702ba751b,Handle exception when comparing of MACs fails in check_dhcp_resp,MERGED,2016-09-07 05:34:02.000000000,2016-09-07 17:44:50.000000000,2016-09-07 17:42:17.000000000,103,11,0,366496,615d924b9cf91ee0e49000097d4654ad7686bb71,25,8,1,2,21013,Georgy Kibardin,gkibardin,"Handle exception when comparing of MACs fails in check_dhcp_resp

In case MAC's value is empty string comparing utils.is_same_mac fails
with ValueError exception which may leads to responses from other nodes not
being processed. We need to properly handle such situation.

Change-Id: I8843f9eabd139222ac326fdc26a43f5702ba751b
Related-Bug: #1569339
Related-Bug: #1569325
(cherry picked from commit 51690232dec6a6653235ecfb5b2352b1c09abd09)
"
openstack%2Fopenstack-ansible-security~master~I89f5734275dc2789f44b5bd9c0b45dc34c4a7a50,openstack/openstack-ansible-security,master,bug/1620849,I89f5734275dc2789f44b5bd9c0b45dc34c4a7a50,Rename collected logs for easier CI viewing,MERGED,2016-09-07 15:57:44.000000000,2016-09-07 17:37:59.000000000,2016-09-07 17:37:59.000000000,4,3,0,366847,6d67b6afc6f307b66f3f47023e9406e1b2939770,18,4,6,2,6816,Jesse Pretorius,jesse-pretorius,"Rename collected logs for easier CI viewing

OpenStack-CI facilitates the ability to view compressed
files on the log server if they have the suffix .txt.gz.

This patch ensures that all collected log files are renamed
to have a .txt suffix before compressing them.

The following changes are also made:
- The bindep file is also cleaned up a little to reduce
  unnecessary duplication.
- PYTHONUNBUFFERED is set to ensure that the console log
  from the CI jobs are in the exact order of execution.

Change-Id: I89f5734275dc2789f44b5bd9c0b45dc34c4a7a50
"
openstack%2Fproject-config~master~Ib6b73f23cfb90b40c34e3fecb3dc95d61591afba,openstack/project-config,master,,Ib6b73f23cfb90b40c34e3fecb3dc95d61591afba,add #openstack-ec2api to the list of OpenStack channels,MERGED,2016-09-07 06:14:00.000000000,2016-09-07 17:35:55.000000000,2016-09-07 17:35:55.000000000,1,0,0,366510,6b35707c9afa165421d84cda8883824a377c5c64,9,3,1,1,10234,Andrey Pavlov,andrey-mp,"add #openstack-ec2api to the list of OpenStack channels

Change-Id: Ib6b73f23cfb90b40c34e3fecb3dc95d61591afba
"
openstack%2Fcinder~stable%2Fmitaka~Ib6a2adf010310240b9fca6861c18914ecfccea41,openstack/cinder,stable/mitaka,bug/1621019,Ib6a2adf010310240b9fca6861c18914ecfccea41,Remove glance_host and glance_port config options,ABANDONED,2016-09-07 11:15:34.000000000,2016-09-07 17:33:04.000000000,,0,7,0,366683,0f7514bd3360343f265c9cdca0d2cebcec9db309,4,2,1,1,7102,Thomas Bechtold,toabctl,"Remove glance_host and glance_port config options

Both options are not used in the code.

Change-Id: Ib6a2adf010310240b9fca6861c18914ecfccea41
Closes-Bug: #1621019
"
openstack%2Fkeystone~master~I9e40a7f6d2e5e7bb76f2754558a5f8a86de83020,openstack/keystone,master,doc_nits,I9e40a7f6d2e5e7bb76f2754558a5f8a86de83020,Fix up some doc nits,MERGED,2016-09-07 04:28:10.000000000,2016-09-07 17:22:53.000000000,2016-09-07 17:22:53.000000000,3,5,0,366481,a984bfffe04c75332a9c8f2eecca5b22b1617a6d,10,2,1,3,8119,Eric Brown,ericwb,"Fix up some doc nits

Trivial fixes:
* extra lines at the end of files
* extra underlining characters
* spacing

Change-Id: I9e40a7f6d2e5e7bb76f2754558a5f8a86de83020
"
openstack%2Fcookbook-openstack-network~stable%2Fmitaka~Ideed42ca554d814d261e4aa448b21f011b442c78,openstack/cookbook-openstack-network,stable/mitaka,bug/1620842,Ideed42ca554d814d261e4aa448b21f011b442c78,Use the right path and file name for rhel and fedora OVS conf files,MERGED,2016-09-07 16:09:15.000000000,2016-09-07 17:10:20.000000000,2016-09-07 17:10:19.000000000,4,12,0,366850,a1a27d1c9fea45a591dac4ad58bf03644249b8c3,6,2,1,1,704,Edgar Magana,emagana,"Use the right path and file name for rhel and fedora OVS conf files

Fix bug 1620842 - Using the right conf file for OVS
Removes a condition that is no longer needed

Closes-Bug: #1620842

Change-Id: Ideed42ca554d814d261e4aa448b21f011b442c78
(cherry picked from commit 6c83f0574c582a9d7d88d1ffbbfead6de0f1cf36)
"
openstack%2Fsyntribos~master~I918327eab7248050925c90af4ccb83243857f4ab,openstack/syntribos,master,neutron_templates,I918327eab7248050925c90af4ccb83243857f4ab,Added neutron templates,MERGED,2016-09-06 22:46:56.000000000,2016-09-07 17:09:55.000000000,2016-09-07 17:09:55.000000000,193,0,24,366410,2ae5d7b4b9097f705b8f8f71d5ca1b70bea6d51d,12,5,2,31,21297,Vinay Potluri,vinaypotluri,"Added neutron templates

Added templates for floatingips, quotas, routers, security groups,
service providers and tags

Change-Id: I918327eab7248050925c90af4ccb83243857f4ab
"
openstack%2Fproject-config~master~I15941657f7db70592baf68b42919cb753f98091e,openstack/project-config,master,,I15941657f7db70592baf68b42919cb753f98091e,Increasing the timeout value for kolla jobs,ABANDONED,2016-09-01 15:07:20.000000000,2016-09-07 17:09:54.000000000,,1,1,0,364377,6d8c405add31b17923f3c81625d67fabbb6a34d5,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Increasing the timeout value for kolla jobs

We have more images to build in gate. 1 hour is not enough any more.
Lots of jobs failed with timeout error. Increasing the timeout to 2
hour.

Change-Id: I15941657f7db70592baf68b42919cb753f98091e
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fkeystone~master~Ic638ef48fcf0f60c55cec975ee20a71d1830b319,openstack/keystone,master,change_parameters_type,Ic638ef48fcf0f60c55cec975ee20a71d1830b319,[api-ref] Correcting parameter's type,MERGED,2016-09-05 09:50:53.000000000,2016-09-07 17:04:04.000000000,2016-09-07 17:04:04.000000000,7,7,3,365549,5c9fa41834392b7093e94e62697157c4f5cba391,20,6,3,5,15471,Nguyen Phuong An,An-FVL,"[api-ref] Correcting parameter's type

This patch corrects some parameter's type such as 'type: list'
to 'type: array' or 'type: array of...' to 'type: array' because we
don't have 'type: list' in 'JSON Schema primitive types' [1]

[1] http://json-schema.org/latest/json-schema-core.html#anchor8

Change-Id: Ic638ef48fcf0f60c55cec975ee20a71d1830b319
"
openstack%2Fopenstack-ansible-repo_build~master~Iadea8e62d86878b5062c659051fab0e8a14c9a35,openstack/openstack-ansible-repo_build,master,fix-repo-build-centos,Iadea8e62d86878b5062c659051fab0e8a14c9a35,Fix centos repo-build,MERGED,2016-09-07 12:37:29.000000000,2016-09-07 17:02:58.000000000,2016-09-07 16:57:56.000000000,2,1,0,366726,28bcade870bce9186118c2a6cd1f5785235195c2,10,5,1,2,13095,Marc Gariépy,mgariepy,"Fix centos repo-build

- Add mising dep for /opt/op-venv-script.sh
- Change state for RDO package to present as is doesn't work with
  latest

Change-Id: Iadea8e62d86878b5062c659051fab0e8a14c9a35
"
openstack%2Ftacker~master~I469b91c1a000e7a47ae1d4313ed83de26e1391b2,openstack/tacker,master,bp/tacker-vnffg,I469b91c1a000e7a47ae1d4313ed83de26e1391b2,Add VNF resource details to get vnf API,MERGED,2016-07-12 10:19:32.000000000,2016-09-07 17:00:09.000000000,2016-09-07 17:00:09.000000000,144,0,162,340838,2e766e122b36317501a793c8bd51879bfa603aad,154,11,32,8,20866,Janki Chhatbar,janki,"Add VNF resource details to get vnf API

Adds physical id and type of VDUs, CPs and VLs of a VNF to
get vnf API.

APIImpact
Change-Id: I469b91c1a000e7a47ae1d4313ed83de26e1391b2
Partial-Bug: #1602112
"
openstack%2Ftacker~master~Ifa6f587d42e48cc079a8d5f439ee5fe00a071c8e,openstack/tacker,master,bp/tacker-vnffg,Ifa6f587d42e48cc079a8d5f439ee5fe00a071c8e,VNFFG  abstract driver,MERGED,2016-07-26 22:03:19.000000000,2016-09-07 17:00:03.000000000,2016-09-07 17:00:03.000000000,67,0,5,347563,c7d279df843181a2514d8d2734f133c1ba9b0ca9,34,9,9,2,9375,Stephen Wong,s3wong,"VNFFG  abstract driver

Implements: blueprint tacker-vnffg

Abstract driver interface for VNFFG.  Driver implementation should be
done in this same folder, then inherited into respective VIM driver.

Change-Id: Ifa6f587d42e48cc079a8d5f439ee5fe00a071c8e
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fstorlets~master~I63aafecccd8572a32d155df6caf25c2b663d9f64,openstack/storlets,master,bp/python-storlet,I63aafecccd8572a32d155df6caf25c2b663d9f64,Add range support for python storlet,MERGED,2016-09-04 08:45:38.000000000,2016-09-07 16:59:22.000000000,2016-09-07 16:59:22.000000000,140,11,4,365317,9ad4a2fb62743d051b4825b4519228277b02b0ce,42,3,13,3,9816,Takashi Kajinami,kajinamit,"Add range support for python storlet

Implements: blueprint python-storlet
Change-Id: I63aafecccd8572a32d155df6caf25c2b663d9f64
"
openstack%2Fstorlets~master~I7fc00029a16fb6ee610fa5f0d3e03ac6ebbc861a,openstack/storlets,master,bp/python-storlet,I7fc00029a16fb6ee610fa5f0d3e03ac6ebbc861a,Add functional test for python storlet execution in PUT,MERGED,2016-09-02 16:06:50.000000000,2016-09-07 16:59:17.000000000,2016-09-07 16:59:17.000000000,25,2,0,365046,58322f61c69023a54e098fd402bc5e9a06a5f45e,38,3,10,1,9816,Takashi Kajinami,kajinamit,"Add functional test for python storlet execution in PUT

Change-Id: I7fc00029a16fb6ee610fa5f0d3e03ac6ebbc861a
"
openstack%2Fpython-tackerclient~master~Ic4313175518513e583795b84c2725b770eb2888f,openstack/python-tackerclient,master,create_vnfd,Ic4313175518513e583795b84c2725b770eb2888f,"Remove ""else"" branch in ""create_vnfd"" function",MERGED,2016-06-28 00:55:49.000000000,2016-09-07 16:54:00.000000000,2016-09-07 16:53:59.000000000,1,3,2,334720,95733d9eb47f989f3a52676d3b344535fa6ef94f,20,8,4,1,15922,Kawaguchi Kentaro,kawaguchi,"Remove ""else"" branch in ""create_vnfd"" function

There is not necessary for ""else"" branch, so it remove.
Co-Authored-By: dharmendra kushwaha <dharmendra.kushwaha@nectechnologies.in>

Change-Id: Ic4313175518513e583795b84c2725b770eb2888f
"
openstack%2Fkolla~master~I75b58248bfc4e86cace75faa82526d55a9ebbdbf,openstack/kolla,master,bp/sahara-role,I75b58248bfc4e86cace75faa82526d55a9ebbdbf,Add sahara ansible role,MERGED,2016-08-04 17:22:05.000000000,2016-09-07 16:53:16.000000000,2016-09-07 16:53:16.000000000,424,0,102,351294,0c9debe893ac352e77fd632f54a0c2c55d08a6c8,106,12,29,22,11869,zhubingbing,zhubingbing,"Add sahara ansible role

Change-Id: I75b58248bfc4e86cace75faa82526d55a9ebbdbf
Partially-Implements: blueprint sahara-role
"
openstack%2Fhorizon~master~I13b4da7deb026c28e26910e0bd763960de4bffa8,openstack/horizon,master,bug/1605083,I13b4da7deb026c28e26910e0bd763960de4bffa8,fix table delete bug & collect table events,MERGED,2016-08-08 14:06:50.000000000,2016-09-07 16:52:59.000000000,2016-09-07 16:52:59.000000000,34,12,6,352436,db032d6ad5e75d66d08f4b1a76b4b01ec2e0fc10,35,12,5,4,22587,xujun,majik,"fix table delete bug & collect table events

Bug occurs in using batch delete more than one time in one page.
Deleted items haven't been removed from selections
after batch delete action.

Change-Id: I13b4da7deb026c28e26910e0bd763960de4bffa8
Closes-Bug: #1605083
"
openstack%2Ftrove-specs~master~Ic765aba45f5081fa7ae47bb631ee28b44c28cc7b,openstack/trove-specs,master,update-doc-url,Ic765aba45f5081fa7ae47bb631ee28b44c28cc7b,Update url for trove-specs,MERGED,2016-09-01 03:16:26.000000000,2016-09-07 16:48:00.000000000,2016-09-07 16:48:00.000000000,3,3,0,364042,1b8d17edbe8c7548a4da2d67c3212d8cf0610cf0,7,3,1,2,22694,jian.song,jiansong,"Update url for trove-specs

The original url is wrong, or is outdated, after open is 404 not
found. This time should be updated this url address to the correct
documents

Change-Id: Ic765aba45f5081fa7ae47bb631ee28b44c28cc7b
"
openstack%2Fopenstack-ansible-ops~master~Ib2a3c929a7a15b290c2cf09c05d4079a1ec8c6e6,openstack/openstack-ansible-ops,master,bug/1621160,Ib2a3c929a7a15b290c2cf09c05d4079a1ec8c6e6,Add test to ensure that directories are not empty,MERGED,2016-09-07 16:17:00.000000000,2016-09-07 16:47:55.000000000,2016-09-07 16:47:55.000000000,3,1,0,366855,3d3a8c0d5d444928cb11a645e8fc4f04b8141331,11,2,2,1,7414,David Wilde,d34dh0r53,"Add test to ensure that directories are not empty

The scp command will fail if the directory in the preceeding for
loop is empty.  This adds a test to ensure that $i is acutally a
file name.

Change-Id: Ib2a3c929a7a15b290c2cf09c05d4079a1ec8c6e6
Closes-Bug: #1621160
"
openstack%2Fsyntribos~master~I3d4305efb360afb3e645df5a5e364de9fa4a0b7b,openstack/syntribos,master,neutron_templates,I3d4305efb360afb3e645df5a5e364de9fa4a0b7b,Adding templates for neutron,MERGED,2016-09-06 17:14:23.000000000,2016-09-07 16:46:28.000000000,2016-09-07 16:42:32.000000000,666,0,3,366257,8827cf3ab6677634f31ff57e1fd3f5fb87c99647,22,5,7,79,18462,Rahul U Nair,rahulunair,"Adding templates for neutron

Change-Id: I3d4305efb360afb3e645df5a5e364de9fa4a0b7b
"
openstack%2Fopenstack-ansible-plugins~master~I2f02a4e772398d0c133d3109058d55c4f96b72f7,openstack/openstack-ansible-plugins,master,glance_image_properties,I2f02a4e772398d0c133d3109058d55c4f96b72f7,Deserialize glance image_properties,MERGED,2016-09-06 19:18:36.000000000,2016-09-07 16:43:59.000000000,2016-09-07 16:43:59.000000000,4,3,0,366299,f974f7a0cd8a256c6fcb8c05d16cf06b69b48382,15,6,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Deserialize glance image_properties

Glance requires that the passed image properties be an iterable
dictionary.

Update the documented example to use YAML's syntax for a dictionary
instead of a JSON string. The resulting string will be deserialized
to a Python dict.

Change-Id: I2f02a4e772398d0c133d3109058d55c4f96b72f7
"
