id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I964cdd3ae67261b6fd7f666b7795b35e12788c9c,openstack/trove,master,remove-heat,I964cdd3ae67261b6fd7f666b7795b35e12788c9c,Remove Trove's support for Heat,MERGED,2016-10-12 15:06:13.000000000,2017-05-30 14:44:20.000000000,2017-05-30 05:15:38.000000000,3,474,0,385513,0efb9b1cba03731566136fd97d033c16d2953f75,48,9,10,7,9664,amrith,amrith,"Remove Trove's support for Heat

This is now master ... ocata has been branched.

It is important to clarify what this is because it is a confusing
statement. If you are using heat and want to use heat to provision a
trove instance, that will work. Heat can call the Trove API and things
will work.

On the other hand, if Trove wants to provision an instance, it will
not use Heat. This change eliminates all support for heat within
Trove; you can't use a heat template as the mechanism that Trove will
use to provision resources.

Depends-On: I2f2a12207581a94fb8561a6d65a3a79b4a29b063

Change-Id: I964cdd3ae67261b6fd7f666b7795b35e12788c9c
"
openstack%2Fopenstack-ansible-os_neutron~master~I35944d9832481767d7f5c214b88fa3939ce4f3f6,openstack/openstack-ansible-os_neutron,master,bug/1688011,I35944d9832481767d7f5c214b88fa3939ce4f3f6,Fix Neutron plugin name wrong for nuage deployment,MERGED,2017-05-29 09:48:32.000000000,2017-05-30 14:39:20.000000000,2017-05-30 14:39:20.000000000,1,1,0,468834,fcc1aa8792a8687ad66f0e8717a8ecee97bded64,9,3,1,1,22582,Duong Ha-Quang,duonghq,"Fix Neutron plugin name wrong for nuage deployment

Change-Id: I35944d9832481767d7f5c214b88fa3939ce4f3f6
Closes-Bug: #1688011
"
openstack%2Fnetworking-midonet~master~I1602d63a46b1dfc3725bd9811c794e960ec69d00,openstack/networking-midonet,master,bug/1694378,I1602d63a46b1dfc3725bd9811c794e960ec69d00,v2 plugin: Return {} when no port binding,MERGED,2017-05-30 07:24:49.000000000,2017-05-30 14:38:50.000000000,2017-05-30 13:14:28.000000000,4,4,0,469008,a3b2e099fa74babb2cb4f4d2e342b61201a802ae,12,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"v2 plugin: Return {} when no port binding

To match with the ML2 behaviour.

Closes-Bug: #1694378
Change-Id: I1602d63a46b1dfc3725bd9811c794e960ec69d00
"
openstack%2Ftripleo-puppet-elements~master~Iab5cddd583200a5734e0f37ba99c81da0430e3f1,openstack/tripleo-puppet-elements,master,add_networking_sfc,Iab5cddd583200a5734e0f37ba99c81da0430e3f1,Adds networking-sfc to overcloud,ABANDONED,2017-05-28 02:45:30.000000000,2017-05-30 14:38:24.000000000,,2,0,0,468703,aa7330a537f9fddd520f1687dd3c184d5a851821,6,5,1,2,17280,Tim Rozet,trozet,"Adds networking-sfc to overcloud

Change-Id: Iab5cddd583200a5734e0f37ba99c81da0430e3f1
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-security~master~I43e188cae857c1ad9a826c75f8467b1cdef097a7,openstack/openstack-ansible-security,master,repo-prep,I43e188cae857c1ad9a826c75f8467b1cdef097a7,[DNM] Gate check for new repo,ABANDONED,2017-05-30 14:19:28.000000000,2017-05-30 14:36:22.000000000,,2,0,0,469126,99bd557de723ba95d8bb08ba97e820125acf39b4,3,1,1,1,538,Major Hayden,rackerhacker,"[DNM] Gate check for new repo

Change-Id: I43e188cae857c1ad9a826c75f8467b1cdef097a7
"
openstack%2Fopenstack-ansible-security~master~I916a63c69687cf869034398713876485140fb1f3,openstack/openstack-ansible-security,master,repo-prep,I916a63c69687cf869034398713876485140fb1f3,Fix .gitreview,ABANDONED,2017-05-30 14:19:28.000000000,2017-05-30 14:36:16.000000000,,1,1,0,469125,6b19580e3d882897d647f0bc7b19d426cbc5541f,3,1,1,1,538,Major Hayden,rackerhacker,"Fix .gitreview

Change-Id: I916a63c69687cf869034398713876485140fb1f3
"
openstack%2Frally~master~I3fcebf5f6b25c0d50c04d28de07cadebd1ba8c09,openstack/rally,master,cleanup,I3fcebf5f6b25c0d50c04d28de07cadebd1ba8c09,Various changes in custom_image context,MERGED,2017-05-29 13:59:21.000000000,2017-05-30 14:15:32.000000000,2017-05-30 14:15:32.000000000,39,109,0,468892,d5816c2482dfeafbe0b05a4d9ba4d5179526befc,15,4,3,2,9545,Andrey Kurilin,akurilin,"Various changes in custom_image context

1) custom_image context is a base class, not the final context, so it should
   not be initialized with configure decorator
2) set public visibility for image should be called only in case of presence
   of admin user
3) fix delete_image (the wrong type of object was expected there)
4) use Image service instead of GlanceWrapper which is deprecated now

Change-Id: I3fcebf5f6b25c0d50c04d28de07cadebd1ba8c09
"
openstack%2Fhorizon~master~Id9d305a3f189294f139402cdba3f93c0904907aa,openstack/horizon,master,openstack/requirements,Id9d305a3f189294f139402cdba3f93c0904907aa,Updated from global requirements,MERGED,2017-05-30 13:34:43.000000000,2017-05-30 14:15:00.000000000,2017-05-30 14:15:00.000000000,1,1,0,469107,a2f08e67ed7c82fc1686d4a79de3c6efc248e6e9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9d305a3f189294f139402cdba3f93c0904907aa
"
openstack%2Fservice-types-authority~master~Ic08485e38c43356468adea72b39b1b4734e334ab,openstack/service-types-authority,master,version-discovery,Ic08485e38c43356468adea72b39b1b4734e334ab,Point keystone at overall API docs,MERGED,2017-04-28 21:02:50.000000000,2017-05-30 14:13:01.000000000,2017-05-30 14:13:01.000000000,1,3,0,461152,18b79950269b74d8d31baefbcfac838ac90a13ae,27,3,5,1,2,Monty Taylor,mordred,"Point keystone at overall API docs

There is a TODO here that it should point to the overall service.
Accomplish the TODO by using the URL that points to the overall keystone
API docs.

Change-Id: Ic08485e38c43356468adea72b39b1b4734e334ab
"
openstack%2Fopenstack-ansible-security~master~I4f37b54c268b6c0424565acfdc17db4891f1bc3b,openstack/openstack-ansible-security,master,gate-check,I4f37b54c268b6c0424565acfdc17db4891f1bc3b,[DNM] Gate check for new repo,ABANDONED,2017-05-30 14:01:26.000000000,2017-05-30 14:12:29.000000000,,2,0,0,469118,583b17d6385e19ab9e48238d71ba969244d0e09d,3,1,1,1,538,Major Hayden,rackerhacker,"[DNM] Gate check for new repo

Change-Id: I4f37b54c268b6c0424565acfdc17db4891f1bc3b
"
openstack%2Ftrove~master~I2dcfadb77b2a66f7e4ba3363aa54c8ad89605a88,openstack/trove,master,,I2dcfadb77b2a66f7e4ba3363aa54c8ad89605a88,How to create a trove instance,MERGED,2017-05-26 18:03:41.000000000,2017-05-30 14:07:55.000000000,2017-05-30 14:07:55.000000000,361,0,0,468505,7d528fdda041744e58a58bc78a2a5d05ebdb9045,12,5,2,2,20378,Trevor McCasland,twm2016,"How to create a trove instance

For the longest time I've had a hard time understanding why my instances
were in ERROR or stuck in BUILD state. This guide fills in the
missing details that are necessary for setting up a trove instance.

I hope this guide will expand into other debugging steps/tips but
this is a good start.

I often found myself reserving too many resources that weren't
available. I didn't realize the virtual machine hogs so much of
the resources, or at least on my machine that is.

This guide will help those who are new to the world of cloud
computing and give them an understanding of how a trove instance
relates to your system's hardware.

Change-Id: I2dcfadb77b2a66f7e4ba3363aa54c8ad89605a88
"
openstack%2Foslo.db~master~I28533bedba358281ce302b9b021744387a76c04a,openstack/oslo.db,master,bug/1546441,I28533bedba358281ce302b9b021744387a76c04a,Raise only DbMigrationError from migrate 'upgrade' method,MERGED,2016-03-23 06:47:04.000000000,2017-05-30 14:00:31.000000000,2017-05-30 14:00:31.000000000,20,1,10,296209,a6172924d5fce8aca4a2a718e2a1f45df6f81372,23,8,4,2,20191,Dinesh Bhor,dineshbhor,"Raise only DbMigrationError from migrate 'upgrade' method

All the exceptions which are raised from sqlalchemy-migrate upgrade
method are not more user friendly to the operator.

This patch proposes to convert all the exceptions which will be
raised by 'upgrade' method to an oslo_db specific 'DbMigrationError'
exception.

Related-Bug: #1546441
Change-Id: I28533bedba358281ce302b9b021744387a76c04a
"
openstack%2Fstevedore~master~I1039caa84a18b4cfcf3749a1bb891bf793ce7a8c,openstack/stevedore,master,,I1039caa84a18b4cfcf3749a1bb891bf793ce7a8c,Remove unused doc/requirements.txt,MERGED,2017-05-29 13:10:10.000000000,2017-05-30 13:59:38.000000000,2017-05-30 13:59:38.000000000,0,2,0,468882,f59040ce44063353f97d416d796d5f5cae107fe3,7,3,1,1,7102,Thomas Bechtold,toabctl,"Remove unused doc/requirements.txt

The requirements for documentation are already captured in
requirements.txt .

Change-Id: I1039caa84a18b4cfcf3749a1bb891bf793ce7a8c
"
openstack%2Fstevedore~master~I0e4b377e20356b3da182f73ae592bc83762c2528,openstack/stevedore,master,,I0e4b377e20356b3da182f73ae592bc83762c2528,Remove 'run_sphinx' script,MERGED,2017-05-29 13:12:51.000000000,2017-05-30 13:59:32.000000000,2017-05-30 13:59:32.000000000,0,10,0,468884,a0eaa74981ca024fedd2799e9ef5ec872b7fbdec,7,3,1,1,7102,Thomas Bechtold,toabctl,"Remove 'run_sphinx' script

Docs are build via 'tox -edocs'.

Change-Id: I0e4b377e20356b3da182f73ae592bc83762c2528
"
openstack%2Ftripleo-heat-templates~master~I0c864ca093ea476248b619d8c88477ef0b64e2eb,openstack/tripleo-heat-templates,master,bug/1688380,I0c864ca093ea476248b619d8c88477ef0b64e2eb,docker bootstrap service commands,MERGED,2017-05-17 13:04:00.000000000,2017-05-30 13:52:28.000000000,2017-05-30 13:52:28.000000000,36,28,19,465551,51da97d04a2cbc81ad4b56a8a91c6dd43d5afe81,51,10,4,11,360,Dan Prince,dan-prince,"docker bootstrap service commands

This patch guards db syncs and initialization code from executing
on multiple nodes at the same time by using the new
bootstrap_host_exec script. This helper script checks to make
sure the container is executing on the ""bootstrap host"" for the
specified service (arg 0) and then if it matches runs the
specified command.

Depends-On: If25f217bbb592edab4e1dde53ca99ed93c0e146c
Depends-On: Ic1585bae27c318bd6bafc287e905f2ed250cce0f

Change-Id: I0c864ca093ea476248b619d8c88477ef0b64e2eb
Closes-Bug: 1688380
"
openstack%2Frpm-packaging~stable%2Fnewton~Ie9ce00d555a4f3bb22a271770951678135ece625,openstack/rpm-packaging,stable/newton,,Ie9ce00d555a4f3bb22a271770951678135ece625,Add initial spec for murano-dashboard,ABANDONED,2017-05-30 13:11:33.000000000,2017-05-30 13:48:11.000000000,,89,0,0,469082,d108039a96844e33ec41d0d9c789a7933858b7c1,7,4,1,1,13404,Alberto Planas,aplanas,"Add initial spec for murano-dashboard

Change-Id: Ie9ce00d555a4f3bb22a271770951678135ece625
"
openstack%2Fnova~master~Ib7225309df1a71a2a65625af1fdc9c4007f8a852,openstack/nova,master,bp/policy-docs,Ib7225309df1a71a2a65625af1fdc9c4007f8a852,Ensure sample policy help text correctly wrapped,MERGED,2017-04-26 13:02:03.000000000,2017-05-30 13:47:05.000000000,2017-05-29 11:39:02.000000000,64,5,7,460097,f4caec904bc8138c80d4625d10434db19c283622,86,20,5,2,15334,Stephen Finucane,sfinucan,"Ensure sample policy help text correctly wrapped

On the nova side, we remove any wrapping of the text, but preserve the
paragraph separations. Once the oslo policy generator adds its own line
wrapping, everything looks nice in the sample file.

This change also adds additional line space between the description, the
APIs and the default policy rule, so its a little easier on the eye.

Change-Id: Ib7225309df1a71a2a65625af1fdc9c4007f8a852
"
openstack%2Fkolla~master~I2e0257072192bae6b689d549df12a05196ff7698,openstack/kolla,master,bp/multiarch-and-arm64-containers,I2e0257072192bae6b689d549df12a05196ff7698,gnocchi: take care of centos/source on non-x86,MERGED,2017-05-26 10:13:32.000000000,2017-05-30 13:46:24.000000000,2017-05-30 13:46:24.000000000,11,0,0,468348,857ca7033f6572840df6a9d8a1650f2026bb31fd,16,4,1,1,24072,Marcin Juszkiewicz,hrw,"gnocchi: take care of centos/source on non-x86

As for Debian we need to install blas/lapack devel headers to build
scipy.

Change-Id: I2e0257072192bae6b689d549df12a05196ff7698
Partially-Implements: blueprint multiarch-and-arm64-containers
"
openstack%2Fnetworking-midonet~master~I8578e31e9abc732ff75ef995c6bd37531b77801e,openstack/networking-midonet,master,bug/1692790,I8578e31e9abc732ff75ef995c6bd37531b77801e,devref: Explain some development processes,MERGED,2017-05-23 04:59:21.000000000,2017-05-30 13:44:46.000000000,2017-05-30 13:15:04.000000000,54,0,2,467008,b93a8ca00236e071c0921a845713d9b176848a32,14,5,2,2,6854,YAMAMOTO Takashi,yamamoto,"devref: Explain some development processes

Closes-Bug: #1692790
Change-Id: I8578e31e9abc732ff75ef995c6bd37531b77801e
"
openstack%2Fnetworking-midonet~master~I6ec46cba80ef740c0e2f02451569cc52d9b75cf8,openstack/networking-midonet,master,bug/1692790,I6ec46cba80ef740c0e2f02451569cc52d9b75cf8,doc: Add a link to grafana dashboard,MERGED,2017-05-23 04:59:21.000000000,2017-05-30 13:44:46.000000000,2017-05-30 13:14:54.000000000,6,0,0,467007,74381dfbd50d09cd562ddf4a137452c2fb849778,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"doc: Add a link to grafana dashboard

Closes-Bug: #1692787
Change-Id: I6ec46cba80ef740c0e2f02451569cc52d9b75cf8
"
openstack%2Foslo.service~master~Iccf6edb0dfddda54552bd8787f64da84486061b7,openstack/oslo.service,master,bug/1662939,Iccf6edb0dfddda54552bd8787f64da84486061b7,Fix race condition with fast threads,MERGED,2017-02-08 16:26:05.000000000,2017-05-30 13:41:59.000000000,2017-02-10 12:37:30.000000000,5,3,0,431041,e371821a0183db3eb325ea4f3c54ba01664285ab,15,6,2,1,7385,Thomas Herve,therve,"Fix race condition with fast threads

When a green thread dies quickly, it will call the linked callbacks on
the link call synchronously. In this case, an error will happen when
ThreadGroup is used, as the thread is not accounted for until the link
is done. This manages this race condition by reverting the operations to
link after.

Change-Id: Iccf6edb0dfddda54552bd8787f64da84486061b7
Closes-Bug: #1662939
"
openstack%2Fnetworking-midonet~master~Ia647b87a645f0cc92e90de27c7f22781222852a9,openstack/networking-midonet,master,bug/1692790,Ia647b87a645f0cc92e90de27c7f22781222852a9,doc: update gerrit dashboard,MERGED,2017-05-23 04:59:21.000000000,2017-05-30 13:35:13.000000000,2017-05-30 13:14:48.000000000,1,1,0,467006,ae78b537e82ca53d4c26331c8197827423c3e275,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"doc: update gerrit dashboard

Change-Id: Ia647b87a645f0cc92e90de27c7f22781222852a9
Closes-Bug: #1692786
Related-Bug: #1692785
"
openstack%2Fkolla~master~I1c659ce38299d5497a80fa96dd2dd39bd40176c3,openstack/kolla,master,bp/container-healthchecks,I1c659ce38299d5497a80fa96dd2dd39bd40176c3,Sensu images,MERGED,2017-05-09 15:47:38.000000000,2017-05-30 13:33:35.000000000,2017-05-30 13:33:35.000000000,63,2,25,463593,f413c6b4115ab128ae2bbb807a1e8eb4ab830ede,76,19,18,7,5241,Martin Magr,mmagr,"Sensu images

This patch adds possibility to have container with sensu-client service.

Implements: blueprint container-healthchecks
Change-Id: I1c659ce38299d5497a80fa96dd2dd39bd40176c3
"
openstack%2Frequirements~master~I88aeb8850610a76b0e2b37feb7c0293d9ae0d8ab,openstack/requirements,master,openstack/requirements/constraints/dmllr,I88aeb8850610a76b0e2b37feb7c0293d9ae0d8ab,Updated from generate-constraints,MERGED,2017-05-26 09:10:46.000000000,2017-05-30 13:22:25.000000000,2017-05-30 13:22:25.000000000,6,6,1,468323,71345339ce8787417b0cbd31f9822e067b74eac0,43,5,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I88aeb8850610a76b0e2b37feb7c0293d9ae0d8ab
"
openstack%2Freleases~master~I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320,openstack/releases,master,,I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320,"Add Oslo release(s) for May 29, 2017",MERGED,2017-05-27 11:36:38.000000000,2017-05-30 13:15:10.000000000,2017-05-30 13:15:10.000000000,32,0,0,468639,f36cb78a1381409a45075f5645f7d2359b324949,9,2,1,8,9796,ChangBo Guo,gcb,"Add Oslo release(s) for May 29, 2017

Change-Id: I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320
"
openstack%2Fcinder~master~I417ed7b100dfe8402599028597511949e00725ac,openstack/cinder,master,bug/1619647,I417ed7b100dfe8402599028597511949e00725ac,"Make ""connector"" param to be optional in force-detach api",MERGED,2017-05-19 03:26:54.000000000,2017-05-30 13:12:41.000000000,2017-05-28 22:53:54.000000000,46,23,4,466165,00edd490c6789f16d6eb5c4952308c9f5131b8eb,82,37,4,4,24564,qtlu,qtlu,"Make ""connector"" param to be optional in force-detach api

One of the purposes of force-detach is to help the admin clean up
if things are in a bad state, so there might not be a connector to
pass in. This is the case if Cinder thinks the volume is attached
but the Nova instance has already been deleted.

Change-Id: I417ed7b100dfe8402599028597511949e00725ac
Closes-Bug: #1619647
"
openstack%2Frally~master~I7602856d094e073fde80d287b4d92b5750aacc3c,openstack/rally,master,osprofiler,I7602856d094e073fde80d287b4d92b5750aacc3c,OSprofiler support,MERGED,2017-05-23 14:16:23.000000000,2017-05-30 12:48:37.000000000,2017-05-30 12:48:37.000000000,308,52,15,467252,755af67a0212b866871e8704f3dff87fc7932c68,26,8,4,27,21470,Matthieu Simonin,msimonin,"OSprofiler support

The OSprofiler is a distributed trace toolkit library.
It helps to trace internal calls of Openstack services including RPC, DB
and WSGI.

This patch integrates OSprofiler in Rally. Rally can trigger the
profiling on a per-iteration basis. To do so a secret key
(profiler_hmac_key) is stored alongside the credentials and used to
initialize the profiler in the constructor of the scenarios. A
configuration parameter (enable_profiler) can disabled the profiling.

Note that in this patch we don't embed the full osprofiler report but
only a trace id. This trace id can be used to retrieve the full trace
from the osprofiler tool later.

Change-Id: I7602856d094e073fde80d287b4d92b5750aacc3c
Co-Authored-By: rcherrueau <Ronan-Alexandre.Cherrueau@inria.fr>
Implements: spec osprofiler
"
