id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~Ib6b3977c920c6c847bc96bf6fb5cc93acb37c977,openstack/openstack-ansible-os_glance,stable/mitaka,create-mitaka,Ib6b3977c920c6c847bc96bf6fb5cc93acb37c977,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:46.000000000,2016-04-02 23:27:18.000000000,2016-04-02 23:27:18.000000000,1,0,0,300805,0d30739fa67d2e817c7e690dbd3f1ba500fcb9ef,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ib6b3977c920c6c847bc96bf6fb5cc93acb37c977
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~Id76b1f0c1a3a4b9186ea08a258115464d3d0a378,openstack/openstack-ansible-os_ceilometer,stable/mitaka,create-mitaka,Id76b1f0c1a3a4b9186ea08a258115464d3d0a378,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:33.000000000,2016-04-02 23:26:22.000000000,2016-04-02 23:26:22.000000000,1,0,0,300803,4705ec4712253a81067534d343e6596e7e8a223e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Id76b1f0c1a3a4b9186ea08a258115464d3d0a378
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I194d2bb9be56ca8a31517f725531de371d2cb3b6,openstack/openstack-ansible-os_neutron,stable/mitaka,create-mitaka,I194d2bb9be56ca8a31517f725531de371d2cb3b6,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:05.000000000,2016-04-02 23:25:29.000000000,2016-04-02 23:25:29.000000000,1,0,0,300808,9b876e6d6c65c4c9c3185eea1467938ede736db0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I194d2bb9be56ca8a31517f725531de371d2cb3b6
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~I8127700093e35912ae63f21f88315b94fdd2c178,openstack/openstack-ansible-os_heat,stable/mitaka,create-mitaka,I8127700093e35912ae63f21f88315b94fdd2c178,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:52.000000000,2016-04-02 23:25:11.000000000,2016-04-02 23:25:11.000000000,1,0,0,300806,cabb09ef98cbf7796e5f67e78f726e46a6d2f907,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I8127700093e35912ae63f21f88315b94fdd2c178
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~I83ac831b46620d104efc65e5acb75dcc71f9a20f,openstack/openstack-ansible-os_keystone,stable/mitaka,create-mitaka,I83ac831b46620d104efc65e5acb75dcc71f9a20f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:15.000000000,2016-04-02 23:24:43.000000000,2016-04-02 23:24:43.000000000,1,0,0,300800,5d317d24da3235137c4f81100dabeca9e697e7ae,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I83ac831b46620d104efc65e5acb75dcc71f9a20f
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I366c6c615138d0476ce266d38dafd87bf75950d7,openstack/openstack-ansible-os_cinder,stable/mitaka,create-mitaka,I366c6c615138d0476ce266d38dafd87bf75950d7,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:40.000000000,2016-04-02 23:23:18.000000000,2016-04-02 23:23:18.000000000,1,0,0,300804,0c2f5759e93b2b150945434b9c4860154c401f5f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I366c6c615138d0476ce266d38dafd87bf75950d7
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~If2115e2a7f630aeefb3bc3793b98b4f3504a9109,openstack/openstack-ansible-os_aodh,stable/mitaka,create-mitaka,If2115e2a7f630aeefb3bc3793b98b4f3504a9109,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:27.000000000,2016-04-02 23:21:37.000000000,2016-04-02 23:21:37.000000000,1,0,0,300802,b7abda6297519ed6ab106ec56eafc50e9eef2cc8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: If2115e2a7f630aeefb3bc3793b98b4f3504a9109
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fmitaka~I9db20c56a91f3984996399dd3afe1b98ba95fbf4,openstack/openstack-ansible-repo_server,stable/mitaka,create-mitaka,I9db20c56a91f3984996399dd3afe1b98ba95fbf4,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:49.000000000,2016-04-02 23:16:55.000000000,2016-04-02 23:16:55.000000000,1,1,0,300815,34dc5b5b5c85a02d4274186fbf8b5c2edc4131de,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I9db20c56a91f3984996399dd3afe1b98ba95fbf4
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I7a6ebb5e34b5ec8a58e1bc8edae583c759157975,openstack/openstack-ansible-os_tempest,stable/mitaka,create-mitaka,I7a6ebb5e34b5ec8a58e1bc8edae583c759157975,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:24.000000000,2016-04-02 23:16:15.000000000,2016-04-02 23:16:15.000000000,1,0,0,300811,8379fd1c3b508c9b377d58415e691194116b78fc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I7a6ebb5e34b5ec8a58e1bc8edae583c759157975
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fmitaka~I9fbac8197f681edfcaa12ee2424149bcd77fb93a,openstack/openstack-ansible-rabbitmq_server,stable/mitaka,create-mitaka,I9fbac8197f681edfcaa12ee2424149bcd77fb93a,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:36.000000000,2016-04-02 23:15:21.000000000,2016-04-02 23:15:21.000000000,1,0,0,300813,99de708f91dd52454712048ed85f271de45a2132,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I9fbac8197f681edfcaa12ee2424149bcd77fb93a
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fmitaka~Ie1a6802de3cae7898c71502c19c90040ad1c9150,openstack/openstack-ansible-rsyslog_server,stable/mitaka,create-mitaka,Ie1a6802de3cae7898c71502c19c90040ad1c9150,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:48:01.000000000,2016-04-02 23:14:24.000000000,2016-04-02 23:14:24.000000000,1,0,0,300817,40de698044c9e4752476011997fb270f71ebbce8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ie1a6802de3cae7898c71502c19c90040ad1c9150
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fmitaka~I220ffcf0ac86f7013e94011e078be234d2c3569f,openstack/openstack-ansible-rsyslog_client,stable/mitaka,create-mitaka,I220ffcf0ac86f7013e94011e078be234d2c3569f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:55.000000000,2016-04-02 23:13:15.000000000,2016-04-02 23:13:15.000000000,1,0,0,300816,2521e329dbe92a2ee40750c09c71cb92c6989ed5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I220ffcf0ac86f7013e94011e078be234d2c3569f
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~Iaad71527791942a58cc41d5a5726f557436d711e,openstack/openstack-ansible-lxc_container_create,stable/mitaka,create-mitaka,Iaad71527791942a58cc41d5a5726f557436d711e,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:43.000000000,2016-04-02 23:11:30.000000000,2016-04-02 23:11:30.000000000,1,0,0,300795,5c2194fae3bd6415d10ee19ba6db37775be85ae4,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Iaad71527791942a58cc41d5a5726f557436d711e
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Ic3d8c55a21e680a8cd3cee345340a30186989823,openstack/openstack-ansible-security,stable/mitaka,create-mitaka,Ic3d8c55a21e680a8cd3cee345340a30186989823,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:02.000000000,2016-04-02 23:10:51.000000000,2016-04-02 23:10:51.000000000,1,0,0,300798,d003f2968a5b7f71da51e50de62b511a254853a9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ic3d8c55a21e680a8cd3cee345340a30186989823
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fmitaka~Ie88d97a16cdd87d2986a8939ac1eb51d4edf3389,openstack/openstack-ansible-lxc_hosts,stable/mitaka,create-mitaka,Ie88d97a16cdd87d2986a8939ac1eb51d4edf3389,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:49.000000000,2016-04-02 23:10:46.000000000,2016-04-02 23:10:46.000000000,1,0,0,300796,9a8856341b87c01b66bf6487efd858b5d3c09fb1,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ie88d97a16cdd87d2986a8939ac1eb51d4edf3389
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~Iaadde9cfa1c0546d977ac6d5f780c9410cf06926,openstack/openstack-ansible-openstack_openrc,stable/mitaka,create-mitaka,Iaadde9cfa1c0546d977ac6d5f780c9410cf06926,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:21.000000000,2016-04-02 23:09:00.000000000,2016-04-02 23:09:00.000000000,1,0,0,300801,53405b5836b43637147162322426c6e61cca422d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Iaadde9cfa1c0546d977ac6d5f780c9410cf06926
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~I1589bdba5a02098c8846e5718dfc2414b5f826ee,openstack/openstack-ansible-openstack_hosts,stable/mitaka,create-mitaka,I1589bdba5a02098c8846e5718dfc2414b5f826ee,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:46:08.000000000,2016-04-02 23:08:54.000000000,2016-04-02 23:08:54.000000000,1,0,0,300799,e89bda8b5f58345842084fbed9cae0df108b03b8,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I1589bdba5a02098c8846e5718dfc2414b5f826ee
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fmitaka~If5045769c82cc26ece96b82e92cf4b9be73582e2,openstack/openstack-ansible-memcached_server,stable/mitaka,create-mitaka,If5045769c82cc26ece96b82e92cf4b9be73582e2,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:55.000000000,2016-04-02 23:08:14.000000000,2016-04-02 23:08:14.000000000,1,0,0,300797,ed3a602e4e38937f387a9b6e157f4676a7510637,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: If5045769c82cc26ece96b82e92cf4b9be73582e2
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fmitaka~I753ea7986634c3c07068dcecd28c9260c94bf22f,openstack/openstack-ansible-galera_client,stable/mitaka,create-mitaka,I753ea7986634c3c07068dcecd28c9260c94bf22f,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:30.000000000,2016-04-02 23:07:49.000000000,2016-04-02 23:07:49.000000000,1,0,0,300793,5055533131fa591da1e9e8a7ff0aa812ba5cfd88,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I753ea7986634c3c07068dcecd28c9260c94bf22f
"
openstack%2Fopenstack-ansible-plugins~stable%2Fmitaka~Ia7d292fdb2a72c0daee542dc2e4525b506f1d55e,openstack/openstack-ansible-plugins,stable/mitaka,create-mitaka,Ia7d292fdb2a72c0daee542dc2e4525b506f1d55e,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:47:30.000000000,2016-04-02 23:06:27.000000000,2016-04-02 23:06:27.000000000,1,1,0,300812,65b62e6d41296c3da00c3704587f618271537132,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ia7d292fdb2a72c0daee542dc2e4525b506f1d55e
"
openstack%2Fopenstack-ansible-pip_lock_down~stable%2Fmitaka~Ibd876df7a799f968b26482b5a31bb3641d53d998,openstack/openstack-ansible-pip_lock_down,stable/mitaka,create-mitaka,Ibd876df7a799f968b26482b5a31bb3641d53d998,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:24.000000000,2016-04-02 23:06:20.000000000,2016-04-02 23:06:20.000000000,1,0,0,300792,03fbcf6fe00e58f1d75ede15ec14b8d1ab8a512d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ibd876df7a799f968b26482b5a31bb3641d53d998
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fmitaka~I3d6e2bede10b80ae237e463b683524f5964d7658,openstack/openstack-ansible-pip_install,stable/mitaka,create-mitaka,I3d6e2bede10b80ae237e463b683524f5964d7658,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:18.000000000,2016-04-02 23:06:06.000000000,2016-04-02 23:06:06.000000000,1,0,0,300791,b8b8cf126932946140b9aaa3e0b6c7af0002a3d9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I3d6e2bede10b80ae237e463b683524f5964d7658
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fmitaka~I50331614158c383987d9b064770c93083ae1b574,openstack/openstack-ansible-apt_package_pinning,stable/mitaka,create-mitaka,I50331614158c383987d9b064770c93083ae1b574,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:11.000000000,2016-04-02 23:05:57.000000000,2016-04-02 23:05:57.000000000,1,0,0,300790,c837fc2cb61d19064334828fa0dad7120d6b6765,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I50331614158c383987d9b064770c93083ae1b574
"
openstack%2Fsahara~master~I0239ddb91e7b936e03993067119c6f48da3af200,openstack/sahara,master,openstack/requirements,I0239ddb91e7b936e03993067119c6f48da3af200,Updated from global requirements,MERGED,2016-04-02 16:17:49.000000000,2016-04-02 22:04:46.000000000,2016-04-02 22:04:46.000000000,1,1,0,300778,df341a53cb909615d9ebd0f77897e1018671c6f1,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0239ddb91e7b936e03993067119c6f48da3af200
"
openstack%2Fkolla~master~I00342d1f52360e7d2c38b4467dc0b4049b7191dd,openstack/kolla,master,bug/1565353,I00342d1f52360e7d2c38b4467dc0b4049b7191dd,Restoring openstack_release option,MERGED,2016-04-02 21:03:19.000000000,2016-04-02 22:01:54.000000000,2016-04-02 22:01:54.000000000,3,0,2,300827,2e396fec9807d1bfdb7a51027e85257f7d53a991,11,4,2,1,19384,Serguei Bezverkhi,sbezverk,"Restoring openstack_release option

This patch restores openstack_release option in globals.yml

Closes-Bug: 1565353

Change-Id: I00342d1f52360e7d2c38b4467dc0b4049b7191dd
"
openstack%2Fhorizon~stable%2Fkilo~I7b80a94117310c92f9eb83541c8d75e2bf638b90,openstack/horizon,stable/kilo,,I7b80a94117310c92f9eb83541c8d75e2bf638b90,Remove session caching of can_access call results,ABANDONED,2015-09-24 06:42:53.000000000,2016-04-02 21:30:41.000000000,,8,1,2,227142,b9570d7c12930342a2d1bb70cbce611892a76512,19,13,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Remove session caching of can_access call results

Partial revert of commit 16db58fabad8934b8fbdfc6aee0361cc138b20af

Change-Id: I7b80a94117310c92f9eb83541c8d75e2bf638b90
Closes-Bug: #1450963
Closes-Bug: #1382079
(cherry picked from commit fa746811e49b867d4995ab97c6709bdcfca1eb0b)
"
openstack%2Fopenstack-health~master~Ibeb954a43d8e1731e6e827a25afc404e6aecdae5,openstack/openstack-health,master,fix-config-val-type,Ibeb954a43d8e1731e6e827a25afc404e6aecdae5,Fix config value type,MERGED,2016-03-28 01:58:05.000000000,2016-04-02 20:41:18.000000000,2016-04-02 20:41:18.000000000,2,2,0,298075,46c4a53d8057e53315a6223f1449aaa8556a3877,8,4,1,1,5689,Masayuki Igawa,igawa,"Fix config value type

This commit fixes config value types. 'pool_size' and 'pool_recycle'
should be int not string.

Change-Id: Ibeb954a43d8e1731e6e827a25afc404e6aecdae5
"
openstack%2Fopenstack-health~master~I7f0440826d9bf3e807bbb6177e8e2ad1d5a52b7e,openstack/openstack-health,master,use-flask-sqlalchemy,I7f0440826d9bf3e807bbb6177e8e2ad1d5a52b7e,Remove unnecessary session mock code from test_api,MERGED,2016-04-01 08:06:17.000000000,2016-04-02 20:41:12.000000000,2016-04-02 20:41:12.000000000,0,11,0,300347,439396c226c9d5afeca438db2cb99778a29fa2f0,7,3,1,1,5689,Masayuki Igawa,igawa,"Remove unnecessary session mock code from test_api

This commit removes unnecessary session mocking code from test_api. We
already mock it at setup().

Change-Id: I7f0440826d9bf3e807bbb6177e8e2ad1d5a52b7e
"
openstack%2Fopenstack-health~master~I64a3c53343ea33b9aac13543c5d077c53ddf866e,openstack/openstack-health,master,add-more-limit-option,I64a3c53343ea33b9aac13543c5d077c53ddf866e,Add limit option of the tests detail to URL parameter,MERGED,2016-04-01 04:03:22.000000000,2016-04-02 20:32:58.000000000,2016-04-02 20:32:58.000000000,2,1,0,300300,ca1b08d19c00313df256325b61d208df0c8bcbcd,6,2,1,1,5689,Masayuki Igawa,igawa,"Add limit option of the tests detail to URL parameter

This commit adds the limit option of the tests detail page to URL
parameter like the other parameters. And with this commit, users can
specify limit as they like such as 10000, 100000, etc.

Change-Id: I64a3c53343ea33b9aac13543c5d077c53ddf866e
"
openstack%2Ftripleo-heat-templates~master~I099d75ee9b1fddc996671d52c1c74797b5d8768a,openstack/tripleo-heat-templates,master,bug/1565253,I099d75ee9b1fddc996671d52c1c74797b5d8768a,Bump overcloud heat rpc response timeout,ABANDONED,2016-04-02 12:03:13.000000000,2016-04-02 20:12:17.000000000,,1,0,0,300728,e78fc37676c0a921172e78636e8208f58307db2d,10,8,1,1,360,Dan Prince,dan-prince,"Bump overcloud heat rpc response timeout

We are seeing tenant stack delete failures in the Overcloud
which seem to be due to Heat API RPC failures. This patch
bumps the default RPC timeout for heat to 10 minutes
which should match that of the undercloud. (The
previous heat default was 1 minute.)

Change-Id: I099d75ee9b1fddc996671d52c1c74797b5d8768a
Related-bug: #1565253
"
openstack%2Fneutron~master~I3a7d7e7c6c9623412781dab021e4de95a46b7851,openstack/neutron,master,bug/1,I3a7d7e7c6c9623412781dab021e4de95a46b7851,Fix typos in Neutron documentation,MERGED,2016-03-25 10:21:19.000000000,2016-04-02 19:11:01.000000000,2016-04-02 19:11:00.000000000,6,6,3,297617,0f15c461d7eb708bd9b757a68a8ac41892069c72,42,23,3,4,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Neutron documentation

This patch fixes typos in Neutron documentation.

Change-Id: I3a7d7e7c6c9623412781dab021e4de95a46b7851
"
openstack%2Fopenstack-manuals~master~Iaaca82845009ad4b12591ac2bc693b87114fd5c5,openstack/openstack-manuals,master,advanced_config_dvr_ha,Iaaca82845009ad4b12591ac2bc693b87114fd5c5,[User Guides] Adds DVR/SNAT HA configuration example,MERGED,2016-03-23 23:19:13.000000000,2016-04-02 18:29:13.000000000,2016-04-02 18:29:13.000000000,193,0,64,296836,59a75e7da29dbf42010a9379102dccd957df063a,61,16,15,2,13770,Adolfo Duarte,adolfoduarte,"[User Guides] Adds DVR/SNAT HA configuration example

DVR snat ha was introduced in mitaka release. This patch
gives a quick overview and configuration example.

Change-Id: Iaaca82845009ad4b12591ac2bc693b87114fd5c5
"
openstack%2Fopenstack-manuals~master~I8b90fb513233fcd926a9c740567f3ef2ee0f603b,openstack/openstack-manuals,master,cli-reference,I8b90fb513233fcd926a9c740567f3ef2ee0f603b,[cli-ref] Update python-magnumclient to 2.0.0,MERGED,2016-04-02 14:57:22.000000000,2016-04-02 18:24:04.000000000,2016-04-02 18:24:03.000000000,192,207,0,300748,43cb93d7b8b046b990ed2da498c6e9cd9adedb1e,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-magnumclient to 2.0.0

Closes-Bug: #1520193
Change-Id: I8b90fb513233fcd926a9c740567f3ef2ee0f603b
"
