id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker-horizon~master~Iec0b139ce9006404b04a79d95e02446065d37214,openstack/tacker-horizon,master,openstack/requirements,Iec0b139ce9006404b04a79d95e02446065d37214,Updated from global requirements,MERGED,2016-06-24 03:18:47.000000000,2016-06-27 21:13:50.000000000,2016-06-27 21:13:50.000000000,1,1,0,333708,fe92d21aee93a56e495f2f78d27ae8e46755b04c,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec0b139ce9006404b04a79d95e02446065d37214
"
openstack%2Fwatcher~master~Iaff0530de975fdb0fdd5f34ead05b421674ef81f,openstack/watcher,master,bp/persistent-audit-parameters,Iaff0530de975fdb0fdd5f34ead05b421674ef81f,WIP Implement immutable audit_template CRUD,ABANDONED,2016-06-02 16:23:22.000000000,2016-06-27 21:07:53.000000000,,70,29,0,324652,039316a4ee302e808ad82da0e1a8bd5f5168d447,11,3,4,8,20038,Michael Gugino,michaelgugino,"WIP Implement immutable audit_template CRUD

This is a work in progress for implementing
immutable audit_templates

Change-Id: Iaff0530de975fdb0fdd5f34ead05b421674ef81f
"
openstack%2Fsahara-specs~master~I69eac6e12678bac3e7ff67758d842b02b8ab0fcc,openstack/sahara-specs,master,bp/cli-import-export,I69eac6e12678bac3e7ff67758d842b02b8ab0fcc,Adding ability to export and import templates via CLI,MERGED,2016-01-28 13:47:14.000000000,2016-06-27 21:04:31.000000000,2016-06-27 21:04:31.000000000,169,0,16,273547,adfbff4d8518ff8d2e023221ba896991d445bfd0,31,9,4,1,12039,Andrey Pavlov,apavlov,"Adding ability to export and import templates via CLI

This spec describes how import and export of templates
can be implemented.

Partially-implements bp cli-import-export

Change-Id: I69eac6e12678bac3e7ff67758d842b02b8ab0fcc
"
openstack%2Fhorizon~master~I45e3e52e72ac3cadbdcf58ea540281ba126d9b49,openstack/horizon,master,bug/1438088,I45e3e52e72ac3cadbdcf58ea540281ba126d9b49,fixed row update of vpn table,MERGED,2015-03-30 09:30:08.000000000,2016-06-27 21:00:35.000000000,2016-06-27 21:00:35.000000000,61,36,17,168833,57962fba98aeaca97c371acca817eec716127ea3,64,13,12,1,10442,Masco Kaliyamoorthy,masco,"fixed row update of vpn table

In vpn table, after creating a vpn the row should be updated
whenever the status of the vpn changes. but it is not and it get
stuck in the pending_create status.

It needs page reload to update the row.

In this patch, the added Update row class will reload
a row after the status change.

Change-Id: I45e3e52e72ac3cadbdcf58ea540281ba126d9b49
Closes-Bug: #1438088
"
openstack%2Fhorizon~stable%2Fmitaka~I7d207eb3b5d7e4937d692bc09e33c02c1d4c4b8a,openstack/horizon,stable/mitaka,zanata/translations,I7d207eb3b5d7e4937d692bc09e33c02c1d4c4b8a,Imported Translations from Zanata,MERGED,2016-06-27 07:27:36.000000000,2016-06-27 20:55:16.000000000,2016-06-27 20:55:15.000000000,35,4,0,334316,56591426f744b9696603964f928e9ebc4587084c,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7d207eb3b5d7e4937d692bc09e33c02c1d4c4b8a
"
openstack%2Fhorizon~master~Id0b2af7e6e417d96034be01ecb2713f73555804c,openstack/horizon,master,bug_1596419,Id0b2af7e6e417d96034be01ecb2713f73555804c,"Do not allow ""white space"" as name field value",MERGED,2016-06-27 06:21:28.000000000,2016-06-27 20:53:51.000000000,2016-06-27 20:53:51.000000000,4,0,0,334300,1f2f6028e48e12c69f921f80ce8747b9015ea396,13,3,4,1,14151,ziyu032,ziyu032,"Do not allow ""white space"" as name field value

Reproduce:
1 Open Admin/System/Flavor page
2 Click ""Create Flavor"",
3 input ""white space"" in ""Name"" field, and input correct number in
  another fields.
4 Submit the form, there will cast error in the top of the right
  corner of the page: ""Unable to create flavor"".
So there should not allow input ""white space"" in the ""Name"" field.

Change-Id: Id0b2af7e6e417d96034be01ecb2713f73555804c
Closes-Bug: #1596419
"
openstack%2Fpython-openstackclient~master~Ic5f11eba1a4397949e85d91cc067519752e89bff,openstack/python-openstackclient,master,help-message,Ic5f11eba1a4397949e85d91cc067519752e89bff,Modify some unusual help messages in computev2,MERGED,2016-06-27 07:35:14.000000000,2016-06-27 20:49:15.000000000,2016-06-27 20:49:15.000000000,15,15,1,334320,c7b137e42153757d359966f54d50d742a35556e8,10,3,1,6,21514,Huanxuan Ao,aohuanxuan,"Modify some unusual help messages in computev2

Some command help messages are unusual, for example:
common help message for a list command:
""list objects""
unusual help message:
""list obejcets command""
I think we should keep help message consistent, so I modify
the unusual help messages in computev2.

Change-Id: Ic5f11eba1a4397949e85d91cc067519752e89bff
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I939aade009c779b6b49a98c774bb831810d68327,openstack/openstack-ansible-openstack_hosts,master,fix_meta,I939aade009c779b6b49a98c774bb831810d68327,Add missing xenial to meta.yml,MERGED,2016-06-27 19:38:34.000000000,2016-06-27 20:45:06.000000000,2016-06-27 20:45:06.000000000,1,0,0,334635,1b19d9ee1dd64126437bf9068133a7854f491b63,11,3,1,1,20038,Michael Gugino,michaelgugino,"Add missing xenial to meta.yml

openstack_hosts now supports Ubuntu 16.04, aka xenial.
This commit adds the missing platform version xenial to
the role meta data.

Change-Id: I939aade009c779b6b49a98c774bb831810d68327
"
openstack%2Fmagnum~master~Iba6c6a40fa39da35c239ce2bae850225619ca485,openstack/magnum,master,opts,Iba6c6a40fa39da35c239ce2bae850225619ca485,Pass some common cert related arguments to clients,MERGED,2016-06-23 05:31:40.000000000,2016-06-27 20:40:48.000000000,2016-06-27 20:39:53.000000000,34,15,5,333112,8a5acbde945c24f0a34e4b4354a4a0b55cc68be9,24,7,5,2,7770,Abhishek Chanda,abhishek,"Pass some common cert related arguments to clients

These are used to configure clients when they talk to individual
services

DocImpact

Change-Id: Iba6c6a40fa39da35c239ce2bae850225619ca485
"
openstack%2Fmagnum~master~I937382044e06b8c33f13234bbac8602a86098e9f,openstack/magnum,master,fix-dib-dependencies-f22,I937382044e06b8c33f13234bbac8602a86098e9f,Fix DIB dependencies for >= Fedora 22,MERGED,2016-06-27 08:29:37.000000000,2016-06-27 20:40:21.000000000,2016-06-27 20:40:20.000000000,1,1,0,334344,cfc92b23b0a66cb97bdcefbdedf8bfa52a259d05,7,3,1,1,20498,Spyros Trigazis,strigazi,"Fix DIB dependencies for >= Fedora 22

Change-Id: I937382044e06b8c33f13234bbac8602a86098e9f
"
openstack%2Fmagnum~master~Ia413fe674421a70c68dc3930209970a16b5bfdc4,openstack/magnum,master,fix-docker-storage-drivers,Ia413fe674421a70c68dc3930209970a16b5bfdc4,Fix docker storage drivers configuration,MERGED,2016-06-23 16:58:32.000000000,2016-06-27 20:40:11.000000000,2016-06-27 20:40:11.000000000,17,12,0,333492,3d611db91c27a9e39e1b1c32c02f220e6b0cb864,13,6,3,2,20498,Spyros Trigazis,strigazi,"Fix docker storage drivers configuration

1. Any existing docker storage driver configuration will not
allow us to apply ours from the heat templates. So, clean
existing configurations.

2. Remove docker storage driver configuration from
diskimage-builder elements.

3. Simplify, devicemapper configuration. It's unnecessary to
pass DOCKER_STORAGE_OPTIONS manually. docker-storage-setup does
it for us and the result is the same.

4. Improve comments in docker storage drivers configuration.

Change-Id: Ia413fe674421a70c68dc3930209970a16b5bfdc4
"
openstack%2Fopenstack-ansible-os_nova~master~I49e797e65e7a5a4a11ec451680c488bac679378d,openstack/openstack-ansible-os_nova,master,,I49e797e65e7a5a4a11ec451680c488bac679378d,Add missing xenial to meta.yml,MERGED,2016-06-27 19:35:20.000000000,2016-06-27 20:38:39.000000000,2016-06-27 20:38:39.000000000,1,0,0,334633,0b5b8dd88a73f18a2d5786dfc692624cd66e584f,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add missing xenial to meta.yml

os_nova now supports Ubuntu 16.04, aka xenial.
This commit adds the missing platform version xenial to
the role meta data.

Change-Id: I49e797e65e7a5a4a11ec451680c488bac679378d
"
openstack%2Fpuppet-rally~master~I53f539835b6f9b9240a820148b8a33f41c448f22,openstack/puppet-rally,master,example,I53f539835b6f9b9240a820148b8a33f41c448f22,Add example manifest,MERGED,2016-06-23 03:33:51.000000000,2016-06-27 20:38:26.000000000,2016-06-27 20:38:26.000000000,11,0,2,333096,eca9a13346b77271e40c573646537e7737f0efbf,11,4,2,1,1607,Yu xingchao,yuxcer,"Add example manifest

Change-Id: I53f539835b6f9b9240a820148b8a33f41c448f22
"
openstack%2Fopenstack-ansible-os_neutron~master~I50c77e3bcead7dfd22d7fd5579ab3b93cb9a2d59,openstack/openstack-ansible-os_neutron,master,fix_meta,I50c77e3bcead7dfd22d7fd5579ab3b93cb9a2d59,Add missing xenial to meta.yml,MERGED,2016-06-27 19:34:14.000000000,2016-06-27 20:29:12.000000000,2016-06-27 20:29:12.000000000,1,0,0,334631,3344d7566c10516e1650f3e09c49324996d3d76a,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add missing xenial to meta.yml

os_neutron now supports Ubuntu 16.04, aka xenial.
This commit adds the missing platform version xenial to
the role meta data.

Change-Id: I50c77e3bcead7dfd22d7fd5579ab3b93cb9a2d59
"
openstack%2Fironic-specs~master~Ib3c1a86916f94507692d09a82d02616215455108,openstack/ironic-specs,master,bp/collect-system-logs-from-ipa,Ib3c1a86916f94507692d09a82d02616215455108,Follow-up patch of 8068e1f6d92d22bf25a56b8327c1abd0821b1bcd,MERGED,2016-06-17 14:47:11.000000000,2016-06-27 20:24:22.000000000,2016-06-27 20:24:21.000000000,17,17,10,331200,ff05c51d404b6ba4950fc6844a500f61abc2c6c1,22,7,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Follow-up patch of 8068e1f6d92d22bf25a56b8327c1abd0821b1bcd

This is a follow-up patch of 8068e1f6d92d22bf25a56b8327c1abd0821b1bcd
addressing the remaining comments after it was merged. The changes are:

* Rename the ""retrieve_deploy_logs"" configuration option to
  ""deploy_logs_collect"" to be more consistent with the other related
  configuration options (they are all prefixed with ""deploy_logs"")

* Remove /proc/cmdline from the files/output to be tar gzipped because
  the booting cmdline is already printed in the kernel logs.

* Extend the file name template to include the file extension and the
  timestamp format.

* Collect the logs at ""deploying"" state, prior to moving the node to
  ""deploy failed"" or ""active"" provision state.

* Fix typos

Change-Id: Ib3c1a86916f94507692d09a82d02616215455108
"
openstack%2Fmanila-ui~master~I00207d39f77f02c74e690929958f6777c777a37c,openstack/manila-ui,master,,I00207d39f77f02c74e690929958f6777c777a37c,Fix error handling for 'extend' share operation,MERGED,2016-05-20 17:13:42.000000000,2016-06-27 20:19:13.000000000,2016-06-27 20:19:13.000000000,150,42,0,319377,0ddd13f32ddf7f79d231ecec0bf659ab7335aba0,26,8,4,5,8851,Valeriy Ponomaryov,vponomaryov,"Fix error handling for 'extend' share operation

If we try to extend share with unexpected value, let's say, the same,
then we get unhandled exception in Horizon instead of proper message
that such value not allowed.

Change-Id: I00207d39f77f02c74e690929958f6777c777a37c
Closes-Bug: #1580238
"
openstack%2Fmonasca-agent~master~Ib50f7fe50a26c949a0066baa3d73ff4a25a8de84,openstack/monasca-agent,master,,Ib50f7fe50a26c949a0066baa3d73ff4a25a8de84,Use multiple threads to run the plugins,MERGED,2016-06-17 05:01:50.000000000,2016-06-27 20:14:10.000000000,2016-06-27 19:29:28.000000000,179,47,31,330885,3248ea503e5da0620748f93d0d8fd4e589f28e10,50,12,10,5,11809,Craig Bryant,craig-bryant,"Use multiple threads to run the plugins

This is to handle the case of long running plugins that
added together can exceed the collection frequency. Running
the plugins on multiple threads should bring the collection
time down close to the longest running plugin

A Thread pool is created and used if the new parameter
collector_threads is greater than 1

Due to the Global Interpreter Lock, this will only work well
if the checks are I/O bound which seems to be the case so far

Changed the logging messages to reference plugins instead of
checks to match the usage in docs/Agent.md

Plugins are run in reverse order of last collection time.
Plugins that are still running at the end of a collection cycle
are skipped in the next cycle. If all of the pool threads are
blocked too long by plugins, the collector will exit

Plugins are always run in the thread pool even if pool_size is
1 so that the other changes above still work

Change-Id: Ib50f7fe50a26c949a0066baa3d73ff4a25a8de84
"
openstack%2Fproject-config~master~Ifab6043bd0c68913d01fe43eeb06a50d42d415eb,openstack/project-config,master,,Ifab6043bd0c68913d01fe43eeb06a50d42d415eb,Add a experimental tripleo job on rh2,MERGED,2016-06-16 12:45:30.000000000,2016-06-27 20:01:05.000000000,2016-06-27 20:01:05.000000000,8,0,0,330515,f02e0c9cbec22eda43e8f5f4b97074d39949d4f8,15,3,5,2,1926,Derek Higgins,derekh,"Add a experimental tripleo job on rh2

Add a experimental job on rh2, this HA job we intend to use while
rh1 is being moved, the addition of ""OVB"" to the name is to indicate
the the jobs is run on a OVB[1] capable openstack cloud and is not
based on the bespoke setup used for rh1.

[1] https://github.com/cybertron/openstack-virtual-baremetal/blob/master/README.rst

Change-Id: Ifab6043bd0c68913d01fe43eeb06a50d42d415eb
"
openstack%2Fpython-troveclient~master~I9a73a8c81f31d80e13ce7030d35cd2b087defbf3,openstack/python-troveclient,master,bug/1578917,I9a73a8c81f31d80e13ce7030d35cd2b087defbf3,Add support for modules in cluster-grow,MERGED,2016-05-06 05:32:19.000000000,2016-06-27 19:56:12.000000000,2016-06-27 19:56:12.000000000,68,59,18,313229,c0d6fb0c187fbe092728c1dc2dc05c63b73eb880,43,8,6,2,10215,Peter Stachowski,peterstac,"Add support for modules in cluster-grow

When the module support was added, cluster-grow was missed on the
client side. This has been added.

The parsing of the --instance options was also consolidated
so that cluster-create and cluster-grow receive the same
options.

Partial Bug: #1578917
Co-Authored-By: Matt Van Dijk <mvandijk@tesora.com>

Change-Id: I9a73a8c81f31d80e13ce7030d35cd2b087defbf3
"
openstack%2Ftripleo-ui~master~I99248cf792691893bd78d5d6633e7e75437252a6,openstack/tripleo-ui,master,nodes-instructions,I99248cf792691893bd78d5d6633e7e75437252a6,Instructions for doing nodes registration and introspection manually.,ABANDONED,2016-06-24 15:23:54.000000000,2016-06-27 19:55:48.000000000,,15,0,3,333962,79622c62d9df5acffe4d6ff2a3907183adc3cceb,9,3,3,1,10112,Jason E. Rist,jrist,"Instructions for doing nodes registration and introspection
manually.

Change-Id: I99248cf792691893bd78d5d6633e7e75437252a6
"
openstack%2Fkolla~stable%2Fmitaka~If0802bb1a0adf93ebfb509d74dc94b529ecb8691,openstack/kolla,stable/mitaka,,If0802bb1a0adf93ebfb509d74dc94b529ecb8691,Use proper images when deploying mitaka,MERGED,2016-06-27 17:43:38.000000000,2016-06-27 19:48:31.000000000,2016-06-27 19:48:31.000000000,1,1,0,334588,38ae6a63266144f1ee8ae607bb42cf24b6c3108b,11,4,2,1,2834,Steven Dake,sdake,"Use proper images when deploying mitaka

Need to use 2.0.2, not 2.0.0 as is currently being used.  The
images are built with 2.0.2, so the net result is we are deploying
old images from the docker registry!

TrivialFix

Change-Id: If0802bb1a0adf93ebfb509d74dc94b529ecb8691
"
openstack%2Ftosca-parser~master~Id0b1f25c18ef29f5fa8f600b6cd6d3191c093b75,openstack/tosca-parser,master,bug/1569799,Id0b1f25c18ef29f5fa8f600b6cd6d3191c093b75,Allow optimized compiled file in extensions,MERGED,2016-06-27 04:00:48.000000000,2016-06-27 19:41:27.000000000,2016-06-27 19:41:27.000000000,1,1,1,334284,d01a7273f4115c2b02d8003d307ee4673ede11c9,11,3,2,1,6456,Sahdev Zala,spzala,"Allow optimized compiled file in extensions

Optimized complied byte files ends with .pyo and should be allowed.

Change-Id: Id0b1f25c18ef29f5fa8f600b6cd6d3191c093b75
Closes-Bug: #1569799
"
openstack%2Fpuppet-neutron~master~Id7d47615e29074432919eda8c936ee1d5c82168b,openstack/puppet-neutron,master,,Id7d47615e29074432919eda8c936ee1d5c82168b,"Test Revert ""agents/bigswitch: deploy python-networking-bigswitch""",ABANDONED,2016-06-27 14:48:23.000000000,2016-06-27 19:40:39.000000000,,1,6,0,334516,b33d2f33ae5c4e89bb7eb8fa06e925d2196b75c5,7,4,1,1,1926,Derek Higgins,derekh,"Test Revert ""agents/bigswitch: deploy python-networking-bigswitch""

This reverts commit 000f52e3e5c8da05d29890c69be5c5b25185a96d.

Change-Id: Id7d47615e29074432919eda8c936ee1d5c82168b
"
openstack%2Fmagnum~master~I7bd9ebff8b2f4103103a3ddc6710cba69dc3aaf0,openstack/magnum,master,bug/1536739,I7bd9ebff8b2f4103103a3ddc6710cba69dc3aaf0,"Revert ""Remove minion dependency on master""",ABANDONED,2016-04-03 00:58:52.000000000,2016-06-27 19:33:10.000000000,,19,48,0,300840,9a71f60fffddd549b0642cfbcd3c40fe43d7375c,8,4,2,8,11536,hongbin,hongbin,"Revert ""Remove minion dependency on master""

This reverts commit 08ac9a6cbac5b324747c178c4cab36296c16b567.
It seems the gate becomes unstable after the commit was merged.

Change-Id: I7bd9ebff8b2f4103103a3ddc6710cba69dc3aaf0
Closes-Bug: #1565379
"
openstack%2Fmagnum~master~I2037bcff199bae6bb3691c14574b222122c9accc,openstack/magnum,master,,I2037bcff199bae6bb3691c14574b222122c9accc,[WIP][NOT_READY_FOR_REVIEW] Work around docker issue #18113,ABANDONED,2016-05-20 19:33:03.000000000,2016-06-27 19:32:55.000000000,,3,0,0,319423,c1db9c59b34e85ad638d220b5ddd5f605dde5473,3,1,1,1,11536,hongbin,hongbin,"[WIP][NOT_READY_FOR_REVIEW] Work around docker issue #18113

Change-Id: I2037bcff199bae6bb3691c14574b222122c9accc
"
openstack%2Fopenstack-ansible~master~I534cc97a29018984966ca9a9d934cef4242f2f88,openstack/openstack-ansible,master,confirm_destroy,I534cc97a29018984966ca9a9d934cef4242f2f88,Confirm container destroys,MERGED,2016-06-25 17:39:05.000000000,2016-06-27 19:28:55.000000000,2016-06-27 19:28:55.000000000,10,1,0,334199,4a7e9541ee7f1fecfc693735756c8b25c60cb811,10,4,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Confirm container destroys

Running the lxc-containers-destroy playbook will, by default, destroy
all containers and container data across the entire deployment.
Include a prompt to ensure that running the playbook was intentional.

Including this playbook within automation can still be done by providing
'force_containers_destroy' as an extra variable.

Change-Id: I534cc97a29018984966ca9a9d934cef4242f2f88
"
