id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I428998c7e02fee8354a67b2d277c65a743635848,openstack/rally,master,hooks_after_load,I428998c7e02fee8354a67b2d277c65a743635848,Add timeout for tests execution,MERGED,2016-09-29 16:19:44.000000000,2016-10-04 14:20:14.000000000,2016-10-04 14:20:14.000000000,23,7,0,379574,228d8c246fc7eaa18bfbe7ece133b24f6797e7e5,25,6,3,4,9545,Andrey Kurilin,akurilin,"Add timeout for tests execution

Individual test should not take too much time, but we can ""catch"" some bad
cases when one test execution took ~30 minute. It means that test was written
in wrong way or there is some external factors. To do not waste too much time,
let's terminate tests if they take more that 1 minute.

Also, this patch moves launch of coverage job to parallel mode

Change-Id: I428998c7e02fee8354a67b2d277c65a743635848
"
openstack%2Fopenstack-ansible-repo_build~master~I335bbb8fad0561f1bc4ae7dc92750709fcda8525,openstack/openstack-ansible-repo_build,master,central-test-config,I335bbb8fad0561f1bc4ae7dc92750709fcda8525,Remove install_test_packages variable,MERGED,2016-10-04 10:44:35.000000000,2016-10-04 14:19:05.000000000,2016-10-04 14:19:04.000000000,0,1,0,381646,a67b598db4caa002a65d156d09155d2e17ea56ab,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I335bbb8fad0561f1bc4ae7dc92750709fcda8525
"
openstack%2Fpython-troveclient~master~I1fd7e0ae5333438e619f8201b0573bb4cfb0c9de,openstack/python-troveclient,master,openstack/requirements,I1fd7e0ae5333438e619f8201b0573bb4cfb0c9de,Updated from global requirements,MERGED,2016-09-26 04:27:29.000000000,2016-10-04 14:18:55.000000000,2016-10-04 14:18:55.000000000,4,4,0,376145,ad8be62ebc66a96a357f94eef1e4970e11bc8145,22,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fd7e0ae5333438e619f8201b0573bb4cfb0c9de
"
openstack%2Fdeb-sahara-dashboard~debian%2Fnewton~I19567b9af671422b36bf2f13dd5c02f8a34a9863,openstack/deb-sahara-dashboard,debian/newton,,I19567b9af671422b36bf2f13dd5c02f8a34a9863,Uploading to unstable,MERGED,2016-10-04 13:19:33.000000000,2016-10-04 14:18:49.000000000,2016-10-04 14:18:49.000000000,6,0,0,381825,910a84c0eb2ce7ab9003d388499722b280c9a6c6,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I19567b9af671422b36bf2f13dd5c02f8a34a9863
"
openstack%2Frequirements~stable%2Fnewton~I521ed8af707990bd4552b20995500fdf7c82a07c,openstack/requirements,stable/newton,,I521ed8af707990bd4552b20995500fdf7c82a07c,Add missing bindeps for PyECLib,ABANDONED,2016-09-29 12:04:08.000000000,2016-10-04 14:16:30.000000000,,4,0,1,379406,9d8fd50cfefd9529fd8aad1ef7322530c64ffd73,10,4,2,1,6593,Dirk Mueller,dmllr,"Add missing bindeps for PyECLib

This should resolve check-uc failures hopefully

Change-Id: I521ed8af707990bd4552b20995500fdf7c82a07c
"
openstack%2Fopenstack-ansible-security~master~I48fbeb9cdaa2c70269be2f07008ee4ffd2f04396,openstack/openstack-ansible-security,master,central-test-config,I48fbeb9cdaa2c70269be2f07008ee4ffd2f04396,Remove install_test_packages variable,MERGED,2016-10-04 10:45:18.000000000,2016-10-04 14:14:37.000000000,2016-10-04 14:14:37.000000000,3,6,0,381650,687dcdc3ea260264b2b8779074e442cd48c9f269,10,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I48fbeb9cdaa2c70269be2f07008ee4ffd2f04396
"
openstack%2Fdeb-watcher~debian%2Fnewton~I25d0afcc0da332050cbfc4bbb9d745b3b43c223a,openstack/deb-watcher,debian/newton,,I25d0afcc0da332050cbfc4bbb9d745b3b43c223a,Uploading to unstable,MERGED,2016-10-04 13:33:48.000000000,2016-10-04 14:11:39.000000000,2016-10-04 14:11:39.000000000,2,1,0,381839,349cdfc61ad2b81cec48777ba7b3b223f31fd9b9,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I25d0afcc0da332050cbfc4bbb9d745b3b43c223a
"
openstack%2Fdeb-zaqar-ui~debian%2Fnewton~I1bb7c94ccf1c186f39813b5aa26bc7a9726ce10b,openstack/deb-zaqar-ui,debian/newton,,I1bb7c94ccf1c186f39813b5aa26bc7a9726ce10b,Uploading to unstable,MERGED,2016-10-04 13:44:41.000000000,2016-10-04 14:10:52.000000000,2016-10-04 14:10:52.000000000,8,1,0,381850,8d0aff5fa41953a68867075fd01943f52d8a1169,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I1bb7c94ccf1c186f39813b5aa26bc7a9726ce10b
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fnewton~I5f7aea355e6df97620190c1afde214f191872970,openstack/openstack-ansible-os_sahara,stable/newton,,I5f7aea355e6df97620190c1afde214f191872970,Ansible 2.1.1 role testing,MERGED,2016-10-04 07:19:51.000000000,2016-10-04 14:10:02.000000000,2016-10-04 14:10:02.000000000,125,673,0,381461,f2cbcc6a4410674de8ab7925ce67d31d25dd8cf8,7,4,1,25,6816,Jesse Pretorius,jesse-pretorius,"Ansible 2.1.1 role testing

Depends-On: I1c582502c3360fd6c20443faeca84de3900465d1
Change-Id: I5f7aea355e6df97620190c1afde214f191872970
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 76d83ee22e5cce5da317cef1e44df1eccab4ca23)
"
openstack%2Fdeb-websockify~debian%2Fnewton~I98283088025f4097ffe6b8700640262d6c9ca7d5,openstack/deb-websockify,debian/newton,,I98283088025f4097ffe6b8700640262d6c9ca7d5,Uploading to unstable,MERGED,2016-10-04 13:34:48.000000000,2016-10-04 14:09:43.000000000,2016-10-04 14:09:43.000000000,6,0,0,381840,d99d9c2fce00f6ab327e98f30850382bab5245c3,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I98283088025f4097ffe6b8700640262d6c9ca7d5
"
openstack%2Fhorizon~stable%2Fnewton~Ic600b55855cf74c1b6ed138fea5c4b7bb037de82,openstack/horizon,stable/newton,fix-tox-cover,Ic600b55855cf74c1b6ed138fea5c4b7bb037de82,Fix tox cover to not fail,MERGED,2016-09-29 11:58:43.000000000,2016-10-04 14:03:55.000000000,2016-10-04 14:03:55.000000000,1,2,0,379403,501ec2cce2a2bfebd33e8cd60b8eb29e2213de77,12,4,1,1,12826,Rob Cresswell,rob-cresswell,"Fix tox cover to not fail

This changes the run of tox with cover, to just ammend cover
output data.... the combine option seemed to be breaking the data
and then the xml / html options did not work as a result.

Change-Id: Ic600b55855cf74c1b6ed138fea5c4b7bb037de82
Closes-bug: #1628661
(cherry picked from commit f23b7d1fd19fd5076b1a8a417d97872c1e0b7b5b)
"
openstack%2Frpm-packaging~stable%2Fnewton~I8d6a28cc9c75bf6c57fa239e6e2a4c64afb86246,openstack/rpm-packaging,stable/newton,stable_newton_django,I8d6a28cc9c75bf6c57fa239e6e2a4c64afb86246,Update django_openstack_auth to 2.4.1,MERGED,2016-10-02 12:54:40.000000000,2016-10-04 14:03:46.000000000,2016-10-04 14:03:39.000000000,1,35,0,380827,1fbc1b5a6ecf6b970a53676d3f8ed6dc7c95775e,20,6,2,2,6593,Dirk Mueller,dmllr,"Update django_openstack_auth to 2.4.1

Drops 0001-Correctly-initialize-TestResponses.patch,
which is meanwhile merged upstream.

Change-Id: I8d6a28cc9c75bf6c57fa239e6e2a4c64afb86246
(cherry picked from commit bacdc8d489bba0ef6b25a909cb3de970602567e3)
"
openstack%2Fhorizon~stable%2Fnewton~I3f00836684fade0f1050d180a44924af48e3d868,openstack/horizon,stable/newton,cleanup-magic-search,I3f00836684fade0f1050d180a44924af48e3d868,Behavioral fixes to Magic-Search,MERGED,2016-09-29 07:49:15.000000000,2016-10-04 14:03:45.000000000,2016-10-04 14:03:45.000000000,13,15,0,379239,d296b5af987f226e1d1f7ba2a4ac3293c4dc6ccb,12,2,1,3,12826,Rob Cresswell,rob-cresswell,"Behavioral fixes to Magic-Search

Issues fixed:
* Fixes issue where text entry is borked when clicking to make a new facet
* No ‘x’ icon when text search only
* Text search, then click “x”, text search NOT removed and search result not updated
* Text search, then click facet, text hidden but still used
* Text search, then select a facet, hit main “x”, only facet removed, text search
  NOT removed
* text search, enter to make text facet, then “x”, then select a “Type” “Image” facet,
  then the text facet reappears, then “x” again and Image facet cleared but text facet
  remains

Change-Id: I3f00836684fade0f1050d180a44924af48e3d868
Closes-Bug: 1628588
(cherry picked from commit 244464b74d270c895dc4a78801234b2e2814c8eb)
"
openstack%2Frpm-packaging~stable%2Fnewton~I4b2eab0e41ea82ae5bffb26dfab6c3f86a56db12,openstack/rpm-packaging,stable/newton,stable_newton_cleanups,I4b2eab0e41ea82ae5bffb26dfab6c3f86a56db12,Fix Url,MERGED,2016-10-02 12:54:40.000000000,2016-10-04 14:01:15.000000000,2016-10-04 14:01:08.000000000,2,2,0,380832,bd32540f9de7169ebe0d5e1ac1ad500db4650584,22,6,3,2,6593,Dirk Mueller,dmllr,"Fix Url

(cherry picked from commit c8a4262122333b3f57e3a2ba8a1c348f01032286)
(cherry picked from commit 63ca76e44b933471ca6039bb811e80bdd63a7ef4)

Change-Id: I4b2eab0e41ea82ae5bffb26dfab6c3f86a56db12
"
openstack%2Frpm-packaging~stable%2Fnewton~Ibb25b2574c1d0fc9f66d3ef8f41d0d471a1a0009,openstack/rpm-packaging,stable/newton,stable_newton_cleanups,Ibb25b2574c1d0fc9f66d3ef8f41d0d471a1a0009,Fix indent,MERGED,2016-10-02 12:54:40.000000000,2016-10-04 14:01:12.000000000,2016-10-04 14:01:02.000000000,6,6,0,380831,0f1527031fea310afae14f5826300334684934a7,27,7,3,4,6593,Dirk Mueller,dmllr,"Fix indent

(cherry picked from commit 155281be508829eff6ca6b27d52ed5330c024d7f)
(cherry picked from commit 08248721608688c7214a5af0b84a0868e9ddcce9)
(cherry picked from commit 0a2fa51b6fba43579336d1cf81e4e1c5fa8a85ba)
(cherry picked from commit 27749f61579b772376eecec778746797163516d0)

Change-Id: Ibb25b2574c1d0fc9f66d3ef8f41d0d471a1a0009
"
openstack%2Frpm-packaging~stable%2Fnewton~I4bc82725189ea8c9a44bb4ea39e6d6bdafaa6885,openstack/rpm-packaging,stable/newton,stable_newton_cleanups,I4bc82725189ea8c9a44bb4ea39e6d6bdafaa6885,Fix Group to Development/Languages/Python,MERGED,2016-10-02 12:54:40.000000000,2016-10-04 14:00:19.000000000,2016-10-04 14:00:19.000000000,7,5,0,380830,d0af323e427dc47959d8443e511ae86b38ac4d5e,23,6,3,7,6593,Dirk Mueller,dmllr,"Fix Group to Development/Languages/Python

Change-Id: I4bc82725189ea8c9a44bb4ea39e6d6bdafaa6885
(cherry picked from commit cb1e56cfe5859860179f93099bfb2d330b579c2d)
(cherry picked from commit f647d08f431ab0c1a1fbf6854b57eb1e21e6c5de)
(cherry picked from commit 99051ad81f97b935c77da3e86e40835fe5014f45)
(cherry picked from commit 11cbf1a028709a2c206f001881eca46037e6390f)
(cherry picked from commit 1e23958c9d290ee320f570465d293cea7efae567)
(cherry picked from commit 837e9dfd9dcc6afca7e041844016e35fdecd6106)
(cherry picked from commit 250ebfb64e02a9946c3a2c8f9b280fd5bd839253)
"
openstack%2Frpm-packaging~stable%2Fnewton~I30740cbcd24ec76344f96a6b017f7519d03bad31,openstack/rpm-packaging,stable/newton,stable_newton_cleanups,I30740cbcd24ec76344f96a6b017f7519d03bad31,Fix doc Summary,MERGED,2016-10-02 12:54:40.000000000,2016-10-04 13:59:37.000000000,2016-10-04 13:59:30.000000000,4,4,0,380829,a91f5df711b0778285f4b2d7d5de8d339465e661,25,6,3,4,6593,Dirk Mueller,dmllr,"Fix doc Summary

Change-Id: I30740cbcd24ec76344f96a6b017f7519d03bad31
(cherry picked from commit b2b73876c29fdb443fda3e24015ef2bb24b67778)
(cherry picked from commit ca5b7f004ec0721104e7ddd6718ad72a0a5c6627)
(cherry picked from commit 378abe0efbe70b795c78717757b785b52e9e4714)
(cherry picked from commit b884bb505990729adc958e016d3aa88fdc9accc3)
"
openstack%2Fnova~master~I59861f03f0c681f7118782fb017af377e07552aa,openstack/nova,master,bug/1605804,I59861f03f0c681f7118782fb017af377e07552aa,"Fix corrupt ""host_aggregates_map"" in host_manager",MERGED,2016-08-08 10:57:42.000000000,2016-10-04 13:59:31.000000000,2016-09-06 14:51:51.000000000,38,1,0,352344,f0dd4d6bdd286ea155cf55eb62662993577d8892,23,9,1,2,11303,Markus Zoeller (markus_z),mzoeller,"Fix corrupt ""host_aggregates_map"" in host_manager

A host can be in multiple host-aggregates at the same time. When a
host gets removed from an aggregate in thread A and this aggregate
gets deleted in thread B, there can be a race-condition where the
mapping data in the host_manager can get out of sync for a moment.

This change simulates this condition in a unit test and fixes the bug
by iterating over the mapping itself instead of the out-of-date list
""aggregates.hosts"".

Closes-Bug: 1605804
Change-Id: I59861f03f0c681f7118782fb017af377e07552aa
"
openstack%2Fpython-searchlightclient~master~Iac7d947b6a683f8cdb3b5378c9f82d70a1707d26,openstack/python-searchlightclient,master,,Iac7d947b6a683f8cdb3b5378c9f82d70a1707d26,Remove circular TOC reference,MERGED,2016-10-03 16:06:30.000000000,2016-10-04 13:58:47.000000000,2016-10-04 13:58:47.000000000,0,8,0,381210,c3cf67f5e5c837d8f0cb46d46441c487be5af324,7,3,1,1,10063,Steve McLellan,sjmc7,"Remove circular TOC reference

The circular reference raises a warning with the current dependency
versions but oslosphinx >=4.0 seems to fail harder on it. Removing the
useless TOC and then empty Reference section.

Change-Id: Iac7d947b6a683f8cdb3b5378c9f82d70a1707d26
"
openstack%2Fdeb-senlin~debian%2Fnewton~Iad7cb84edd4349468e532591fc0f22154a5958d2,openstack/deb-senlin,debian/newton,,Iad7cb84edd4349468e532591fc0f22154a5958d2,Uploading to unstable,MERGED,2016-10-04 13:20:07.000000000,2016-10-04 13:52:57.000000000,2016-10-04 13:52:57.000000000,2,1,0,381826,3dd065e0e3d356388730603510b1d49b6adbc2f2,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Iad7cb84edd4349468e532591fc0f22154a5958d2
"
openstack%2Fdeb-sahara~debian%2Fnewton~Ifeddc619fc586c066b44974d3468cd09ed545ea1,openstack/deb-sahara,debian/newton,,Ifeddc619fc586c066b44974d3468cd09ed545ea1,Uploading to unstable,MERGED,2016-10-04 13:18:45.000000000,2016-10-04 13:51:30.000000000,2016-10-04 13:51:30.000000000,2,1,0,381818,c3938b9bb272c086a95a02b6a20e2ac2398462bf,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Ifeddc619fc586c066b44974d3468cd09ed545ea1
"
openstack%2Fdeb-tempest~debian%2Fnewton~Iea0feec0c8784dc63880e66eefad7d86676fcee4,openstack/deb-tempest,debian/newton,,Iea0feec0c8784dc63880e66eefad7d86676fcee4,Uploading to unstable,MERGED,2016-10-04 13:22:45.000000000,2016-10-04 13:51:07.000000000,2016-10-04 13:51:07.000000000,6,0,0,381831,a93c8b0e3936404c72bbe722c1a5b5f9e019fec3,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Iea0feec0c8784dc63880e66eefad7d86676fcee4
"
openstack%2Fdeb-senlin-dashboard~debian%2Fnewton~Ib23437b8955740fbbb47fa70f0c7fcc835ff0c75,openstack/deb-senlin-dashboard,debian/newton,,Ib23437b8955740fbbb47fa70f0c7fcc835ff0c75,Uploading to unstable,MERGED,2016-10-04 13:20:44.000000000,2016-10-04 13:50:41.000000000,2016-10-04 13:50:41.000000000,6,0,0,381827,4fa86c745e6a264bf1c3619d26f1e3a8c112f7ff,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Ib23437b8955740fbbb47fa70f0c7fcc835ff0c75
"
openstack%2Fdeb-stevedore~debian%2Fnewton~Id25e6f1e5ae418a5dc078d1719dfb397931e68ff,openstack/deb-stevedore,debian/newton,,Id25e6f1e5ae418a5dc078d1719dfb397931e68ff,Uploading to unstable,MERGED,2016-10-04 13:21:21.000000000,2016-10-04 13:49:47.000000000,2016-10-04 13:49:47.000000000,2,1,0,381828,64a9986eddcb34b734aeb0203e6097bff6842867,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Id25e6f1e5ae418a5dc078d1719dfb397931e68ff
"
openstack%2Fdeb-subunit~debian%2Fnewton~I4493ded4a83c214eb13b57e0d7f004868a03d5ad,openstack/deb-subunit,debian/newton,,I4493ded4a83c214eb13b57e0d7f004868a03d5ad,Uploading to unstable,MERGED,2016-10-04 13:22:08.000000000,2016-10-04 13:49:06.000000000,2016-10-04 13:48:36.000000000,1,1,0,381830,c660431fa534398a2d11e456a2d4c9b888ca7d22,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I4493ded4a83c214eb13b57e0d7f004868a03d5ad
"
openstack%2Fdeb-python-taskflow~debian%2Fnewton~I60b9fc4a93dc5eea9159954ee7764b6701487bc4,openstack/deb-python-taskflow,debian/newton,,I60b9fc4a93dc5eea9159954ee7764b6701487bc4,Uploading to unstable,MERGED,2016-10-04 13:09:53.000000000,2016-10-04 13:48:30.000000000,2016-10-04 13:48:30.000000000,2,1,0,381799,91ded90b0fd523665e12260bd23269842301bbe4,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I60b9fc4a93dc5eea9159954ee7764b6701487bc4
"
openstack%2Fdeb-python-rtslib-fb~debian%2Fnewton~I71570a3c558fa9ca2fb1238e318541a7766c8b98,openstack/deb-python-rtslib-fb,debian/newton,,I71570a3c558fa9ca2fb1238e318541a7766c8b98,Uploading to unstable,MERGED,2016-10-04 13:04:24.000000000,2016-10-04 13:48:03.000000000,2016-10-04 13:48:03.000000000,1,1,0,381788,682b0f41acb860bbc300f97407ade506ae78151c,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I71570a3c558fa9ca2fb1238e318541a7766c8b98
"
openstack%2Fdeb-testresources~debian%2Fnewton~Icb44e22338fe778c8c5b971cb628cff1010be578,openstack/deb-testresources,debian/newton,,Icb44e22338fe778c8c5b971cb628cff1010be578,Uploading to unstable,MERGED,2016-10-04 13:24:23.000000000,2016-10-04 13:48:01.000000000,2016-10-04 13:48:01.000000000,1,1,0,381832,bfac5a9b7a3568daedd8ebd5cab07cf8a46d3979,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Icb44e22338fe778c8c5b971cb628cff1010be578
"
openstack%2Fdeb-python-seamicroclient~debian%2Fnewton~Id78fea20e8a4598b75d1d49ffa6f02de4eed7cce,openstack/deb-python-seamicroclient,debian/newton,,Id78fea20e8a4598b75d1d49ffa6f02de4eed7cce,Uploading to unstable,MERGED,2016-10-04 13:06:09.000000000,2016-10-04 13:47:36.000000000,2016-10-04 13:47:36.000000000,3,4,0,381791,73c3052514f315327d5eba79382044317e107d84,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: Id78fea20e8a4598b75d1d49ffa6f02de4eed7cce
"
openstack%2Fdeb-python-pycadf~debian%2Fnewton~I8a1acb2c07ad7255fb77efee8b6e11ae7be7befe,openstack/deb-python-pycadf,debian/newton,,I8a1acb2c07ad7255fb77efee8b6e11ae7be7befe,Merge tag '2.4.0' into debian/newton,MERGED,2016-10-04 12:21:06.000000000,2016-10-04 13:47:29.000000000,2016-10-04 13:47:29.000000000,50,70,0,381747,fda5dd3d35eef8328f48f0e11d9f91d1777c01d9,8,2,2,6,6476,Thomas Goirand,thomas-goirand,"Merge tag '2.4.0' into debian/newton

pycadf 2.4.0 release

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Rebased and removed patches.

Change-Id: I8a1acb2c07ad7255fb77efee8b6e11ae7be7befe
"
openstack%2Fneutron-lib~master~Ic902df19db504889d563d48b19129486ffdc2baa,openstack/neutron-lib,master,deprecated_ensure_dir,Ic902df19db504889d563d48b19129486ffdc2baa,Deprecate method ensure_dir,MERGED,2016-09-30 05:49:22.000000000,2016-10-04 13:47:12.000000000,2016-10-04 13:47:12.000000000,6,0,7,379943,2151feab38a068c1fd6346a147aa2a29101cd2b3,24,9,4,1,9796,ChangBo Guo,gcb,"Deprecate method ensure_dir

oslo.utils provide similar method in module fileutils, deprecate
it and remove in Queens.

Change-Id: Ic902df19db504889d563d48b19129486ffdc2baa
"
