id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-aodh~master~Idaf7728dafb39df71531759cf06029dd44dd39f2,openstack/puppet-aodh,master,authtoken-memcache,Idaf7728dafb39df71531759cf06029dd44dd39f2,Add memcached_servers for keystone authtoken,MERGED,2016-06-30 16:14:58.000000000,2016-07-01 10:20:46.000000000,2016-07-01 10:20:46.000000000,23,0,0,336101,8029f10859c09e0a6e82bbb43f002061d4b37dc1,13,5,2,3,14985,Alex Schultz,mwhahaha,"Add memcached_servers for keystone authtoken

This change adds the abiltity to manage the memcached servers for the
keystone authtoken configuration in aodh::api

Change-Id: Idaf7728dafb39df71531759cf06029dd44dd39f2
"
openstack%2Fpuppet-oslo~master~Iff167391d8f6a9235eb99682286f54614429ba2e,openstack/puppet-oslo,master,update_metadata,Iff167391d8f6a9235eb99682286f54614429ba2e,Add Xenial to metadata,MERGED,2016-06-30 01:42:58.000000000,2016-07-01 10:20:40.000000000,2016-07-01 10:20:40.000000000,1,1,0,335761,e9e0067396ec1c8b78807d4ffcda9ed071bf8741,9,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add Xenial to metadata

Change-Id: Iff167391d8f6a9235eb99682286f54614429ba2e
"
openstack%2Ffuel-library~stable%2F6.1~Ibdd9796f8d96cf19135ba105a021eaf6cf832d11,openstack/fuel-library,stable/6.1,bug/1467259,Ibdd9796f8d96cf19135ba105a021eaf6cf832d11,Fix floating IP addresses cleaning,ABANDONED,2015-06-23 15:13:06.000000000,2016-07-01 10:20:31.000000000,,15,0,1,194703,82068581d3526d645c9246075a45d9f90b58487d,48,9,3,1,13343,Stanislav Makar,smakar,"Fix floating IP addresses cleaning

The task netconfig.pp cleans all floating ips during redeployment and
only if *NOVA NETWORK* is used.
We restart nova-network service to get all IP addresses back.

Change-Id: Ibdd9796f8d96cf19135ba105a021eaf6cf832d11
Closes-bug: #1467259
"
openstack%2Fpuppet-swift~master~Ic7e85a02cfb708b23838eead79cfe14c297b6bdc,openstack/puppet-swift,master,update_metadata,Ic7e85a02cfb708b23838eead79cfe14c297b6bdc,Remove 12.04 and add 16.04,MERGED,2016-06-30 01:55:03.000000000,2016-07-01 10:09:59.000000000,2016-07-01 10:09:59.000000000,1,1,0,335766,76dd587f61c90ff4790deaf6f74ed8b9135f58ea,10,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove 12.04 and add 16.04

Change-Id: Ic7e85a02cfb708b23838eead79cfe14c297b6bdc
"
openstack%2Fpuppet-aodh~master~I90aa0ca5e84bca7b9c7e0fbdfdd52d761bdbedc1,openstack/puppet-aodh,master,update_metadata,I90aa0ca5e84bca7b9c7e0fbdfdd52d761bdbedc1,Add Xenial to operatingsystemrelease,MERGED,2016-06-29 23:38:29.000000000,2016-07-01 10:09:53.000000000,2016-07-01 10:09:53.000000000,1,1,4,335712,33c2659354f88f020cb2bf3aafb147285ce7ec81,16,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add Xenial to operatingsystemrelease

Change-Id: I90aa0ca5e84bca7b9c7e0fbdfdd52d761bdbedc1
"
openstack%2Ffuel-library~master~I44c5f867a9fb7e6147e5fb42a10e0d5b6553a180,openstack/fuel-library,master,direct_networks_endpoints,I44c5f867a9fb7e6147e5fb42a10e0d5b6553a180,Fix direct_networks to handle overridden endpoints,MERGED,2016-06-17 15:09:16.000000000,2016-07-01 10:09:15.000000000,2016-07-01 09:32:21.000000000,82,29,0,331219,cfad4ec3da8611a56487c335d840bf0e60856ce3,51,9,2,2,16771,mpolenchuk,mpolenchuk,"Fix direct_networks to handle overridden endpoints

Handle non-hash values of network's scheme endpoints which is being
injected for override/remove action.

Change-Id: I44c5f867a9fb7e6147e5fb42a10e0d5b6553a180
Related-Bug: #1588934
"
openstack%2Fpython-saharaclient~master~Ib74fc563870705b5ab7ed457636ce0937bc0a1a7,openstack/python-saharaclient,master,openstack/requirements,Ib74fc563870705b5ab7ed457636ce0937bc0a1a7,Updated from global requirements,MERGED,2016-07-01 04:24:48.000000000,2016-07-01 09:58:47.000000000,2016-07-01 08:43:14.000000000,1,1,0,336361,f0f93883b302d1ef4f9255a8250ced441ed9f7ee,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib74fc563870705b5ab7ed457636ce0937bc0a1a7
"
openstack%2Fmonasca-analytics~master~I259022f20e9b288aa2a08c24ad4a5f41a20e6095,openstack/monasca-analytics,master,remote-master,I259022f20e9b288aa2a08c24ad4a5f41a20e6095,Add basic analytics for Monasca metrics,MERGED,2016-06-27 13:47:51.000000000,2016-07-01 09:56:06.000000000,2016-07-01 09:56:05.000000000,1730,140,37,334494,3f5fc11f31603011b718fbb386f23a00a6f3039b,42,7,14,50,21885,Joan Varvenne,jvarvenne,"Add basic analytics for Monasca metrics

This commit introduces 3 examples of LDPs that process
monasca metrics:

 * `Aggregate` - compute simple stats per metric name.
 * `Combine` - allow mixing of different metrics by providing
   a simple expression parser that gets transformed into
   CPython bytecode.
 * `Derivative` - compute a metric derivative.

While quite simple, those examples, will help us improve the
framework by emphazing some of the problems we will face when
working on more complex solution such as:

 * Spark's inability to share data between sliding windows.
 * Ordering of data.
 * Sampling of metrics / events.

Change-Id: I259022f20e9b288aa2a08c24ad4a5f41a20e6095
"
openstack%2Fpython-saharaclient~master~I9c5604e4ca28a14348f66b978ff9ee0a923462eb,openstack/python-saharaclient,master,openstack/requirements,I9c5604e4ca28a14348f66b978ff9ee0a923462eb,Updated from global requirements,MERGED,2016-06-30 18:49:51.000000000,2016-07-01 09:54:38.000000000,2016-06-30 21:43:52.000000000,1,1,0,336237,72bd81680f6e682827fabccc9eecc3f70dd2aced,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c5604e4ca28a14348f66b978ff9ee0a923462eb
"
openstack%2Fmagnum~master~I5ec00f21fe129e6bcf12d1b62ce2702a59e6b2d7,openstack/magnum,master,openstack/requirements,I5ec00f21fe129e6bcf12d1b62ce2702a59e6b2d7,Updated from global requirements,MERGED,2016-06-30 18:44:04.000000000,2016-07-01 09:53:16.000000000,2016-07-01 09:53:16.000000000,1,1,0,336189,4c2b1ccf3cc792d4282416bd2ba78dd1086b1ac3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ec00f21fe129e6bcf12d1b62ce2702a59e6b2d7
"
openstack%2Fmonasca-analytics~master~I38835386c06c702b814226b995cdce7728e9f478,openstack/monasca-analytics,master,remove-unnecessary-comment,I38835386c06c702b814226b995cdce7728e9f478,Remove unnecessary comment,MERGED,2016-07-01 05:24:44.000000000,2016-07-01 09:50:26.000000000,2016-07-01 09:50:26.000000000,1,2,0,336368,f01c08ccbc37a008dae19dd73cc2ed4fa123c08f,6,2,1,2,12193,Hisashi Osanai,ho,"Remove unnecessary comment

Change-Id: I38835386c06c702b814226b995cdce7728e9f478
"
openstack%2Fmonasca-analytics~master~I151be2639cf09ec256e59bc831a2d6b3092c2cc9,openstack/monasca-analytics,master,fix-typo,I151be2639cf09ec256e59bc831a2d6b3092c2cc9,Fix typos,MERGED,2016-07-01 05:22:38.000000000,2016-07-01 09:48:47.000000000,2016-07-01 09:48:47.000000000,4,4,0,336366,9580dc7ec4b2af6769ba0844a14073cec43b9294,6,2,1,2,12193,Hisashi Osanai,ho,"Fix typos

Change-Id: I151be2639cf09ec256e59bc831a2d6b3092c2cc9
"
openstack%2Frequirements~master~I7f4eac08b0bfa391aa9d5aaa4b40c0a847460681,openstack/requirements,master,monasca-analytics-requires-schema,I7f4eac08b0bfa391aa9d5aaa4b40c0a847460681,"Add schema, a library for schema validation.",ABANDONED,2016-06-29 12:10:06.000000000,2016-07-01 09:48:28.000000000,,2,0,0,335462,6952d2af2a98be12710dde21a0b8d802387f9569,14,8,2,2,21885,Joan Varvenne,jvarvenne,"Add schema, a library for schema validation.

This dependency is required by openstack/monasca_analytics.

 1. Is the library actively maintained?

    Yes

 2. Is the library good code?

    Yes

 3. Is the library license compatible?

    Yes, MIT

 4. Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest) ?

    No

 5. Is the function of this library covered by other libraries?

    Maybe?

 6. Is the library required for OpenStack project or related dev
    or infrastructure setup? Which?

    openstack/monasca-analytics

Change-Id: I7f4eac08b0bfa391aa9d5aaa4b40c0a847460681
"
openstack%2Fhorizon~master~I65332bdf61e9ed15aaa2138ee08c61cc91347d1d,openstack/horizon,master,bug/1541489,I65332bdf61e9ed15aaa2138ee08c61cc91347d1d,Provide 2 simple methods to check for disabled panels,ABANDONED,2016-02-03 16:41:32.000000000,2016-07-01 09:47:11.000000000,,70,0,24,275817,df9a623b6ef74fc292d84e639df628e6b8220d09,87,16,15,9,12281,Itxaka,itxaka,"Provide 2 simple methods to check for disabled panels

Modify settings so we track disabled panels and dashboards
Provide a helper to check if either the dashboard or the
dashboard+panel is enabled/disabled
Provides an example guard on the admin->images tests.
Privdes a small test to check for proper function
of the method.

Change-Id: I65332bdf61e9ed15aaa2138ee08c61cc91347d1d
Closes-Bug: #1541489
"
openstack%2Fkolla-kubernetes~master~I3abc506b081193e42469adaab98e966ee3efcb16,openstack/kolla-kubernetes,master,bp/replication-controllers,I3abc506b081193e42469adaab98e966ee3efcb16,Adding documentation for services with multiple server types.,MERGED,2016-06-23 23:13:18.000000000,2016-07-01 09:42:37.000000000,2016-07-01 09:42:37.000000000,9,0,0,333621,74c75bcde58600d9aefffbcfd2dd0902046233fa,7,3,1,1,21996,Ken Wronkiewicz,bowtie,"Adding documentation for services with multiple server types.

Change-Id: I3abc506b081193e42469adaab98e966ee3efcb16
partially-implements: blueprint replication-controllers
partially-implements: blueprint documentation-initialization
"
openstack%2Fpython-novaclient~master~I0cd85b92ae7e105d74e930ed255f6d1e14686a64,openstack/python-novaclient,master,openstack/requirements,I0cd85b92ae7e105d74e930ed255f6d1e14686a64,Updated from global requirements,MERGED,2016-07-01 04:24:37.000000000,2016-07-01 09:40:27.000000000,2016-07-01 09:40:27.000000000,1,1,0,336360,52be6ef9982d2c9b20f8237b19fee799631dac5d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cd85b92ae7e105d74e930ed255f6d1e14686a64
"
openstack%2Fkolla-kubernetes~master~I3e5f91671a87ac707e9d6c91a04a4f105874625b,openstack/kolla-kubernetes,master,simplify_dns_docs,I3e5f91671a87ac707e9d6c91a04a4f105874625b,"Simplify DNS docs, removing need for user decisions",MERGED,2016-06-22 17:35:07.000000000,2016-07-01 09:40:11.000000000,2016-07-01 09:40:11.000000000,15,11,0,332937,d3d8b1ab26dad1ed3d4523fc686abe7a24644263,9,4,1,1,22143,David Wang,dcwangmit01,"Simplify DNS docs, removing need for user decisions

- The existing instructions require the user to make decisions where
  the user must lookup the hostip and then substitute it into the
  command.  This change removes that need, and makes the instructions
  cut-and-pastable.

Change-Id: I3e5f91671a87ac707e9d6c91a04a4f105874625b
"
openstack%2Fkolla-kubernetes~master~Idbe346db66f8a4f0a94a02558f989b475a0623bf,openstack/kolla-kubernetes,master,bp/documentation-initialization,Idbe346db66f8a4f0a94a02558f989b475a0623bf,Adding debugging documentation for Keystone,MERGED,2016-06-16 21:10:21.000000000,2016-07-01 09:40:00.000000000,2016-07-01 09:40:00.000000000,105,1,9,330788,db60a1c003974ea0786457b7ef9b067112b235ab,28,7,7,2,21996,Ken Wronkiewicz,bowtie,"Adding debugging documentation for Keystone

Change-Id: Idbe346db66f8a4f0a94a02558f989b475a0623bf
Partially-implements: blueprint documentation-initialization
"
openstack%2Ftempest~master~I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3,openstack/tempest,master,cinder_extend_tests,I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3,Adds clone/snapshot volume test for create volume,MERGED,2016-04-25 21:29:23.000000000,2016-07-01 09:36:57.000000000,2016-07-01 09:36:55.000000000,113,10,45,310061,8dbbc297b460347451929abf611ef05d6ac56f4b,88,15,11,4,10058,Erlon R. Cruz,sombrafam,"Adds clone/snapshot volume test for create volume

Cinder supports creation of volume from snapshot, image, or another volume as
source. In the case of snapshots and volume sources, its allowed that the
created volumes are bigger than the source. Cinder has had several backends
that has this checking broken. We need to have this tempest test running in
Cinder CIs to identify possible bugs and test submitted fixes that meant to fix
those bugs.

Co-Authored-By: Marcus V R Nascimento <marcusvrn@gmail.com>

Change-Id: I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3
"
openstack%2Fnetworking-hyperv~stable%2Fliberty~Iedae0ecd0cf4adc25c15a1aa4544045a806e04df,openstack/networking-hyperv,stable/liberty,bug/1586339,Iedae0ecd0cf4adc25c15a1aa4544045a806e04df,Fixes for multiple physnets in HyperV compute,MERGED,2016-06-10 08:27:27.000000000,2016-07-01 09:36:28.000000000,2016-07-01 09:36:28.000000000,51,3,0,328166,cd78352bf1c3040355c98f75a5002cbf211ad4fa,14,2,1,2,8213,Claudiu Belu,claudiub,"Fixes for multiple physnets in HyperV compute

This fixes where VMs getting attached to wrong
HyperV switch.

Change-Id: Iedae0ecd0cf4adc25c15a1aa4544045a806e04df
Co-Authored-By: sonu <sonu.sudhakaran@gmail.com>
Co-Authored-By: Krishna Kanth <krishna.kanth-mallela@hp.com>
Co-Authored-By: Vinod Kumar <vinod.kumar5@hpe.com>
Closes-Bug: 1586339
(cherry picked from commit a314c68d8a6e2a875d70799b17d92e08acee72c6)
"
openstack%2Fnetworking-hyperv~stable%2Fliberty~Icd6e4267eab23bef117e6d4ff2e83246d6f2080f,openstack/networking-hyperv,stable/liberty,bug/1536742,Icd6e4267eab23bef117e6d4ff2e83246d6f2080f,Removes deleted port from Hyper-V Security Groups Driver cache,MERGED,2016-06-10 08:15:44.000000000,2016-07-01 09:36:22.000000000,2016-07-01 09:36:22.000000000,4,0,0,328158,19b0eeb13571f3cc883e03d64bc23dc141a8a39a,14,2,1,2,8213,Claudiu Belu,claudiub,"Removes deleted port from Hyper-V Security Groups Driver cache

When a port is deleted, it is no longer necessary to keep it in
the Hyper-V Security Groups Driver cache.

Change-Id: Icd6e4267eab23bef117e6d4ff2e83246d6f2080f
Closes-Bug: #1536732
(cherry picked from commit 88dbf676b6a08e7bbb0287dd46a439a4ff843867)
"
openstack%2Ffuel-octane~stable%2F8.0~I34f4ff3356e92371ff5c1bcfbacd2d47b832b78d,openstack/fuel-octane,stable/8.0,,I34f4ff3356e92371ff5c1bcfbacd2d47b832b78d,Add patch docker container service function,MERGED,2016-06-30 08:30:31.000000000,2016-07-01 09:33:55.000000000,2016-07-01 09:33:55.000000000,41,0,0,335855,4313db0e82f0351df9893ddd2c41ebb6bbe7c4fe,8,2,1,2,19157,Sergey Abramov,sabramov,"Add patch docker container service function

this function setup patches to container and restart service
After code block it reverts changes and restart service

Usage:

from octane.util import docker

with docker.patch_container_service(
        ""container"", ""service"", ""prefix"", ""patch_1"", ..., ""patch_N""):
    ...

Change-Id: I34f4ff3356e92371ff5c1bcfbacd2d47b832b78d
"
openstack%2Ffuel-octane~stable%2F8.0~I10e5b8917166572ed6920f49b05e65db7b8cbbe8,openstack/fuel-octane,stable/8.0,,I10e5b8917166572ed6920f49b05e65db7b8cbbe8,Add applied_patches context manager to docker,MERGED,2016-06-30 08:30:31.000000000,2016-07-01 09:33:22.000000000,2016-07-01 09:33:22.000000000,32,0,0,335854,c3e73ff6e5c5d2f169b86ba072dc825a6e19a0bc,8,2,1,2,19157,Sergey Abramov,sabramov,"Add applied_patches context manager to docker

Required for patch docker container files before
and revert patched changes after code block

Usage:

from octane.util import docker

with docker.applied_patches(
        ""container"", ""prefix"", ""patch_1"", ..., ""patch_N""):
    ...

Change-Id: I10e5b8917166572ed6920f49b05e65db7b8cbbe8
"
openstack%2Ffuel-library~master~I4a84c2f72e82883bf484ff4198f44f7ff6c70e67,openstack/fuel-library,master,bug/1547069,I4a84c2f72e82883bf484ff4198f44f7ff6c70e67,Add OS_IDENTITY_API_VERSION to the openrc file,MERGED,2016-06-21 10:35:32.000000000,2016-07-01 09:33:19.000000000,2016-07-01 09:32:12.000000000,1,0,0,332068,679a07354dba1446fe9b62d873923cf7141711a1,32,7,1,1,14764,Yuki Nishiwaki,ukinau,"Add OS_IDENTITY_API_VERSION to the openrc file

In order to use ""domain"" subcommand in OpenStack Client,
We need to specify keystone api verion with
environment variable called ""OS_IDENTITY_API_VERSION"".

Closes-Bug: #1547069
Change-Id: I4a84c2f72e82883bf484ff4198f44f7ff6c70e67
"
openstack%2Ffuel-octane~stable%2F8.0~I7dab89037acfaa5f4590b0dcfc2d10fd26c91611,openstack/fuel-octane,stable/8.0,,I7dab89037acfaa5f4590b0dcfc2d10fd26c91611,Patch docker container files using patch_apply function from patch module,MERGED,2016-06-30 08:30:31.000000000,2016-07-01 09:33:16.000000000,2016-07-01 09:33:16.000000000,31,20,0,335853,d4a7e293b606cb261ec8ac07e87bac788393c9f3,8,2,1,2,19157,Sergey Abramov,sabramov,"Patch docker container files using patch_apply function from patch module

Change-Id: I7dab89037acfaa5f4590b0dcfc2d10fd26c91611
"
openstack%2Ffuel-octane~stable%2F8.0~I54a79e497addc8f2bf26d2cf9a1d6410db0b58f8,openstack/fuel-octane,stable/8.0,,I54a79e497addc8f2bf26d2cf9a1d6410db0b58f8,Add prefix in tempfile temp_dir util function,MERGED,2016-06-30 08:30:31.000000000,2016-07-01 09:33:10.000000000,2016-07-01 09:33:10.000000000,16,12,0,335852,36ef11f2f9253ac23eaaf91494d07cc6da7855bd,8,2,1,3,19157,Sergey Abramov,sabramov,"Add prefix in tempfile temp_dir util function

Change-Id: I54a79e497addc8f2bf26d2cf9a1d6410db0b58f8
"
openstack%2Ffuel-library~master~I4c81ccc889e4e4981866585e043c5123cc77f750,openstack/fuel-library,master,(detached,I4c81ccc889e4e4981866585e043c5123cc77f750,Remove outdated stuff from Murano modular manifest,MERGED,2016-06-23 13:06:35.000000000,2016-07-01 09:33:09.000000000,2016-07-01 09:30:47.000000000,2,110,3,333336,b338d71d36e5f9431a118b755cd6f6f6abd2734d,77,18,3,4,7745,Denis Egorenko,degorenko,"Remove outdated stuff from Murano modular manifest

This patch removes unneeded backend checker for Murano - it was used
for uploading murano package, but now it is under different task on
post_deployment stage, hence we don't need it anymore.

Also backend checker is unneeded for CFAPI - there are no any operations
with keystone or murano for this modular task.

Also patch removes deprecated parameters because of upstream puppet
murano patch [1]

[1] I5ff106ba136994631c9eb69111a0b641891c9bb1

Change-Id: I4c81ccc889e4e4981866585e043c5123cc77f750
"
