id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-openstack-dashboard~master~Icc9cdd6b4f7cffc2b75effc7d25ab99571150323,openstack/charm-openstack-dashboard,master,newton-b3,Icc9cdd6b4f7cffc2b75effc7d25ab99571150323,Add newton local_settings.py template,MERGED,2016-09-06 19:55:15.000000000,2016-09-07 08:04:44.000000000,2016-09-07 08:04:44.000000000,957,0,0,366312,efa0661977c37472a58f313210037eb5c1cac730,8,3,1,1,11805,Corey Bryant,coreycb,"Add newton local_settings.py template

Change-Id: Icc9cdd6b4f7cffc2b75effc7d25ab99571150323
"
openstack%2Fcharm-openstack-dashboard~master~I632acdfdb1407c62139c1c4fc7e256efab2801aa,openstack/charm-openstack-dashboard,master,newton-b3,I632acdfdb1407c62139c1c4fc7e256efab2801aa,Add newton openstack-dashboard.conf template,MERGED,2016-09-06 17:29:18.000000000,2016-09-07 08:04:38.000000000,2016-09-07 08:04:38.000000000,9,0,0,366263,feeb47e05a64394aebc41d261718ae95b3395f0d,9,3,1,1,11805,Corey Bryant,coreycb,"Add newton openstack-dashboard.conf template

This adds an Alias /horizon/static to serve static files.

Change-Id: I632acdfdb1407c62139c1c4fc7e256efab2801aa
"
openstack%2Fnova-specs~master~I0d0d94438df03414d88e632488c42822c6fb3b42,openstack/nova-specs,master,,I0d0d94438df03414d88e632488c42822c6fb3b42,Typo: very instead of vary,ABANDONED,2016-09-06 13:18:16.000000000,2016-09-07 08:04:36.000000000,,1,1,0,366125,e6ac193835b054739317048179f3a4f2cf009d68,4,2,1,1,21239,Alex Szarka,xavvior,"Typo: very instead of vary

Trivial typo fix

Change-Id: I0d0d94438df03414d88e632488c42822c6fb3b42
"
openstack%2Fproject-config~master~I0c558713062303a549d08f28880f54bc7882714d,openstack/project-config,master,add-api-ref-for-nimble,I0c558713062303a549d08f28880f54bc7882714d,Add api-ref and releasenote jobs for Nimble,ABANDONED,2016-09-07 07:13:28.000000000,2016-09-07 08:00:23.000000000,,4,0,3,366540,b4f3272d2436c383663e4e323bc0630b7fe211dd,10,4,3,2,15888,Zhenyu Zheng,Kevin_Zheng,"Add api-ref and releasenote jobs for Nimble

Add api-ref and releasenote jobs for Nimble

Change-Id: I0c558713062303a549d08f28880f54bc7882714d
"
openstack%2Fproject-config~master~I8b03f13e9c59b844d33d71b32c62d1216615a34b,openstack/project-config,master,bashate-devstack-gate,I8b03f13e9c59b844d33d71b32c62d1216615a34b,Run bashate test over devstack-gate too,MERGED,2015-10-19 06:43:13.000000000,2016-09-07 07:57:54.000000000,2016-09-07 07:57:54.000000000,12,4,3,236819,f401b6f538e9ccd2f4b2e64a8f81dcdd4b2cd387,23,9,4,1,7118,Ian Wienand,iwienand,"Run bashate test over devstack-gate too

Run bashate changes over devstack-gate too, so we can be sure we don't
release changes that break it

Change-Id: I8b03f13e9c59b844d33d71b32c62d1216615a34b
Depends-On: Id907a566e046ed65f7e02776f2be4382829afe8e
"
openstack%2Ffuel-ui~master~Id3770f58486c39fd7dd5b1fabf73ecc773bdc035,openstack/fuel-ui,master,,Id3770f58486c39fd7dd5b1fabf73ecc773bdc035,Fix calculation of selected roles,MERGED,2016-07-05 15:00:58.000000000,2016-09-07 07:56:35.000000000,2016-07-05 16:54:10.000000000,6,4,0,337713,85c7f72598ddf8a2a5c7e72c8da0b0201868198b,13,4,1,1,8766,Julia Aranovich,CesarSar,"Fix calculation of selected roles

It should be no selected roles if no nodes on a screen.

Change-Id: Id3770f58486c39fd7dd5b1fabf73ecc773bdc035
"
openstack%2Ffuel-qa~stable-mu%2F8.0~I6a6a0db5ccc1175c296a64d0c928d51558d51189,openstack/fuel-qa,stable-mu/8.0,,I6a6a0db5ccc1175c296a64d0c928d51558d51189,Switch to SSHClient API usage in execute_on_remote,MERGED,2016-09-07 07:40:41.000000000,2016-09-07 07:55:54.000000000,2016-09-07 07:55:54.000000000,30,3,0,366552,985939c1583c794e86edeaa4f9fa86a42992d8d8,9,4,1,1,7126,Vadim Rovachev,vrovachev,"Switch to SSHClient API usage in execute_on_remote

Switch to SSHClient API usage in execute_on_remote: remote.check_call
check_call has been aligned to SSHClient

Change-Id: I6a6a0db5ccc1175c296a64d0c928d51558d51189
(cherry picked from commit 8e90a5b)
(cherry picked from commit e58bd3b)
(cherry picked from commit 25fec8e5a9fb9cb2e7687ec5c651b1fdb25650dd)
"
openstack%2Ffuel-qa~stable-mu%2F8.0~I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81,openstack/fuel-qa,stable-mu/8.0,,I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81,Rework checksum checker,MERGED,2016-09-07 07:43:32.000000000,2016-09-07 07:55:33.000000000,2016-09-07 07:55:33.000000000,87,13,0,366555,443cdd3e42b35951c947d8375147e10a480ea3cc,10,4,1,1,7126,Vadim Rovachev,vrovachev,"Rework checksum checker

Rework checksum checker:
execution results may differ because of different commands
and it does not mean different md5

Change-Id: I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81
(cherry picked from commit 610784b)
(cherry picked from commit 2f9aac3c30e1d521442af996096070654e1af683)
"
openstack%2Fproject-config~master~Id8f62299e55b3ac02448718e7329648b3d9029e8,openstack/project-config,master,vote-py35,Id8f62299e55b3ac02448718e7329648b3d9029e8,Make py35 voting for Horizon,MERGED,2016-08-23 11:05:38.000000000,2016-09-07 07:52:30.000000000,2016-09-07 07:52:30.000000000,2,2,2,359123,47e94caa40e7da4601f734191d83c9e5c84e781f,23,6,3,2,22863,shizhihui,shizhihui,"Make py35 voting for Horizon

Horizon passes the py35 tests, make it voting.
https://review.openstack.org/#/c/354505/

Change-Id: Id8f62299e55b3ac02448718e7329648b3d9029e8
"
openstack%2Fopenstack-manuals~master~I9d9ee573e28177e1f01ec61e48f67065da18dc5d,openstack/openstack-manuals,master,dev,I9d9ee573e28177e1f01ec61e48f67065da18dc5d,modify: Uniquely -> unique,ABANDONED,2016-09-07 05:58:57.000000000,2016-09-07 07:52:25.000000000,,1,1,0,366504,160cd8b8cb6d404168406e4b2f5efcb0a77e3a99,5,3,1,1,21069,Carl caihui,caihui,"modify: Uniquely -> unique

Change-Id: I9d9ee573e28177e1f01ec61e48f67065da18dc5d
"
openstack%2Fproject-config~master~I256d2ac8fd066d17b5dea5c7382e2e34543d993a,openstack/project-config,master,enable-nova-lvm-job,I256d2ac8fd066d17b5dea5c7382e2e34543d993a,[Manila] Add services to minimal-dsvm job,MERGED,2016-07-26 08:21:53.000000000,2016-09-07 07:51:48.000000000,2016-09-07 07:51:48.000000000,11,1,3,347180,ffe7376b8cb5588aea9dfd0ccdeda858927c8ff3,23,6,3,1,6938,Alexey Ovchinnikov,aovchinnikov,"[Manila] Add services to minimal-dsvm job

To be able to run scenario tests on the gate for drivers
tested with minimal-dsvm job nova and neutron have to be
re-enabled in it.

Change-Id: I256d2ac8fd066d17b5dea5c7382e2e34543d993a
"
openstack%2Fopenstack-manuals~master~I7a001eddeb83a30017fd292cb0cb313b89b2df07,openstack/openstack-manuals,master,sphinxmark-instructions,I7a001eddeb83a30017fd292cb0cb313b89b2df07,[contributor] Add sphinxmark to Contributor Guide,MERGED,2016-09-06 22:23:45.000000000,2016-09-07 07:49:26.000000000,2016-09-07 07:49:26.000000000,11,0,0,366397,f4fc823125a63dae586f4226edc3aa17b11ddbf8,11,5,1,1,12686,Brian Moss,bmoss,"[contributor] Add sphinxmark to Contributor Guide

Add sphinxmark to packages that require manual installation
when not using tox.
Add note that the sphinxmark dep Pillow may require
installation of external C libraries on some systems.

Change-Id: I7a001eddeb83a30017fd292cb0cb313b89b2df07
"
openstack%2Ffuel-qa~stable%2F8.0~I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81,openstack/fuel-qa,stable/8.0,,I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81,Rework checksum checker,MERGED,2016-08-16 11:34:50.000000000,2016-09-07 07:43:32.000000000,2016-08-24 12:53:36.000000000,87,13,0,355863,2f9aac3c30e1d521442af996096070654e1af683,25,4,4,1,19119,Alexey Stepanov,penguinolog,"Rework checksum checker

Rework checksum checker:
execution results may differ because of different commands
and it does not mean different md5

Change-Id: I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81
(cherry picked from commit 610784b)
"
openstack%2Fkolla~master~I548c20afd7ce7ba27a5475c69c78c7d267ccc24b,openstack/kolla,master,bp/cloudkitty,I548c20afd7ce7ba27a5475c69c78c7d267ccc24b,Add cloudkitty containers for type source,MERGED,2016-07-31 22:13:34.000000000,2016-09-07 07:42:58.000000000,2016-09-07 07:42:58.000000000,104,7,11,349295,aa4b49a2c350a5d7ae48d3ef36bbc351abb624ae,67,10,19,9,167,Christian Berendt,berendt,"Add cloudkitty containers for type source

Change-Id: I548c20afd7ce7ba27a5475c69c78c7d267ccc24b
Partially-Implements: blueprint cloudkitty-docker
"
openstack%2Ffuel-qa~stable%2F8.0~I6a6a0db5ccc1175c296a64d0c928d51558d51189,openstack/fuel-qa,stable/8.0,,I6a6a0db5ccc1175c296a64d0c928d51558d51189,Switch to SSHClient API usage in execute_on_remote,MERGED,2016-08-15 06:15:57.000000000,2016-09-07 07:40:41.000000000,2016-08-15 07:07:26.000000000,30,3,0,355313,25fec8e5a9fb9cb2e7687ec5c651b1fdb25650dd,12,4,1,1,19119,Alexey Stepanov,penguinolog,"Switch to SSHClient API usage in execute_on_remote

Switch to SSHClient API usage in execute_on_remote: remote.check_call
check_call has been aligned to SSHClient

Change-Id: I6a6a0db5ccc1175c296a64d0c928d51558d51189
(cherry picked from commit 8e90a5b)
(cherry picked from commit e58bd3b)
"
openstack%2Fdeb-python-keystoneclient~debian%2Fnewton~I92bef17c0fd301a34fbdaf6ddb7874b2418aac28,openstack/deb-python-keystoneclient,debian/newton,,I92bef17c0fd301a34fbdaf6ddb7874b2418aac28,Dumb commit to rebuild.,MERGED,2016-09-07 07:12:34.000000000,2016-09-07 07:31:18.000000000,2016-09-07 07:31:18.000000000,1,0,0,366539,e03435acc6e065a00cadd46ce11593a28917adc8,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Dumb commit to rebuild.

Change-Id: I92bef17c0fd301a34fbdaf6ddb7874b2418aac28
"
openstack%2Fkolla~master~I647c38adbfd00c70874cf51c0bfcb68d243e26cc,openstack/kolla,master,bp/rally-role,I647c38adbfd00c70874cf51c0bfcb68d243e26cc,Implement Ansible rally role,MERGED,2016-08-31 07:48:18.000000000,2016-09-07 07:26:38.000000000,2016-09-07 07:26:38.000000000,242,2,47,363456,d3d3472326598b89a2d589e4446ac167d989521a,60,9,13,22,11869,zhubingbing,zhubingbing,"Implement Ansible rally role

Change-Id: I647c38adbfd00c70874cf51c0bfcb68d243e26cc
Partially-Implements: blueprint rally-role
"
openstack%2Fopenstack-ansible-os_keystone~master~I9a7207e75040c304c53820795cb66ce9be00c350,openstack/openstack-ansible-os_keystone,master,tempest,I9a7207e75040c304c53820795cb66ce9be00c350,Add tempest to keystone role tests,MERGED,2016-09-05 15:37:00.000000000,2016-09-07 07:21:37.000000000,2016-09-07 07:21:37.000000000,46,0,2,365716,a0d71d6fff0255d9f1dcb51fb56793954116272c,28,4,10,5,2799,Andy McCrae,andrew-mccrae,"Add tempest to keystone role tests

The keystone functional tests are currently not using tempest, and are
quite lacking in functionality.

This PR adds tempest testing to the keystone role.
We use the tempest.api.identity tests but exclude the tests for
credentials and ec2 which we don't currently support.

TODO: (andymccr)
We need to add support for these (and remove the exclusion) by
performing a 'keystone-manage credential_setup --keystone-user keystone
--keystone-group keystone'

Change-Id: I9a7207e75040c304c53820795cb66ce9be00c350
"
openstack%2Fpython-senlinclient~stable%2Fnewton~I8d90f77b82e18c9eeb6b7e86d6bb84acd3b40bb9,openstack/python-senlinclient,stable/newton,creat-newton,I8d90f77b82e18c9eeb6b7e86d6bb84acd3b40bb9,Update .gitreview for stable/newton,MERGED,2016-09-07 06:53:23.000000000,2016-09-07 07:18:34.000000000,2016-09-07 07:18:34.000000000,1,0,0,366530,3184dffb0ab6a1562165be62b80f8d63e185d1ff,6,2,1,1,22132,Lu lei,Lulei,"Update .gitreview for stable/newton

Change-Id: I8d90f77b82e18c9eeb6b7e86d6bb84acd3b40bb9
"
openstack%2Fneutron~master~If684326f213685e406415f42f84d94d2c2af344f,openstack/neutron,master,bug/1605282,If684326f213685e406415f42f84d94d2c2af344f,Fix a race with auto_schedule of HA routers,ABANDONED,2016-02-24 20:41:20.000000000,2016-09-07 07:14:28.000000000,,40,29,89,284400,af6d3f65d0f51a0ead4e4a67f8ffc25e24b7a70f,242,30,15,2,12444,John Schwarz,jschwarz,"Fix a race with auto_schedule of HA routers

When creating an HA router, after the server creates all the DB objects
(including the HA network and ports if it's the first one), the server
continues on the schedule the router to (some of) the available agents.

The race is achieved when an L3 agent router issues a
get_router_ids/sync_routers request, which later down the line ends up
in an auto_schedule_routers() call. If this happens before the above
schedule (of the create_router()) is complete, the server will refuse
to schedule the router to the other intended L3 agents, resulting is
less agents being scheduled. This patch adds a check to make sure that
such failures will rollback silently and not cause the router to not be
created.

Closes-Bug: #1605282
Change-Id: If684326f213685e406415f42f84d94d2c2af344f
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I433d94eff00ac82a9069f9092faa87d449190442,openstack/openstack-ansible-rabbitmq_server,master,hipe_compile_option,I433d94eff00ac82a9069f9092faa87d449190442,Enable HiPE compile configuration,MERGED,2016-09-06 18:37:04.000000000,2016-09-07 07:12:59.000000000,2016-09-07 07:12:59.000000000,16,2,0,366288,37c741e5454e553bc170784a504de0c547fe7b73,9,3,1,5,19814,Travis Truman (automagically),trumant,"Enable HiPE compile configuration

The ``rabbitmq_server`` role now supports configuring HiPE compilation
of the RabbitMQ server Erlang code. This configuration option may improve
server performance for some workloads and hardware. Deployers can
override the ``rabbitmq_hipe_compile`` variable, setting a value of
``True`` if they wish to enable this feature.

Change-Id: I433d94eff00ac82a9069f9092faa87d449190442
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I47525461bc1e9a2145e754d1243ee1cb090e906c,openstack/openstack-ansible-rabbitmq_server,master,vagrant_testing,I47525461bc1e9a2145e754d1243ee1cb090e906c,Adding Vagrantfile for local testing,MERGED,2016-09-06 18:31:00.000000000,2016-09-07 07:09:58.000000000,2016-09-07 07:09:58.000000000,29,0,0,366284,9596eb5af04d25d8ac36c28eedadf8175a0fa122,7,3,1,2,19814,Travis Truman (automagically),trumant,"Adding Vagrantfile for local testing

Running `vagrant up ubuntu1404` brings up
a Trusty box and runs all of the gate checks

Change-Id: I47525461bc1e9a2145e754d1243ee1cb090e906c
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I61e699690c86e523e0479a4cb34d3db5f6b9ed0c,openstack/networking-bgpvpn,backport/kilo,bug/1596962,I61e699690c86e523e0479a4cb34d3db5f6b9ed0c,Initialize the routers key in make_bgpvpn_dict,ABANDONED,2016-07-12 07:19:27.000000000,2016-09-07 07:09:19.000000000,,1,0,0,340736,ae62f728e3e91b95267a83e4e37492efe73946f1,5,4,1,1,12021,Thomas Morin,tmorin,"Initialize the routers key in make_bgpvpn_dict

This patch prevents to trigger an error with OpenContrail when a
network association is declared on a network bounded to a router.

Change-Id: I61e699690c86e523e0479a4cb34d3db5f6b9ed0c
Closes-bug: 1596962
Closes-bug: 1598807
(cherry picked from commit 7f17824ded359ff00f80988ff82270ecb594add7)
"
openstack%2Fnetworking-bgpvpn~backport%2Fjuno~I61e699690c86e523e0479a4cb34d3db5f6b9ed0c,openstack/networking-bgpvpn,backport/juno,bug/1596962,I61e699690c86e523e0479a4cb34d3db5f6b9ed0c,Initialize the routers key in make_bgpvpn_dict,ABANDONED,2016-07-12 07:19:32.000000000,2016-09-07 07:09:10.000000000,,1,0,0,340737,22d5cf7673dbf752488eb979a31fe7ec78af1553,4,3,1,1,12021,Thomas Morin,tmorin,"Initialize the routers key in make_bgpvpn_dict

This patch prevents to trigger an error with OpenContrail when a
network association is declared on a network bounded to a router.

Change-Id: I61e699690c86e523e0479a4cb34d3db5f6b9ed0c
Closes-bug: 1596962
Closes-bug: 1598807
(cherry picked from commit 7f17824ded359ff00f80988ff82270ecb594add7)
"
openstack%2Fproject-config~master~I6171d455aa8b3d826903388c7283d324e1833515,openstack/project-config,master,add-missing-deb-1,I6171d455aa8b3d826903388c7283d324e1833515,Add missing deb repo 1/5,MERGED,2016-09-06 20:03:30.000000000,2016-09-07 06:59:49.000000000,2016-09-07 05:14:32.000000000,128,0,0,366318,5454bdadefe42f52693d09f3423d82af4f3a1f1f,12,4,3,4,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 1/5

This patch adds these repos:
- deb-fonts-materialdesignicons-webfont
- deb-fonts-roboto-fontface
- deb-git-review
- deb-heat-cfntools
- deb-ironic-inspector
- deb-ironic-ui
- deb-magnum
- deb-migrate

Needed-By: Id4b9917bbc142788e5cb683536666523829edff1
Change-Id: I6171d455aa8b3d826903388c7283d324e1833515
"
openstack%2Ftacker~master~Ia23564990fe6070c5f9163618688bfcab4dc87de,openstack/tacker,master,refactoring,Ia23564990fe6070c5f9163618688bfcab4dc87de,Refactor Tacker unit tests to remove xml support,MERGED,2016-09-07 04:25:51.000000000,2016-09-07 06:47:33.000000000,2016-09-07 06:47:33.000000000,44,887,0,366479,dc5ee7314003f731bee6dd75bc63ed1e9abe08d2,8,5,1,13,18955,dharmendra,dharmendra,"Refactor Tacker unit tests to remove xml support

In part of test refactoring, removing xml support form tacker/tests/unit
and tacker/api

Change-Id: Ia23564990fe6070c5f9163618688bfcab4dc87de
Partial-Bug: #1579167
"
openstack%2Fopenstack-ansible~master~Ifc28d6b06c2e43b2677f4267d29dc8896ce8f36c,openstack/openstack-ansible,master,bug/1620675,Ifc28d6b06c2e43b2677f4267d29dc8896ce8f36c,[Docs] Update security appendix,MERGED,2016-09-06 17:58:10.000000000,2016-09-07 06:41:15.000000000,2016-09-07 06:41:15.000000000,106,66,0,366276,f4290c0958a07b2d866b9c8113adb1f6fc9deca0,8,4,1,1,538,Major Hayden,rackerhacker,"[Docs] Update security appendix

This patch updates the security appendix to add extra information and
make the information more clear.

Change-Id: Ifc28d6b06c2e43b2677f4267d29dc8896ce8f36c
Partial-bug: 1620675
"
openstack%2Fpython-neutronclient~master~Ic9e02b80a4f1ed5a6f2dc0abaa9662d6e53ce42e,openstack/python-neutronclient,master,zlatan,Ic9e02b80a4f1ed5a6f2dc0abaa9662d6e53ce42e,Minor tweaks about remove useless returns,ABANDONED,2016-05-25 10:45:16.000000000,2016-09-07 06:41:14.000000000,,2,12,1,320889,e983b8a48b1ceb2ab9a4af4e2f015457c4030674,14,4,3,6,1653,garyk,garyk,"Minor tweaks about remove useless returns

- Remove 'return' where it is not needed
- Use return instead of return None. None is returned by default

TrivialFix

Change-Id: Ic9e02b80a4f1ed5a6f2dc0abaa9662d6e53ce42e
"
openstack%2Fneutron~master~I95b68a42dacfec59295c18e7b7eef14b2b66c311,openstack/neutron,master,get-networks,I95b68a42dacfec59295c18e7b7eef14b2b66c311,ML2: improve performance of get_networks,ABANDONED,2016-04-06 13:50:32.000000000,2016-09-07 06:40:49.000000000,,2,1,2,302266,1adb3dfd59cab9d4621ebaee79ee21c6bd340419,48,25,3,1,1653,garyk,garyk,"ML2: improve performance of get_networks

In the event that fields are not requested we do not iterate
over the list of retrieved networks. In the case that an admin
user is reading thousands of networks this can be very helpful.

Related-Bug: #1611626

Change-Id: I95b68a42dacfec59295c18e7b7eef14b2b66c311
"
