id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~stable%2F7.0~I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,openstack/fuel-octane,stable/7.0,bug/1543955,I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,remove interface from admin astute restore,MERGED,2016-02-29 14:21:42.000000000,2016-03-01 11:57:45.000000000,2016-03-01 11:57:45.000000000,0,2,0,286068,ba39370d462da36aaa29fc37096cce13398d2c04,13,4,2,2,19157,Sergey Abramov,sabramov,"remove interface from admin astute restore

Change-Id: I1d64f0af84c3a57bb56ac075a50ebed4c42509f9
Related-bug: 1543955
(cherry picked from commit afde87f81b47c7f97316316fad5ad243510cef3c)
"
openstack%2Fnetworking-hyperv~master~Ie2d0519f648a2c4352f58e54fad47feadbdb5f39,openstack/networking-hyperv,master,openstack/requirements,Ie2d0519f648a2c4352f58e54fad47feadbdb5f39,Updated from global requirements,MERGED,2016-02-19 18:52:27.000000000,2016-03-01 11:56:29.000000000,2016-03-01 11:56:29.000000000,3,3,0,282484,03ff7a65f28788bf62eb55fab3f2d5ce009a9775,17,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2d0519f648a2c4352f58e54fad47feadbdb5f39
"
openstack%2Ftrove-integration~master~I326080f45a119c0e377498a7e9dfb1c8f39c5dbb,openstack/trove-integration,master,add_char_ids,I326080f45a119c0e377498a7e9dfb1c8f39c5dbb,Fix kick-start for postgresql,MERGED,2016-02-17 16:32:23.000000000,2016-03-01 11:54:53.000000000,2016-03-01 11:54:53.000000000,42,25,3,281378,b8484241f8680a6631f355f92469652649d67305,33,5,7,3,10215,Peter Stachowski,peterstac,"Fix kick-start for postgresql

A recent changeset (https://review.openstack.org/#/c/271096 )
broke kick-start for PostgreSQL since it forgot to add a
postgresql.conf file in the conf directory.
This has been created and corresponding medium flavors added.

The flavors created by redstack were also changed to facilitate
testing of non-MySQL datastores in that changeset.
Using string IDs was removed from it when it was discovered
that it cause the kilo tests to fail.

This changeset puts them back (with proper handling for kilo) and
consolidates all the creation in one spot.

The vertica.conf file was also fixed to use the proper resize flavor.

Closes-Bug: #1549604
Change-Id: I326080f45a119c0e377498a7e9dfb1c8f39c5dbb
"
openstack%2Fsalt-formula-keystone~master~I622539b86b97f0063bf67fd741cdf970a588717f,openstack/salt-formula-keystone,master,heka,I622539b86b97f0063bf67fd741cdf970a588717f,add heka config end enable support,MERGED,2016-02-19 14:47:28.000000000,2016-03-01 11:53:06.000000000,2016-03-01 11:53:06.000000000,23,1,0,282361,a4081e8fdb272659f066f5c2a76e763c43515aa1,7,3,1,2,20430,jan kaufman,jkauf,"add heka config end enable support

Change-Id: I622539b86b97f0063bf67fd741cdf970a588717f
"
openstack%2Fpython-troveclient~master~I54d37025275dee4731ad49ebbd21612c4464e4c4,openstack/python-troveclient,master,bp/module-management,I54d37025275dee4731ad49ebbd21612c4464e4c4,Add suport for module maintenance commands,MERGED,2016-02-24 20:36:23.000000000,2016-03-01 11:50:25.000000000,2016-03-01 11:50:25.000000000,414,0,0,284399,cf8fee5fa67e3b62e1891e24558d04fdfa4e9f95,12,4,3,5,10215,Peter Stachowski,peterstac,"Add suport for module maintenance commands

This adds support in the python API and Trove CLI
for module maintenance commands.  These commands include:

    - module-list
    - module-show
    - module-create
    - module-update
    - module-delete

Partially Implements: blueprint module-management
Change-Id: I54d37025275dee4731ad49ebbd21612c4464e4c4
"
openstack%2Ftrove~master~I6dbcfcfa1691ba4467dccefb8bea1844474a00d2,openstack/trove,master,bp/cassandra-root-enable,I6dbcfcfa1691ba4467dccefb8bea1844474a00d2,Add support for root functions to Cassandra,MERGED,2016-02-23 22:52:07.000000000,2016-03-01 11:50:00.000000000,2016-03-01 11:50:00.000000000,116,2,0,283846,5a6fc3d57061b355b72b47c2e956f1f964e7813c,14,3,5,7,14576,Petr Malik,pmalik,"Add support for root functions to Cassandra

Implement root enable/disable/show calls.

Change-Id: I6dbcfcfa1691ba4467dccefb8bea1844474a00d2
Implements: blueprint cassandra-root-enable
"
openstack%2Fpython-troveclient~master~I74f108a32877a5f80bd65961ca965f9f686379d2,openstack/python-troveclient,master,bug/1541515,I74f108a32877a5f80bd65961ca965f9f686379d2,support OS_ENDPOINT_TYPE environment variable,MERGED,2016-02-03 17:16:34.000000000,2016-03-01 11:49:51.000000000,2016-03-01 11:49:51.000000000,5,1,0,275828,1875667d0d75361f2e802d150650820e3a7fb919,16,5,5,1,4240,Craig Vyvial,cp16net,"support OS_ENDPOINT_TYPE environment variable

Using the OS_ENDPOINT_TYPE environment variable if it exists,
otherwise falling back to the TROVE_ENDPOINT_TYPE environment
variable.

Change-Id: I74f108a32877a5f80bd65961ca965f9f686379d2
Closes-Bug: #1541515
"
openstack%2Fsalt-formula-glance~master~Iff82539eed0590c7de8a28be70f3377d88a4b412,openstack/salt-formula-glance,master,heka_refactor,Iff82539eed0590c7de8a28be70f3377d88a4b412,add heka config end enable support,MERGED,2016-02-19 15:04:45.000000000,2016-03-01 11:48:28.000000000,2016-03-01 11:48:28.000000000,6,5,0,282371,82b6be577d26a664989300f4ec0638a494dce6b7,7,3,1,2,20430,jan kaufman,jkauf,"add heka config end enable support

Change-Id: Iff82539eed0590c7de8a28be70f3377d88a4b412
"
openstack%2Ffuel-web~master~Id443286c2197d2aa2f2bde3cbb293c1237ab08ab,openstack/fuel-web,master,murano_revert,Id443286c2197d2aa2f2bde3cbb293c1237ab08ab,"Revert ""Remove Murano installation from Fuel from box""",ABANDONED,2016-02-19 14:38:47.000000000,2016-03-01 11:41:24.000000000,,11,0,1,282356,ab7fab5c77a08fb8247c651acf8d089b30d5b962,96,11,8,1,7745,Denis Egorenko,degorenko,"Revert ""Remove Murano installation from Fuel from box""

This partially reverts commit 21fcbbc5aedbdb746553346b77413a4671fd1b02.

This patch is continuation of I24643c06fbd5b578d6ea75cca44128623204b5ce
and reverts UI part, because of [1]

The new way of removing Murano is described here:
https://review.openstack.org/275124

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-February/087634.html

Closes-bug: #1551215

Change-Id: Id443286c2197d2aa2f2bde3cbb293c1237ab08ab
"
openstack%2Foslo.messaging~master~Idacd99d83c8fb9ad222a7bda187fa67a9b0348da,openstack/oslo.messaging,master,bug/1550104,Idacd99d83c8fb9ad222a7bda187fa67a9b0348da,[zmq] Dynamic port range is ignored,MERGED,2016-02-29 14:55:37.000000000,2016-03-01 11:40:56.000000000,2016-03-01 11:40:56.000000000,1,1,0,286093,76ab2c4f624204f181eff50c27c3aa192f14fc2a,8,4,1,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Dynamic port range is ignored

If we specify the default range to pyzmq function,
means default values are the same as pyzmq default values
we fallback to bind-0 system call which is not appropriate
for us as it binds in maximal range > 1024.

https://github.com/zeromq/pyzmq/blob/master/zmq/sugar/socket.py#L212

Change-Id: Idacd99d83c8fb9ad222a7bda187fa67a9b0348da
Closes-Bug: #1550104
"
openstack%2Ffuel-octane~stable%2F8.0~I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,openstack/fuel-octane,stable/8.0,bug/1543955,I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,remove interface from admin astute restore,MERGED,2016-02-29 14:21:35.000000000,2016-03-01 11:40:49.000000000,2016-03-01 11:40:49.000000000,0,2,0,286067,bac838d216e9bb0bc38f687dc0f0919bef47cc97,12,4,2,2,19157,Sergey Abramov,sabramov,"remove interface from admin astute restore

Change-Id: I1d64f0af84c3a57bb56ac075a50ebed4c42509f9
Related-bug: 1543955
(cherry picked from commit afde87f81b47c7f97316316fad5ad243510cef3c)"
openstack%2Fsalt-formula-ceilometer~master~I81d44ae60d25a2cab1816b5ad375303e570f924f,openstack/salt-formula-ceilometer,master,heka,I81d44ae60d25a2cab1816b5ad375303e570f924f,add heka config end enable support,MERGED,2016-02-19 15:08:16.000000000,2016-03-01 11:40:14.000000000,2016-03-01 11:40:14.000000000,16,1,0,282373,82b446bfc4fe53eb12e3d67caf3e6d948244cc60,7,3,1,2,20430,jan kaufman,jkauf,"add heka config end enable support

Change-Id: I81d44ae60d25a2cab1816b5ad375303e570f924f
"
openstack%2Fpuppet-neutron~master~I5d8160962cbbdd9d5f6369eeed88a4e57f436324,openstack/puppet-neutron,master,bug/1228074,I5d8160962cbbdd9d5f6369eeed88a4e57f436324,Neutron subnet will now be able to update,MERGED,2016-02-26 19:44:56.000000000,2016-03-01 11:37:08.000000000,2016-03-01 11:37:08.000000000,13,1,2,285518,fb32c3e4f2e8509df26f4abf4d2ce3e6d3fb4d32,18,5,4,1,20378,Trevor McCasland,twm2016,"Neutron subnet will now be able to update

Added a function to allow updates for allocation pools.

Change-Id: I5d8160962cbbdd9d5f6369eeed88a4e57f436324
Closes-Bug: #1228074
"
openstack%2Ffuel-web~master~I0c86343b868d158b60c5e9dc399dbd34d4ee079b,openstack/fuel-web,master,fix-edit-roles-btn,I0c86343b868d158b60c5e9dc399dbd34d4ee079b,Allow edit roles of a provisioned node,ABANDONED,2016-02-26 12:41:49.000000000,2016-03-01 11:25:31.000000000,,62,61,1,285274,21887dc5b055b0d99d3d455eabf8e7ea41ce2c12,10,6,1,1,8766,Julia Aranovich,CesarSar,"Allow edit roles of a provisioned node

Also render method of NodeManagemenPanel component
refactored using ES2015 destructuring assignment feature

Change-Id: I0c86343b868d158b60c5e9dc399dbd34d4ee079b
"
openstack%2Ftripleo-common~stable%2Fliberty~I06826c7c8b5515208a5883d6c99016101b302cd6,openstack/tripleo-common,stable/liberty,cherrypick_284722,I06826c7c8b5515208a5883d6c99016101b302cd6,Adds a bash script that operators will use during upgrades,MERGED,2016-03-01 07:50:09.000000000,2016-03-01 11:25:18.000000000,2016-03-01 09:48:51.000000000,120,0,4,286426,fe6e4b910fa72d364fa9a25bc4ac95374a186e0a,10,6,1,1,8449,Marios Andreou,marios,"Adds a bash script that operators will use during upgrades

Part of the upgrades workflow requires that operators will update
the non controller nodes by invoking an upgrade script. This
adds a utility bash script for this purpose.

The ability to deliver a custom upgrade script is allowed with a
--script override. This is delivered to the node before the upgrade
is invoked.

Change-Id: I06826c7c8b5515208a5883d6c99016101b302cd6
(cherry picked from commit 1667957c7b0dcad6287f71c3c3785243fa5d9215)
"
openstack%2Fsahara-image-elements~master~I71a3a3fc0442aafdc7aaa7e37aa8eca96c597712,openstack/sahara-image-elements,master,bug/1529657,I71a3a3fc0442aafdc7aaa7e37aa8eca96c597712,"Add CDH ""5.5"" to usage text",ABANDONED,2015-12-28 16:04:01.000000000,2016-03-01 11:25:15.000000000,,1,1,0,262027,991d854cbdb0fc794fb12fe26b7ba17ba7240c57,7,4,1,1,9740,lu huichun,luhuichun,"Add CDH ""5.5"" to usage text

This change add cdh 5.5 to the usage text

Change-Id: I71a3a3fc0442aafdc7aaa7e37aa8eca96c597712
Closes-bug: 1529657
"
openstack%2Fnova~master~I09ad101861b790d2f9bec45757b8c921e68b696e,openstack/nova,master,bug/1529836,I09ad101861b790d2f9bec45757b8c921e68b696e,Hacking: check for deprecated os.popen(),MERGED,2016-02-17 23:10:15.000000000,2016-03-01 11:24:59.000000000,2016-03-01 11:24:58.000000000,34,0,5,281577,b4a3193c20a40ddbdcabeb304bc34cda3d7dba77,69,14,6,3,18549,Kairo Araujo,kairo,"Hacking: check for deprecated os.popen()

Add hacking check for deprecated library function os.popen().
This hacking prevents new os.popen() in the code.

Closes-Bug: 1529836

Change-Id: I09ad101861b790d2f9bec45757b8c921e68b696e
"
openstack%2Freno~master~I1faebfd5de0b9ae150bc2298df5d797fbbf83c07,openstack/reno,master,test-entropy,I1faebfd5de0b9ae150bc2298df5d797fbbf83c07,use less entropy in unit tests,MERGED,2016-02-28 15:40:27.000000000,2016-03-01 11:20:01.000000000,2016-03-01 11:20:01.000000000,12,12,0,285812,a9362189cab9bab0559f8937f0ece6eae7b4af41,19,7,3,1,2472,Doug Hellmann,doug-hellmann,"use less entropy in unit tests

Fix the logic for dealing with entropy in the unit tests so we consume
less.

Change-Id: I1faebfd5de0b9ae150bc2298df5d797fbbf83c07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-web~master~I9a6eea7d469a35fa7dc33bf505846ef4ab6b2dc8,openstack/fuel-web,master,bp/allow-choosing-nodes-for-provisioning-and-deployment,I9a6eea7d469a35fa7dc33bf505846ef4ab6b2dc8,Select Nodes dialog for selective node provisioning/deployment,ABANDONED,2016-02-29 14:44:04.000000000,2016-03-01 11:14:55.000000000,,551,251,0,286083,3b64c717b358cac3ffc9312dd1f4dc2978b3e32a,44,13,4,9,8766,Julia Aranovich,CesarSar,"Select Nodes dialog for selective node provisioning/deployment

Implements: blueprint allow-choosing-nodes-for-provisioning-and-deployment

Change-Id: I9a6eea7d469a35fa7dc33bf505846ef4ab6b2dc8
"
openstack%2Fproject-config~master~I341dfdcbda1e1bbe7c7839aa37e85a7589f638da,openstack/project-config,master,,I341dfdcbda1e1bbe7c7839aa37e85a7589f638da,"Revert ""Add docs-on-rtfd hook for fuel-noop-fixtures project""",ABANDONED,2016-02-26 18:06:49.000000000,2016-03-01 11:09:10.000000000,,1,14,0,285476,254d279efbf727cab0f47bd65fa45da9a22665c9,6,3,1,2,6926,Bogdan Dobrelya,bogdando,"Revert ""Add docs-on-rtfd hook for fuel-noop-fixtures project""

This gate is not working and blocking all patches.

This reverts commit f2bc947ddb0dabe0e7b73c18c61d541b7be1b0c7.

Change-Id: I341dfdcbda1e1bbe7c7839aa37e85a7589f638da
"
openstack%2Fdesignate~master~I47e1260a0818cc42cbd56e4d296e083f8fcbbae5,openstack/designate,master,bug/1549980,I47e1260a0818cc42cbd56e4d296e083f8fcbbae5,Improve error handling for TCP connections,MERGED,2016-02-25 20:22:49.000000000,2016-03-01 11:08:21.000000000,2016-03-01 11:08:21.000000000,8,5,5,284912,d5d0706705c64dba847cea5a30b4a6be39ecd63f,24,10,4,1,15452,Rahman Syed,rahmansyed,"Improve error handling for TCP connections

In the abstract DNSService's _dns_handle_tcp method, error handling
is broken in a way that stops the main loop for handling TCP
connections.

Because socket.timeout is a subclass of socket.error, the error
handling block for socket.timeout is never reached.

Because of this, error handling of a TCP timeout is sent to the
socket.error block.  Due to the way eventlet hijacks these errors,
the errorcode is not available and a KeyError is raised.  This
KeyError interferes with the main loop because it is not caught.

Further improvement may include ensuring that these main loops
can never die due to unexpected exceptions.

Many thanks to Erik Andersson for pointing out the issue, which
was seemingly innocuous but ended up being the cause of our
problems.

Closes-bug: 1549980
Change-Id: I47e1260a0818cc42cbd56e4d296e083f8fcbbae5
"
openstack%2Finstack-undercloud~master~Ib69e9ab2a47a8918e27285849a33a5565e196fdd,openstack/instack-undercloud,master,mistral/wsgi,Ib69e9ab2a47a8918e27285849a33a5565e196fdd,mistral: deploy API in WSGI with apache,MERGED,2016-02-16 14:14:43.000000000,2016-03-01 11:06:54.000000000,2016-03-01 11:06:54.000000000,3,0,0,280719,3f7539b5fc6822cb5381e356689b3dab0cfee232,10,3,1,2,3153,Emilien Macchi,emilienm,"mistral: deploy API in WSGI with apache

Change Mistral API setup to run under wsgi in apache.

Change-Id: Ib69e9ab2a47a8918e27285849a33a5565e196fdd
"
openstack%2Ftripleo-ci~master~I9536013b87af898e0fda5003e2557d6ec11e9dc3,openstack/tripleo-ci,master,toci-unnest,I9536013b87af898e0fda5003e2557d6ec11e9dc3,Split the deploy script into its own file,MERGED,2016-02-03 12:27:31.000000000,2016-03-01 11:06:15.000000000,2016-03-01 11:06:15.000000000,80,84,1,275668,3a3750fad5bb8ff582b5be74e10f6ccf19dc5c98,42,4,9,2,1926,Derek Higgins,derekh,"Split the deploy script into its own file

Splitting this into its own file makes things easier to follow.

Change-Id: I9536013b87af898e0fda5003e2557d6ec11e9dc3
"
openstack%2Ftripleo-ci~master~I482c9ef7bec53229a84343823104238168eaca54,openstack/tripleo-ci,master,toci-unnest,I482c9ef7bec53229a84343823104238168eaca54,Source undercloud environment variable from a file,MERGED,2016-02-03 12:27:31.000000000,2016-03-01 11:05:55.000000000,2016-03-01 11:05:55.000000000,15,13,2,275667,47cf0b829812c5d3093e77ba3a17c211e639dd75,50,5,8,1,1926,Derek Higgins,derekh,"Source undercloud environment variable from a file

Build a list of environment variables needed on the undercloud and
source when needed. This will allow us to separate the nested here
doc out into its own file.

Change-Id: I482c9ef7bec53229a84343823104238168eaca54
"
openstack%2Ftempest~master~Idba557d3598888bac8d4fd4e721cf0835b0eb02c,openstack/tempest,master,bp/ssh-auth-strategy,Idba557d3598888bac8d4fd4e721cf0835b0eb02c,Add a fallback to ssh checks,ABANDONED,2015-12-18 16:00:40.000000000,2016-03-01 11:05:21.000000000,,38,7,23,259515,8971c599133a3fda71dff831cea8a7e7af0c5085,137,14,28,6,10016,Joseph Lanoux,lanoux,"Add a fallback to ssh checks

The current implementation of the remote_client waits for the server to
become sshable. In order to facilitate the debugging when ssh checks
fail, this change adds a ping check after the ssh check failure to give
additionnal information about the server connectivity.

Partially implements: blueprint ssh-auth-strategy
Change-Id: Idba557d3598888bac8d4fd4e721cf0835b0eb02c
"
openstack%2Fkarbor~master~Id2eb82a9047a8f4bad8d28a7194a34e68735132a,openstack/karbor,master,bug/1551569,Id2eb82a9047a8f4bad8d28a7194a34e68735132a,Implement RestApis of trigge.,ABANDONED,2016-03-01 06:35:08.000000000,2016-03-01 11:03:41.000000000,,224,12,0,286402,fdfa63952a0881db60bbcb22c5ec77e1fe32eead,2,0,1,5,18266,zengchen,zengchen,"Implement RestApis of trigge.

Includes create/delete/get/list APIs.

Change-Id: Id2eb82a9047a8f4bad8d28a7194a34e68735132a
Closes-Bug: #1551569
"
openstack%2Fpuppet-heat~stable%2Fliberty~Ia2b80e5003450cd794ebb0c9ca72200ec8616e81,openstack/puppet-heat,stable/liberty,heat/purge_cron,Ia2b80e5003450cd794ebb0c9ca72200ec8616e81,Implement crontab to purge deleted data,MERGED,2016-02-29 21:35:45.000000000,2016-03-01 11:00:50.000000000,2016-03-01 11:00:50.000000000,189,0,1,286290,59a7e6fa5180ae49b30bd0294ab9a1a37d878ff6,12,4,1,3,3153,Emilien Macchi,emilienm,"Implement crontab to purge deleted data

heat-manage provides a tool to purge Heat deleted data [1].
This patch implements a crontab using the same interface as other
modules.
By default, it will purge that are more than 1 day old.

[1] http://docs.openstack.org/developer/heat/man/heat-manage.html

Change-Id: Ia2b80e5003450cd794ebb0c9ca72200ec8616e81
(cherry picked from commit 019883ba1d0eaf3d5c2d34c86ced924f0f4a4123)
"
