id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I43a356efa013942942142966beecc3034ee4f6c9,openstack/swift,master,bug/1656440,I43a356efa013942942142966beecc3034ee4f6c9,Places where we manually make lists of args and manually pass them to ringbuilder.main and expect them to return 0 should *definitely* be rewritten to use run_srb.,ABANDONED,2017-02-16 21:21:40.000000000,2017-02-23 20:09:20.000000000,,226,472,3,435122,9138c304090facbce3d21566fbc57a754cfc5dbe,7,5,1,1,25174,Nick Miethe,miethe,"Places where we manually make lists of args and manually pass
them to ringbuilder.main and expect them to return 0 should *definitely*
be rewritten to use run_srb.

Replaces argv and assertSystemExit(...ringbuilder.main...) with assertEqual(EXIT_..., self.run_srb(...)[0])

This reduces code reuse and lets run_srb do the heavy lifting as intended.

Change-Id: I43a356efa013942942142966beecc3034ee4f6c9
Partial-Bug: #1656440
Signed-off-by: Nick Miethe <nimiethe@cisco.com>
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~Id68a300c8060561a82dbba5f9499c9da984dd969,openstack/openstack-ansible-pip_install,stable/ocata,use_rdo_for_ocata_and_master,Id68a300c8060561a82dbba5f9499c9da984dd969,Use RDO package for master and ocata,MERGED,2017-02-23 19:45:08.000000000,2017-02-23 20:02:34.000000000,2017-02-23 20:02:34.000000000,16,2,0,437583,53b05868cdfe6f2ddb956384429d46e6604f381b,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Use RDO package for master and ocata

This brings more recent version of packages (needed for
liberasure).

Change-Id: Id68a300c8060561a82dbba5f9499c9da984dd969
Co-authored-by: Marc Gariepy <gariepy.marc@gmail.com>
"
openstack%2Fbarbican~master~Ic6202769d4f08c9c27fd94dc516977dd1e5499f6,openstack/barbican,master,bug/1603499,Ic6202769d4f08c9c27fd94dc516977dd1e5499f6,Uses argparse to read in configuration file and provide version and help messages. Since this is in config.py it'll work across the entire project executables.,ABANDONED,2016-11-04 00:58:02.000000000,2017-02-23 20:01:04.000000000,,13,1,0,393546,a461c45455209d17a4bf7c62e8cdacb8bcc16672,12,4,1,1,24100,John Studarus,john.studarus,"Uses argparse to read in configuration file and provide version and help messages.
Since this is in config.py it'll work across the entire project executables.

--version or -V
--help or -h
--config-files (an arbritrary number of config files can be added)

% barbican/cmd/worker.py  --help
usage: worker.py [-h] [--version] [--config-file CONFIG_FILES]

Barbican

optional arguments:
  -h, --help            show this help message and exit
  --version, -V         version details
  --config-file CONFIG_FILES
                        configuration files

Change-Id: Ic6202769d4f08c9c27fd94dc516977dd1e5499f6
"
openstack%2Fdevstack-gate~master~Ida968adcfda8eae05a512e57aac1e178520251bb,openstack/devstack-gate,master,quotes,Ida968adcfda8eae05a512e57aac1e178520251bb,echo DEVSTACK_LOCAL_CONFIG with quotes,ABANDONED,2017-02-23 18:32:47.000000000,2017-02-23 19:56:22.000000000,,2,2,0,437554,a5ff1c32682cfe81dc4a29bf211fbebaa7b3668f,4,2,1,1,20229,Omer Anson,oanson,"echo DEVSTACK_LOCAL_CONFIG with quotes

When echoing DEVSTACK_LOCAL_CONFIG without quotes, if there are newlines
in DEVSTACK_LOCAL_CONFIG, they are not printed.

The quotes were removed in patch I565f5420743fbd95e9d744010c488953c54dd8a4  .
It breaks the dragonflow gate. This change returns them.

Change-Id: Ida968adcfda8eae05a512e57aac1e178520251bb
"
openstack%2Fbarbican~stable%2Fmitaka~I921257a1e4cc3223878d3559af80410f24313425,openstack/barbican,stable/mitaka,upper-constraints-bug,I921257a1e4cc3223878d3559af80410f24313425,Modify tox tests to respect upper-constraints.txt,MERGED,2016-07-10 23:35:10.000000000,2017-02-23 19:56:19.000000000,2017-02-23 19:49:03.000000000,13,2,0,340181,ef5cb04ce1eb1f443c8b05b31feb08a7fdb385a9,36,10,6,1,8623,Kaitlin Farr,kaitlin.farr,"Modify tox tests to respect upper-constraints.txt

This forces pip install to use the upper-constraints.txt specified
version of pip modules. Otherwise, the versions of the requirements
that are pulled are the most recent ones, which is not always
desired, e.g. for testing stable branches.

This change was inspired by Ie1133e4c020106e8098685ba9125f84b356d8e0c

Closes-Bug: #1563038
Change-Id: I921257a1e4cc3223878d3559af80410f24313425
(cherry picked from commit 9ca366f843ab9ddeb0050c1009634903d2fde29d)
"
openstack%2Fdevstack-gate~master~Ie64b9a20adccdb19352a6cc8fa402acc4c3f5e5b,openstack/devstack-gate,master,fix_local_config,Ie64b9a20adccdb19352a6cc8fa402acc4c3f5e5b,use setlc_raw to inject DEVSTACK_LOCAL_CONFIG into files,MERGED,2017-02-23 15:46:44.000000000,2017-02-23 19:53:58.000000000,2017-02-23 18:43:28.000000000,3,9,0,437459,b9154881aa0627be4824c8107c510d92af6d1af7,10,4,1,1,2750,Sean Dague,sdague,"use setlc_raw to inject DEVSTACK_LOCAL_CONFIG into files

This was actually a suggestion on the way to do this originally, and
it helps with the fact that we don't have to deal with bash handling
of line endings.

Change-Id: Ie64b9a20adccdb19352a6cc8fa402acc4c3f5e5b
"
openstack%2Fopenstack-manuals~master~Ia0e7cb2e4f00af580e4e3b10952807e96bcd7a90,openstack/openstack-manuals,master,bug-subscription-howto,Ia0e7cb2e4f00af580e4e3b10952807e96bcd7a90,explain how to subscribe to a particular launchpad tag,MERGED,2017-02-22 17:16:17.000000000,2017-02-23 19:50:25.000000000,2017-02-23 19:50:24.000000000,16,0,8,437043,0718c623418801b3bcf1d3512e7f3dcdaf660272,24,7,5,1,2394,Adam Spiers,adam.spiers,"explain how to subscribe to a particular launchpad tag

Launchpad allows email subscriptions to all activity relating to
particular launchpad bug tags. This is a particularly handy tool for
docs liasons, so document it.

Change-Id: Ia0e7cb2e4f00af580e4e3b10952807e96bcd7a90
"
openstack%2Fpython-zunclient~master~Iea6566c4ca123b780d525186406acbe26be03e8c,openstack/python-zunclient,master,bp/support-interactive-mode,Iea6566c4ca123b780d525186406acbe26be03e8c,"Add support for interactive mode for ""run"" command",MERGED,2017-02-16 07:47:27.000000000,2017-02-23 19:49:20.000000000,2017-02-23 19:49:20.000000000,178,69,5,434704,de5b75079c2aa0b5335f35d7a635b8ae37fb3d85,37,5,8,6,22076,Kevin Zhao,KevinZhao,"Add support for interactive mode for ""run"" command

Also add attach, run to OSC plugin about interactive mode

Part of blueprint support-interactive-mode

Change-Id: Iea6566c4ca123b780d525186406acbe26be03e8c
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fpatrole~master~I4a5051ee06f1b3453e9138d20643b83c789c005c,openstack/patrole,master,bp/blueprint,I4a5051ee06f1b3453e9138d20643b83c789c005c,Add compute API test for config_drive policy action.,MERGED,2017-02-22 15:40:33.000000000,2017-02-23 19:46:42.000000000,2017-02-23 19:46:42.000000000,53,0,1,436991,8c8e417c21f807492ce671f8de1db5c08107b5c3,12,4,3,1,23186,Felipe Monteiro,felipe.monteiro,"Add compute API test for config_drive policy action.

Added compute API test for testing config_drive policy action [0].

[0] https://github.com/openstack/nova/blob/master/nova/policies/config_drive.py

Change-Id: I4a5051ee06f1b3453e9138d20643b83c789c005c
Partially-Implements: blueprint blueprint initial-tests-compute
"
openstack%2Fopenstack-ansible-pip_install~master~Id68a300c8060561a82dbba5f9499c9da984dd969,openstack/openstack-ansible-pip_install,master,use_rdo_for_ocata_and_master,Id68a300c8060561a82dbba5f9499c9da984dd969,Use RDO package for master and ocata,MERGED,2017-02-17 16:23:44.000000000,2017-02-23 19:45:09.000000000,2017-02-23 19:44:36.000000000,16,2,1,435515,1de94eb012b4f9c20be43a43c3330cca88c9774b,20,5,4,3,17068,Jean-Philippe Evrard,evrardjp,"Use RDO package for master and ocata

This brings more recent version of packages (needed for
liberasure).

Change-Id: Id68a300c8060561a82dbba5f9499c9da984dd969
Co-authored-by: Marc Gariepy <gariepy.marc@gmail.com>
"
openstack%2Ftripleo-ui~master~Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8,openstack/tripleo-ui,master,bug/1662973,Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8,Make connected components update on lang. switch,MERGED,2017-02-10 16:04:41.000000000,2017-02-23 19:43:19.000000000,2017-02-23 19:28:43.000000000,28,26,0,432365,1dedd736df2f0f0b43358e341fe88e7547529b92,29,7,3,18,7509,Jiri Tomasek,jtomasek,"Make connected components update on lang. switch

When language is switched, connected components which aren't
injecting intl don't get props updated and language switch is not
reflected. This change wraps all connected components in injectIntl

Closes-Bug: #1662973
Change-Id: Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8
"
openstack%2Fopenstack-ansible~master~I93afed923ab51d032fc6a3779ba1288924802fac,openstack/openstack-ansible,master,,I93afed923ab51d032fc6a3779ba1288924802fac,Pin setuptools to 33.1.1,ABANDONED,2017-02-23 19:37:39.000000000,2017-02-23 19:42:20.000000000,,4,4,0,437574,3a7575f8fec21e655c06bcd98e566df342091b4f,2,0,1,4,6133,yolanda.robla,yolanda.robla,"Pin setuptools to 33.1.1

The current 34.2.0 setuptools is causing failures on install,
due to some race conditions.
Pin to the latest known working version

Change-Id: I93afed923ab51d032fc6a3779ba1288924802fac
Link: https://github.com/pypa/setuptools/issues/951
"
openstack%2Fdiskimage-builder~master~I7934fe798b9dd34df073c43778c3cc5cdfd874bf,openstack/diskimage-builder,master,refactor/use-qemu-debootstrap,I7934fe798b9dd34df073c43778c3cc5cdfd874bf,Replace architecture-emulation-binaries with qemu-debootstrap,ABANDONED,2017-01-22 17:40:19.000000000,2017-02-23 19:41:16.000000000,,10,102,0,423853,fc0fad34cc0a5e4923fffab3b503b78adc09fda9,5,2,1,4,21741,Andreas Florath,florath,"Replace architecture-emulation-binaries with qemu-debootstrap

The architecture-emulation-binaries element does for a limited number
of architectures on Ubuntu exactly the same as `qemu-debootstrap`.
`qemu-debootstrap` comes in the qemu-user-static package that is
anyhow used when cross-building an image.

This patch replaces the complete architecture-emulation-binaries
element with a call to qemu-debootstrap.

Change-Id: I7934fe798b9dd34df073c43778c3cc5cdfd874bf
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fnova-powervm~master~Iccfcf2e956a19c41293b887cfe1df82e6c70cd46,openstack/nova-powervm,master,in_tree_backports,Iccfcf2e956a19c41293b887cfe1df82e6c70cd46,"In-tree backports: Task UT, Delete args",MERGED,2017-02-16 21:06:49.000000000,2017-02-23 19:41:07.000000000,2017-02-23 19:41:07.000000000,97,53,0,435114,3cf2db102c186e7b891c508f7682f37474fdb108,22,6,6,8,14070,Eric Fried,efried,"In-tree backports: Task UT, Delete args

Backport a couple of improvements from the in-tree work:

o Add missing UT for tasks.vm.PowerOn, PowerOff, and Delete.

o Remove unnecessary lpar_uuid arg from the Delete task.

o Reword localdisk volume group option docs, improve failure path when
  no volume_group_name is specified.

Change-Id: Iccfcf2e956a19c41293b887cfe1df82e6c70cd46
"
openstack%2Fpymod2pkg~master~Ifc58350195d5d16dc702c769e87fc2119ee6b370,openstack/pymod2pkg,master,,Ifc58350195d5d16dc702c769e87fc2119ee6b370,Fix RDO mapping for pyScss,MERGED,2017-02-23 16:05:09.000000000,2017-02-23 19:28:06.000000000,2017-02-23 19:28:06.000000000,1,1,0,437471,d4562bfa5fc5a308881f01c4d92e8480db3867cc,7,3,1,1,13294,Javier Peña,jpena,"Fix RDO mapping for pyScss

Previously it was listed as pyscss, which is not the PyPi name.

Change-Id: Ifc58350195d5d16dc702c769e87fc2119ee6b370
"
openstack%2Fpuppet-zaqar~master~If91894176abdfae2820c2e13723c87f5ef8fb153,openstack/puppet-zaqar,master,apache-wsgi,If91894176abdfae2820c2e13723c87f5ef8fb153,Allow deployment of Zaqar WSGI with Apache,MERGED,2017-02-21 16:15:45.000000000,2017-02-23 19:27:10.000000000,2017-02-23 19:27:10.000000000,331,18,0,436526,4a5a1fd46dd6d83b45b6dd24eb5b30efa93ff9fa,36,5,9,8,7385,Thomas Herve,therve,"Allow deployment of Zaqar WSGI with Apache

Change-Id: If91894176abdfae2820c2e13723c87f5ef8fb153
"
openstack%2Ftripleo-ci~master~Ic8ab026e517403f79e493e5a4eb1da9281dcf44d,openstack/tripleo-ci,master,cinder_backup,Ic8ab026e517403f79e493e5a4eb1da9281dcf44d,Removing enable_cinder_backup from tempest job,MERGED,2017-02-23 13:10:46.000000000,2017-02-23 19:21:48.000000000,2017-02-23 19:21:48.000000000,2,2,0,437368,65b668ab5d4cf9ed1136e6ffd467a449d239ba82,10,6,1,1,8367,Arx Cruz,arxcruz,"Removing enable_cinder_backup from tempest job

Even though the enable_cinder_backup is set to true, and the facts are
properly set to enable the cinder-backup service, the upstream ovb oooq
jobs don't use deploy_args to parse the backup_args facts, so, it
doesn't actually enable cinder-backup, however, make tempest ran the
tests that requires it, failing.

Change-Id: Ic8ab026e517403f79e493e5a4eb1da9281dcf44d
"
openstack%2Frpm-packaging~master~I5cba9842a4a3d28d864928ac11525c90c30ddcae,openstack/rpm-packaging,master,python-magnumclient,I5cba9842a4a3d28d864928ac11525c90c30ddcae,Update python-magnumclient to 2.4.0,MERGED,2017-01-29 14:39:47.000000000,2017-02-23 19:21:12.000000000,2017-02-21 21:40:56.000000000,2,51,0,426570,e0b882019b4d33562200621ccafd765e63f009a6,46,8,5,2,17130,melissaml,malei,"Update python-magnumclient to 2.4.0

Remove 0001-Add-magnum.bash_completion.patch which is now upstream.

Co-Authored-by: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I5cba9842a4a3d28d864928ac11525c90c30ddcae
Depends-on: I7dfbd87afba4f6bd3e9cf698fd0b9f53cb499eb4
"
openstack%2Fpuppet-openstack-integration~master~I0d844abc194dbf42b1c8a7bc8dbe1dd4b639dde6,openstack/puppet-openstack-integration,master,rabbitmq-master,I0d844abc194dbf42b1c8a7bc8dbe1dd4b639dde6,Use master branch of rabbitmq module,ABANDONED,2016-08-10 07:56:04.000000000,2017-02-23 19:17:17.000000000,,1,1,0,353293,054a753e632f45be727fc8a6632bf0eafde70d63,6,3,1,1,518,Soren Hansen,soren,"Use master branch of rabbitmq module

The APT repository for Rabbit changed its signing key. This change is
not reflected in a released version of the RabbitMQ module, but without
it, installation fails due to unauthenticated packages.

Once there's a new release of the rabbitmq module, we can use that.

Change-Id: I0d844abc194dbf42b1c8a7bc8dbe1dd4b639dde6
"
openstack%2Fopenstack-manuals~master~Ica62c1acdd885df968ba26d784cb697aad6904d5,openstack/openstack-manuals,master,,Ica62c1acdd885df968ba26d784cb697aad6904d5,Fix the syntactic error of the output table,MERGED,2017-02-23 13:54:01.000000000,2017-02-23 19:03:32.000000000,2017-02-23 19:03:32.000000000,1,1,0,437383,7a8203b5c90bce1070ec125b9e42b5d27c98d8fb,7,3,1,1,14151,ziyu032,ziyu032,"Fix the syntactic error of the output table

Change-Id: Ica62c1acdd885df968ba26d784cb697aad6904d5
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I207246c854503687e1e4f986abdd6cd2cb4604b9,openstack/puppet-openstack-integration,stable/ocata,ga/ocata,I207246c854503687e1e4f986abdd6cd2cb4604b9,ocata: use infra mirror when possible for centos packages,MERGED,2017-02-23 12:29:15.000000000,2017-02-23 19:02:10.000000000,2017-02-23 19:02:10.000000000,1,2,0,437357,7a6a7b8c182d9b874e9a4c8b9df8d3a536a8c380,9,3,1,1,3153,Emilien Macchi,emilienm,"ocata: use infra mirror when possible for centos packages

Change-Id: I207246c854503687e1e4f986abdd6cd2cb4604b9
"
openstack%2Ftripleo-heat-templates~master~Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4,openstack/tripleo-heat-templates,master,bug/1664192,Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4,Adding the ip_conntrack_proto_sctp kernel module,MERGED,2017-02-22 15:00:02.000000000,2017-02-23 19:01:35.000000000,2017-02-23 19:01:35.000000000,1,0,0,436964,135cc2962d8cee920ddc4ff9bf9bb373c62ea8c5,15,6,2,1,4727,Itzik Brown,itzikb1,"Adding the ip_conntrack_proto_sctp kernel module

When using conntrack there is a need to load the
ip_conntrack_proto_sctp module for SCTP to work.

Closes-bug: 1664192

Change-Id: Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4
"
openstack%2Fglance-specs~master~Ib38abb0e76de36a7ea5c7beb1c0a3cb738d6ae03,openstack/glance-specs,master,fix-typo-in-spec-lite,Ib38abb0e76de36a7ea5c7beb1c0a3cb738d6ae03,Fix typo in glance lite-spec,MERGED,2017-02-23 12:17:37.000000000,2017-02-23 18:56:27.000000000,2017-02-23 18:56:27.000000000,1,1,0,437352,350485bd13ea5be03e97fe67d42c53fdc1377223,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Fix typo in glance lite-spec

Adds a missing '_' that's causing an intended hyperlink to display
the URL as text instead of turning it into a hyperlink when the
HTML is rendered from RST.

Change-Id: Ib38abb0e76de36a7ea5c7beb1c0a3cb738d6ae03
"
openstack%2Fgrenade~master~If4bc197d685e20fadbc5ffbd2151cae9d8129135,openstack/grenade,master,,If4bc197d685e20fadbc5ffbd2151cae9d8129135,Use dsconf to add lines to devstack localrc,MERGED,2017-02-15 20:28:34.000000000,2017-02-23 18:48:42.000000000,2017-02-23 18:48:42.000000000,2,2,0,434499,845729122450105a112bd132462044bddf804bed,15,3,2,1,14760,John L. Villalovos,jlvillal,"Use dsconf to add lines to devstack localrc

In some situations there are additional sections in the devstack
localrc file and they may be at the end of the file. This caused
errors as the desired changes would not be placed in the
'[[local|localrc]]' section of the file.

Using 'dsconf setlc_raw' solves that issue.

Change-Id: If4bc197d685e20fadbc5ffbd2151cae9d8129135
"
openstack%2Fgrenade~stable%2Focata~I0ed9f5c3c2707482b355fe035271f402de37f300,openstack/grenade,stable/ocata,create-ocata,I0ed9f5c3c2707482b355fe035271f402de37f300,Update .gitreview for stable/ocata,MERGED,2017-02-08 13:18:21.000000000,2017-02-23 18:44:30.000000000,2017-02-23 18:44:30.000000000,1,1,0,430905,406e60ea415f53835b417c1fdec923adcc7e37e2,11,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/ocata

Change-Id: I0ed9f5c3c2707482b355fe035271f402de37f300
"
openstack%2Fcharm-guide~master~Ic1c929f562055e14b031203beb8adac54fd979ce,openstack/charm-guide,master,17.02,Ic1c929f562055e14b031203beb8adac54fd979ce,Add release notes for 17.02 charm release.,MERGED,2017-02-23 18:23:13.000000000,2017-02-23 18:40:49.000000000,2017-02-23 18:40:49.000000000,220,1,0,437553,d557cc847bfc38e39c795b8cb7487e25f0f1bd2a,8,2,3,2,935,James Page,james-page,"Add release notes for 17.02 charm release.

Change-Id: Ic1c929f562055e14b031203beb8adac54fd979ce
"
openstack%2Ftripleo-quickstart-extras~master~I581cb3e99e9f38f083ec9f55c9e5d9a1643a0e17,openstack/tripleo-quickstart-extras,master,,I581cb3e99e9f38f083ec9f55c9e5d9a1643a0e17,Add scenario 002-005 config files for multinode scenario jobs,MERGED,2017-02-22 19:18:54.000000000,2017-02-23 18:31:51.000000000,2017-02-23 16:30:53.000000000,237,9,8,437079,cab7d214e5bee81ae448005d1ee9138980f1866f,38,7,5,5,6721,Ben Kero,ben-kero,"Add scenario 002-005 config files for multinode scenario jobs

This commit adds config files for the remaining scenario jobs. Although
these are nearly identical, they should in theory change which logs are
collected to reflect the different services
deployed by each scenario.

It also fixes a comment at the beginning explaining why introspection
is disabled. It also removes an extraneous compute_0 host from the list
of overcloud nodes in the config files.

Change-Id: I581cb3e99e9f38f083ec9f55c9e5d9a1643a0e17
"
openstack%2Fpython-openstackclient~master~I3d592df6ea4e96770dac4dba91819b5c4bcb0561,openstack/python-openstackclient,master,revert-quota-test,I3d592df6ea4e96770dac4dba91819b5c4bcb0561,Revert unit tests for quota commands,MERGED,2017-02-23 13:05:37.000000000,2017-02-23 18:30:21.000000000,2017-02-23 18:30:21.000000000,29,41,0,437366,ef2a8f4d11c30c9e739f667ba4bad1730a84c739,7,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Revert unit tests for quota commands

quota set and quota show command have been fixed
by [1] [2], now can revert the unit test as well

[1] https://review.openstack.org/435574
[2] https://review.openstack.org/435735

Change-Id: I3d592df6ea4e96770dac4dba91819b5c4bcb0561
"
