id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I8b363db9d4166ae2d5e85d135e488402ffb14f41,openstack/openstack-helm,master,nova/novnc-proxy-split,I8b363db9d4166ae2d5e85d135e488402ffb14f41,Nova: Break out NoVNC assets from the proxy process,MERGED,2017-08-20 22:18:07.000000000,2017-08-23 15:52:49.000000000,2017-08-22 22:38:42.000000000,42,0,0,495660,2114e907bfc394d5315924f3fae1453b05f2cb44,23,5,2,4,23928,Pete Birley,portdirect,"Nova: Break out NoVNC assets from the proxy process

This PS seperates the NoVNC assets from the container serving the
NoVNC Proxy process - meaning images other than kolla or those
built from disto packages can be used without modification.

Change-Id: I8b363db9d4166ae2d5e85d135e488402ffb14f41
"
openstack%2Fkolla-ansible~master~Ibe15bee9438fed0cd09b3cabcb270b551fb13b87,openstack/kolla-ansible,master,tacker-guide,Ibe15bee9438fed0cd09b3cabcb270b551fb13b87,Add tacker documentation,MERGED,2017-08-23 09:59:09.000000000,2017-08-23 15:51:24.000000000,2017-08-23 15:51:24.000000000,169,0,16,496585,e1bd6caaeb7210f8a3805cb0ab203b8d41a88b35,29,5,9,2,19316,Eduardo Gonzalez,egonzalez90,"Add tacker documentation

Tacker has become a complex service to deploy in pike
release, adding a bunch of other services dependencies.
This guide aims to ease users to deploy tacker.

Change-Id: Ibe15bee9438fed0cd09b3cabcb270b551fb13b87
"
openstack%2Fkolla-ansible~master~Ic0b550e7c96d67c39153933b527ab3edf7d90f27,openstack/kolla-ansible,master,,Ic0b550e7c96d67c39153933b527ab3edf7d90f27,"Revert ""Update Keystone haproxy config to balance based on source ip""",MERGED,2017-08-19 18:07:07.000000000,2017-08-23 15:50:23.000000000,2017-08-23 15:50:23.000000000,0,3,0,495514,0fc512e0fe986798985b55a58f5432b67e86b49d,10,4,2,1,14119,Sam Yaple,SamYaple,"Revert ""Update Keystone haproxy config to balance based on source ip""

This reverts commit 91321ac8ff342ad8276c6874f85b7ad3a823a444.

The reasoning given in this commit is incorrect. Keystone/oslo.cache
uses memcached hosts based on a hashing of the key to determine which
memcached host to check. If you have different configured memcached
servers per keystone deployment you have a mis-configured deployment.

Any RESTapi should be capable of roundrobin load-balancing. I am not
familiar with the Murano case with uploading a package, but this change
also does not address Murano at all.

As far as Horizon goes, that hasn't had a problem with shared backends
since the beginning because we use memcached servers with a shared
secret key [1].

All this change has done is lowered the efficiency of loadbalancing
keystone.

[1] https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/horizon/templates/local_settings.j2#L149

Change-Id: Ic0b550e7c96d67c39153933b527ab3edf7d90f27
"
openstack%2Fneutron-fwaas~stable%2Fpike~I0bdb4998f21d65564a30b6faa0250aad68f5c7b2,openstack/neutron-fwaas,stable/pike,494167,I0bdb4998f21d65564a30b6faa0250aad68f5c7b2,[DevStack] Configure iptables_v2 firewall driver for FWaaS V2.,MERGED,2017-08-22 20:19:37.000000000,2017-08-23 15:45:45.000000000,2017-08-23 15:45:45.000000000,14,6,0,496398,2c47f7122c6eb96d8eb550fd573f4d87aea0e2ad,7,3,1,3,7293,Elena Ezhova,elena,"[DevStack] Configure iptables_v2 firewall driver for FWaaS V2.

Currently DevStack configures iptables v1 firewall driver for
both FWaaS versions. In case of V2 it means that all calls to
firewall group related driver methods are handled by the
FwaasDriverBase metaclass and are actually no-op.

Also updated FWaaS V2 scenario test to configure firewall rule
that'd allow SSH.

Change-Id: I0bdb4998f21d65564a30b6faa0250aad68f5c7b2
(cherry picked from commit 21d18e303cd02edd17df9dcaf73a3e24810887a0)
"
openstack%2Fkolla-ansible~master~I3bd55f76295b9ad1b799db9e910dbd0cd03d417c,openstack/kolla-ansible,master,ceph_conf,I3bd55f76295b9ad1b799db9e910dbd0cd03d417c,Fix modify external ceph.conf not restart related containers,MERGED,2017-08-02 07:37:36.000000000,2017-08-23 15:43:04.000000000,2017-08-23 15:43:03.000000000,12,0,4,489903,0ec2bf39ef90fa4192439a8b331603f99e0391c4,35,9,6,3,11869,zhubingbing,zhubingbing,"Fix modify external ceph.conf not restart related containers

modify /etc/kolla/config/cinder/ceph.conf,
run kolla-ansible reconfigure but
in the container /etc/ceph.conf has not changed

Change-Id: I3bd55f76295b9ad1b799db9e910dbd0cd03d417c
"
openstack%2Fcharm-ceph-radosgw~master~Ib592e7e47e10bed2d59c9136a3267f9c7ce8da83,openstack/charm-ceph-radosgw,master,bug/1709189,Ib592e7e47e10bed2d59c9136a3267f9c7ce8da83,keystone: PKI token format removal,MERGED,2017-08-10 14:43:19.000000000,2017-08-23 15:41:42.000000000,2017-08-23 15:41:42.000000000,4,1,0,492553,ef3529161a48b5c34105cab007cefed136ecd1ec,11,3,1,1,935,James Page,james-page,"keystone: PKI token format removal

As of Pike, the OpenStack charms no longer generate the certificates
and CA used to sign token revocation lists as this is associated with
the PKI token format, which has been removed from OpenStack in
favor of UUID or Fernet formats.

Soft-fail on cert retrieval if an InternalServerError is thrown; this
is most likely due to the fact that the keystone WSGI server cannot
find the relevant files on the underlying filesystem.

Change-Id: Ib592e7e47e10bed2d59c9136a3267f9c7ce8da83
Closes-Bug: 1709189
"
openstack%2Fzun~stable%2Fpike~I9dab7333b386675a2d9ae80c17f21e1f970a28c2,openstack/zun,stable/pike,bug/1712466,I9dab7333b386675a2d9ae80c17f21e1f970a28c2,Fix error in api-ref about host,MERGED,2017-08-23 06:31:22.000000000,2017-08-23 15:39:51.000000000,2017-08-23 15:39:51.000000000,13,6,0,496506,146ddc8227e2e0676f72fe5bd63568b9c67aba49,7,3,1,2,10206,Madhuri Kumari,Madhuri,"Fix error in api-ref about host

This patch adds the missing parameter ""host_list"" in api-ref.

Change-Id: I9dab7333b386675a2d9ae80c17f21e1f970a28c2
Closes-Bug: #1712466
"
openstack%2Fzun~stable%2Fpike~I1cb4a4429a916a076125d726e2df40c481cd41ea,openstack/zun,stable/pike,bug/1712457,I1cb4a4429a916a076125d726e2df40c481cd41ea,Fix the undefined InvalidInput exception,MERGED,2017-08-23 06:33:23.000000000,2017-08-23 15:39:39.000000000,2017-08-23 15:39:39.000000000,1,1,0,496508,ff4eff4a49c72be166c822f26e2072122e431b62,10,3,1,1,10206,Madhuri Kumari,Madhuri,"Fix the undefined InvalidInput exception

In https://github.com/openstack/zun/blob/master/zun/zun/api/controllers/
v1/containers.py, it raised InvalidInput, but this exception is undefined.
We can replace it with InvalidValue .

Change-Id: I1cb4a4429a916a076125d726e2df40c481cd41ea
Closes-Bug: #1712457
(cherry picked from commit a36fae776f94f81fb29f7e095f7472fb5c11e940)
"
openstack%2Fnova~master~Ic5833f59152bbf5ee64300cdd2df32002708e096,openstack/nova,master,bug/1691602,Ic5833f59152bbf5ee64300cdd2df32002708e096,Pull out code that builds VIF in _build_network_info_model,MERGED,2017-05-20 03:18:02.000000000,2017-08-23 15:37:27.000000000,2017-08-23 15:37:27.000000000,56,34,0,466449,2f67b97577fa28f7e6ab23971e7d6f259889c992,42,14,3,1,6873,Matt Riedemann,mriedem,"Pull out code that builds VIF in _build_network_info_model

This is a refactor that pulls the code out of the
neutronv2 API _build_network_info_model method so that
upcoming changes can use it for updating the network
info cache for a specific port rather than rebuilding the
entire list of VIFs every time Nova gets a network-changed
event from Neutron.

Change-Id: Ic5833f59152bbf5ee64300cdd2df32002708e096
Related-Bug: #1691602
"
openstack%2Fpython-openstackclient~master~Ie286d9ee6054cc2126473d7e6e77bafbfd80023b,openstack/python-openstackclient,master,bug/1712473,Ie286d9ee6054cc2126473d7e6e77bafbfd80023b,"Fix ""openstack image unset"" command's help message typo",MERGED,2017-08-23 05:03:54.000000000,2017-08-23 15:27:16.000000000,2017-08-23 15:27:16.000000000,2,2,0,496486,d33ab499ed510a6dfb34a44b0a33945e7f8b0d1f,7,3,1,1,22299,lihaijing,lihaijing,"Fix ""openstack image unset"" command's help message typo

Change-Id: Ie286d9ee6054cc2126473d7e6e77bafbfd80023b
Closes-Bug: #1712473
"
openstack%2Fneutron-lib~master~Ia0cecdac93f7cfca1afbe02610038bf85e96418e,openstack/neutron-lib,master,openstack/requirements,Ia0cecdac93f7cfca1afbe02610038bf85e96418e,Updated from global requirements,MERGED,2017-08-18 11:35:05.000000000,2017-08-23 15:26:36.000000000,2017-08-23 15:26:35.000000000,1,1,0,495201,58048416ba450ad8b9eb1a1d0064a9c52d4dd8f9,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0cecdac93f7cfca1afbe02610038bf85e96418e
"
openstack%2Ftempest~master~If64c20f10f963f372bdc7c9c6c50361425d75ab1,openstack/tempest,master,bug/1692134,If64c20f10f963f372bdc7c9c6c50361425d75ab1,Security Groups: Test all protocols names and nums,ABANDONED,2017-07-25 16:17:14.000000000,2017-08-23 15:23:23.000000000,,72,35,5,487131,8e39c088dc7f9b7df7643d5f8f8b4c101c117aab,16,8,2,4,20378,Trevor McCasland,twm2016,"Security Groups: Test all protocols names and nums

During the boston summit there was a pain point about the lacking
documentation about security group protocols.

By adding these tests we are ensuring the API is operating
accordingly.

I added null to bad protocol names because in the docs it said
null was supported... but it's not.

Related-Bug: #1692134
Change-Id: If64c20f10f963f372bdc7c9c6c50361425d75ab1
"
openstack%2Fproject-config~master~I56e11b6f7891a7c33ad79496205d749ba5601435,openstack/project-config,master,,I56e11b6f7891a7c33ad79496205d749ba5601435,Add debian relate jobs for kolla and kolla-ansible project,ABANDONED,2017-02-16 14:42:18.000000000,2017-08-23 15:22:51.000000000,,16,2,2,434946,f535ae7aba221338bc6bdceae29dc480b5433a0e,12,6,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Add debian relate jobs for kolla and kolla-ansible project

Change-Id: I56e11b6f7891a7c33ad79496205d749ba5601435
"
openstack%2Fopenstack-ansible~stable%2Fpike~Iba7259d5cd88d41c3709977320facf39d7fae03f,openstack/openstack-ansible,stable/pike,bp/centos-and-dnf,Iba7259d5cd88d41c3709977320facf39d7fae03f,Reduce CentOS AIO bootstrap pkg list,MERGED,2017-08-23 04:58:40.000000000,2017-08-23 15:21:52.000000000,2017-08-23 15:21:52.000000000,0,1,0,496484,f09b7e620980e8b9710d45c8b4235efd7d4ea6e0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Reduce CentOS AIO bootstrap pkg list

This patch removes the Development Tools package group from the
bootstrap-host role since it is not needed and it causes a lot of
additional packages to be installed.

Change-Id: Iba7259d5cd88d41c3709977320facf39d7fae03f
(cherry picked from commit 95f89f48699c70a6f120e9508ad01461b75e2ec6)
"
openstack%2Fpython-cinderclient~master~Iacb099eeea7cf67b9a2ee792cb8bfa751406f1f6,openstack/python-cinderclient,master,openstack/requirements,Iacb099eeea7cf67b9a2ee792cb8bfa751406f1f6,Updated from global requirements,MERGED,2017-08-18 04:51:00.000000000,2017-08-23 15:21:28.000000000,2017-08-23 15:21:28.000000000,3,3,0,494890,370212cfd746c4472cc5999858312c95fd9e5352,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacb099eeea7cf67b9a2ee792cb8bfa751406f1f6
"
openstack%2Fkeystone~stable%2Fpike~Id705bad286c75870746ef56c2c9c44a1cdf049a7,openstack/keystone,stable/pike,496343,Id705bad286c75870746ef56c2c9c44a1cdf049a7,Update pike to ignore specific release notes,MERGED,2017-08-22 17:59:11.000000000,2017-08-23 15:20:33.000000000,2017-08-23 15:20:33.000000000,13,0,0,496343,317ade3a46c097f9adc47012bd59918447c8003c,15,3,3,1,5046,Lance Bragstad,ldbragst,"Update pike to ignore specific release notes

Some notes were updated due to the docs migration but they were only
relevant for the ocata or newton release. This commit prevents those
notes from being rendered in the pike release notes document.

Change-Id: Id705bad286c75870746ef56c2c9c44a1cdf049a7
"
openstack%2Fnova~master~I3b69c7d90ed40816e740a2a609c115312fb466ac,openstack/nova,master,bug/1704231,I3b69c7d90ed40816e740a2a609c115312fb466ac,Clarifying node_uuid usage in ironic driver.,MERGED,2017-07-20 20:09:00.000000000,2017-08-23 15:20:06.000000000,2017-08-23 15:20:06.000000000,22,9,13,485803,b890eec613a17f2a1c7b801f5fecce2aadbe5101,125,25,7,1,18701,Robert Ellis,erobell,"Clarifying node_uuid usage in ironic driver.

Original bug text:
The _get_node() method in the Ironic virt driver has the following
signature and docstring:

    def _get_node(self, node_uuid):
        """"""Get a node by its UUID.""""""

However, there are 4 places in the code where this method is called
that passes the string for the nodename instead:

node_is_available()
_node_from_cache()
plug_vifs()
unplug_vifs()

I don't know how any of these are working, but I guess the periodic
update that correctly calls _get_node() with a UUID keeps the node
cache current.
Original bug text END!

This change addresses bug 1704231. In the Ironic driver nodename is
often times used because the inherited class uses nodename for method
parameters. However the ironic driver doesn't actually use the
nodename but uses node_uuid. Driver.py is update by code in some
places and documentation in others to try to make it more clear
that node_uuid is being used without changing the signature of the
methods that are inhereted.

Change-Id: I3b69c7d90ed40816e740a2a609c115312fb466ac
Closes-Bug: #1704231
"
openstack%2Fos-brick~master~I27b30dafcf488ebd125917e1924c828e3bdf3a99,openstack/os-brick,master,bug/1710599,I27b30dafcf488ebd125917e1924c828e3bdf3a99,Fix iSCSI volume attachment over RDMA transport,MERGED,2017-08-14 14:44:21.000000000,2017-08-23 15:14:51.000000000,2017-08-23 15:14:51.000000000,86,2,17,493568,af2f60f9bab271ba26d4d1e8f15e0d1ce7f1ccec,49,21,5,2,11968,Aviram Bar-Haim,aviramb,"Fix iSCSI volume attachment over RDMA transport

Recent changes assumed 'tcp:' prefix to iscsi sessions,
and that broke the session status discovery for RDMA
connections. in this change we add the 'iser:' transport
prefix to the os-brick functions, to fix volumes attach
over RDMA.

Closes-bug: #1710599
Change-Id: I27b30dafcf488ebd125917e1924c828e3bdf3a99
"
openstack%2Fkolla-ansible~master~I205b9e2c74af4ac572c576a15d0313053c1daac7,openstack/kolla-ansible,master,,I205b9e2c74af4ac572c576a15d0313053c1daac7,etcd: remove config directory volume mount,ABANDONED,2017-08-17 15:35:34.000000000,2017-08-23 15:12:45.000000000,,0,1,1,494609,2f86376bafabbf63d8b6d4b86b5c7a466966ac6d,6,4,1,1,8157,Bertrand LALLAU,blallau,"etcd: remove config directory volume mount

As describe here:
https://github.com/coreos/etcd/blob/master/Documentation/op-guide/configuration.md
Etcd is only configurable through command-line flags and environment
variables.
Hence config directory is never used.

Change-Id: I205b9e2c74af4ac572c576a15d0313053c1daac7
"
openstack%2Fopenstack-ansible-ops~stable%2Fpike~I75a224f8bdfa496ec59cbc020a0f1ddfbe612795,openstack/openstack-ansible-ops,stable/pike,create-pike,I75a224f8bdfa496ec59cbc020a0f1ddfbe612795,Update vars and test tooling for Pike,MERGED,2017-08-23 11:19:05.000000000,2017-08-23 15:07:46.000000000,2017-08-23 15:07:46.000000000,1,0,0,496637,a3e2f96059ab89a560fa5e03a4ce3d1f9256ada8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

Change-Id: I75a224f8bdfa496ec59cbc020a0f1ddfbe612795
"
openstack%2Fpython-cinderclient~stable%2Fpike~I62f834798c175fc2e328ae758972cf0bc13e60a6,openstack/python-cinderclient,stable/pike,openstack/requirements,I62f834798c175fc2e328ae758972cf0bc13e60a6,Updated from global requirements,MERGED,2017-08-11 19:04:52.000000000,2017-08-23 15:02:00.000000000,2017-08-23 15:01:59.000000000,2,2,0,493173,3640aeab6e11987288a2f149fbeedb1c026045e2,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I62f834798c175fc2e328ae758972cf0bc13e60a6
"
openstack%2Fopenstack-ansible-ops~master~I910eb4f0bd4d3eeef52885fcf30aa865634fb105,openstack/openstack-ansible-ops,master,dont_install_all_pins,I910eb4f0bd4d3eeef52885fcf30aa865634fb105,Don't reinstall all pins,MERGED,2017-08-23 11:12:10.000000000,2017-08-23 15:00:02.000000000,2017-08-23 15:00:02.000000000,0,5,0,496620,202e6038643e9835affd2f9f2a1934f8c3dda726,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Don't reinstall all pins

Bootstrap ansible should already do the needful, and we
shouldn't help him bootstrap, because we already did
pre-flight checks that are technically sufficient for it to
run.

Change-Id: I910eb4f0bd4d3eeef52885fcf30aa865634fb105
"
openstack%2Fswift~master~I71a2c4786c0406dbc43b829cad5a0c7e2c45de21,openstack/swift,master,496150,I71a2c4786c0406dbc43b829cad5a0c7e2c45de21,Socket errors don't warrant tracebacks when talking to memcached,MERGED,2017-08-22 08:26:40.000000000,2017-08-23 14:55:43.000000000,2017-08-23 14:55:43.000000000,63,38,1,496150,73929539cc39f282c91528c6b8f564640c8ec19a,17,5,3,2,15343,Tim Burke,tburke,"Socket errors don't warrant tracebacks when talking to memcached

Currently, timeouts when talking to memcached cause log lines like

   ERROR:root:Timeout connecting to memcached: 192.168.23.62:11211

Meanwhile, socket errors (which you'd expect to be about as common
as timeouts) cause log lines like

   ERROR:root:Error talking to memcached: 192.168.23.70:11211
   Traceback (most recent call last):
     File ""/usr/lib/pymodules/python2.7/swift/common/memcached.py"", line 293, in set
       (key, flags, timeout, len(value), value))
     File ""/usr/lib/python2.7/dist-packages/eventlet/greenio/base.py"", line 390, in sendall
       tail = self.send(data, flags)
     File ""/usr/lib/python2.7/dist-packages/eventlet/greenio/base.py"", line 384, in send
       return self._send_loop(self.fd.send, data, flags)
     File ""/usr/lib/python2.7/dist-packages/eventlet/greenio/base.py"", line 371, in _send_loop
       return send_method(data, *args)
   error: [Errno 32] Broken pipe

... or ...

   ERROR:root:Error connecting to memcached: 192.168.23.73:11211
   Traceback (most recent call last):
     File ""/opt/ss/lib/python2.7/site-packages/swift/common/memcached.py"", line 239, in _get_conns
       fp, sock = self._client_cache[server].get()
     File ""/opt/ss/lib/python2.7/site-packages/swift/common/memcached.py"", line 135, in get
       fp, sock = self.create()
     File ""/opt/ss/lib/python2.7/site-packages/swift/common/memcached.py"", line 128, in create
       sock.connect((host, int(port)))
     File ""/opt/ss/lib/python2.7/site-packages/eventlet/greenio/base.py"", line 237, in connect
       while not socket_connect(fd, address):
     File ""/opt/ss/lib/python2.7/site-packages/eventlet/greenio/base.py"", line 39, in socket_connect
       raise socket.error(err, errno.errorcode[err])
   error: [Errno 101] ENETUNREACH

... which seems excessive. Now, socket errors are logged as normal
errors, without the tracebacks.

Change-Id: I71a2c4786c0406dbc43b829cad5a0c7e2c45de21
"
