id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I57f740797a0239e7183e6cf31023154a706dc6fb,openstack/nova,master,remove-DBDuplicateEntry,I57f740797a0239e7183e6cf31023154a706dc6fb,Wrapper DBDuplicateEntry for flavor_extra_specs_update_or_create,ABANDONED,2014-01-15 03:34:39.000000000,2014-02-23 14:10:50.000000000,,9,3,5,66755,91195b70e20b5a3ee36b348686528533cea057a3,41,7,5,3,7494,Guangya Liu,JayLau,"Wrapper DBDuplicateEntry for flavor_extra_specs_update_or_create

It is not good to propagated and caught DuplicateEntry exception
outside of the db api flavor_extra_specs_update_or_create, this
patch was translate the DuplicateEntry exception to a more
specific one for this db api.

This requirement is get from review comments of:
https://review.openstack.org/#/c/66187/

Change-Id: I57f740797a0239e7183e6cf31023154a706dc6fb
"
openstack%2Ftempest~master~Id68b32170a7d9722046fd3d864e62e8a6a74e363,openstack/tempest,master,urlparse_replace,Id68b32170a7d9722046fd3d864e62e8a6a74e363,Use six.moves.urllib.parse instead of urlparse,ABANDONED,2014-02-19 01:36:25.000000000,2014-02-23 13:44:24.000000000,,16,10,0,74555,aba5cd94dda73cb312889be59eb381c5d6cc34bf,3,1,1,10,9407,tan0,tanlin,"    Use six.moves.urllib.parse instead of urlparse

    To keep Python 3.x compatibility, use six.moves.urllib.parse
    to replace urlparse.

    Change-Id: I79cace809f34c7fdea078144320dcebce66673a1

Change-Id: Id68b32170a7d9722046fd3d864e62e8a6a74e363
"
openstack%2Ftempest~master~Ie8a159d09f24485233e0de50b5a5c661aaf79882,openstack/tempest,master,bug/1277027,Ie8a159d09f24485233e0de50b5a5c661aaf79882,Do not merge: Reproduce bug/1277027,ABANDONED,2014-02-20 06:47:18.000000000,2014-02-23 13:28:36.000000000,,6,4,0,74944,ae1af88a9d3e1ca853a97bdb86858c741be52f5e,34,4,6,1,6167,Ken'ichi Ohmichi,oomichi,"Do not merge: Reproduce bug/1277027

The cause of bug/1277027 seems the race condition between ""create
a server"" and ""delete a server"".
This patch is for reproducing bug/1277027 easily.

Change-Id: Ie8a159d09f24485233e0de50b5a5c661aaf79882
Related-Bug: #1277027
"
openstack%2Fnova~master~Id46d430940ec507ddf467058a4ade9841f86dade,openstack/nova,master,bp/domain-quota-driver-api,Id46d430940ec507ddf467058a4ade9841f86dade,Corrected small grammatical errors Implements: blueprint domain-quota-driver-api,ABANDONED,2014-02-18 16:31:15.000000000,2014-02-23 13:27:29.000000000,,3,3,0,74435,abe1d90804a115d288b81af89396e406aacc5bc9,6,2,1,2,10444,VINOD KUMAR,vinodkumarboppanna,"Corrected small grammatical errors
Implements: blueprint domain-quota-driver-api

Change-Id: Id46d430940ec507ddf467058a4ade9841f86dade
"
openstack%2Ftempest~master~I3055baebbbab8a33ef93881eeff2a9c13277ae0a,openstack/tempest,master,cleanup,I3055baebbbab8a33ef93881eeff2a9c13277ae0a,Separate non-admin AZ tests from admin test files,MERGED,2014-02-20 02:31:09.000000000,2014-02-23 13:27:10.000000000,2014-02-21 21:25:56.000000000,80,18,0,74898,72bfea8458f3def346e9612df075fcb430ed42ce,18,6,2,4,6167,Ken'ichi Ohmichi,oomichi,"Separate non-admin AZ tests from admin test files

Some non-admin tests exist in admin test files.
This patch separates them from these files and moves them to
non-admin test files for cleanup.

Change-Id: I3055baebbbab8a33ef93881eeff2a9c13277ae0a
"
openstack%2Fnova~master~I7a2ef2ab03532aae52c958d8827336e19f4a83e1,openstack/nova,master,bp/domain-quota-driver-api,I7a2ef2ab03532aae52c958d8827336e19f4a83e1,Added Unit tests for domain quota apis,ABANDONED,2014-02-18 16:11:32.000000000,2014-02-23 13:27:06.000000000,,589,0,0,74426,3a5c560507f83d6ffb00dfd7b2e8c015bc5b606a,6,1,1,1,10444,VINOD KUMAR,vinodkumarboppanna,"Added Unit tests for domain quota apis

Change-Id: I7a2ef2ab03532aae52c958d8827336e19f4a83e1
"
openstack%2Fnova~master~If2f58f0b74082a6f4730510d60fd54f242984529,openstack/nova,master,bp/domain-quota-driver-api,If2f58f0b74082a6f4730510d60fd54f242984529,Removed all the vim lines at the beginning of this file Implements: blueprint domain-quota-driver-api,ABANDONED,2014-02-18 16:31:13.000000000,2014-02-23 13:26:35.000000000,,0,24,0,74434,8e26fbe0e23f3fea400be6edaa1253b9f1be9537,6,2,1,11,10444,VINOD KUMAR,vinodkumarboppanna,"Removed all the vim lines at the beginning of this file
Implements: blueprint domain-quota-driver-api

Change-Id: If2f58f0b74082a6f4730510d60fd54f242984529
"
openstack%2Ftempest~master~Ie43a19a34c1b01c313142fc8e9f6f009dd35d7d3,openstack/tempest,master,delete_shelved,Ie43a19a34c1b01c313142fc8e9f6f009dd35d7d3,"Add ""delete a shelved server"" tests",MERGED,2014-02-20 06:23:21.000000000,2014-02-23 13:26:00.000000000,2014-02-21 14:58:10.000000000,43,0,0,74939,09a568460458d50bb1d7859eb65b8a5e98c0cbd8,18,6,3,2,6167,Ken'ichi Ohmichi,oomichi,"Add ""delete a shelved server"" tests

This patch adds ""delete a shelved server"" tests.

Change-Id: Ie43a19a34c1b01c313142fc8e9f6f009dd35d7d3
"
openstack%2Ftempest~master~I91cd48e8f4c5f152b85e7590eb328814ba8015fa,openstack/tempest,master,cleanup-scenario-func,I91cd48e8f4c5f152b85e7590eb328814ba8015fa,Clean up scenario functions,MERGED,2014-02-21 08:33:02.000000000,2014-02-23 13:25:52.000000000,2014-02-21 23:14:52.000000000,39,77,0,75339,5cf31906f7d8bed057ed5746e756c704349293c5,23,6,1,3,5689,Masayuki Igawa,igawa,"Clean up scenario functions

Some functions in scenario test cases are redundant. This commit cleans
up them.

Change-Id: I91cd48e8f4c5f152b85e7590eb328814ba8015fa
"
openstack%2Ftempest~master~I8804b36cd8ce8314a9b35248ba8986894a46567a,openstack/tempest,master,InstanceActionsV3Test-move-request-id,I8804b36cd8ce8314a9b35248ba8986894a46567a,Remove request_id from InstanceActionsV3Test setUp,ABANDONED,2014-02-19 03:35:04.000000000,2014-02-23 13:25:48.000000000,,3,2,0,74580,9a8a39009171934a152df19a8bf8d5c0b18c91e7,9,5,1,1,9126,Chris Buccella,hdd,"Remove request_id from InstanceActionsV3Test setUp

test_get_instance_action() is the only test that uses request_id, so
it makes sense to extract it there instead of in setUpClass().

Change-Id: I8804b36cd8ce8314a9b35248ba8986894a46567a
"
openstack%2Fnova~master~Icc3be739f86be740ae06aecba9e5166cc49ef1e2,openstack/nova,master,bp/v3-api-admin-actions-split,Icc3be739f86be740ae06aecba9e5166cc49ef1e2,Fix copyright messages after admin actions split for V3 API,MERGED,2014-02-14 22:04:27.000000000,2014-02-23 13:25:13.000000000,2014-02-22 02:09:08.000000000,6,0,6,73724,c5c7853404e245524a1dde07854cf5eac7d8a14f,25,10,2,6,5292,Christopher Yeoh,cyeoh-0,"Fix copyright messages after admin actions split for V3 API

Adds copyright messages that were accidentally not duplicated
in the new files during the code separation.

Partially implements blueprint v3-api-admin-actions-split

Change-Id: Icc3be739f86be740ae06aecba9e5166cc49ef1e2
"
openstack%2Fnova~master~Ifa110351403997331e9f4f2a3db7293dc9fb749f,openstack/nova,master,bp/domain-quota-driver-api,Ifa110351403997331e9f4f2a3db7293dc9fb749f,added unit tests for domain quota apis Implements: blueprint domain-quota-driver-api,ABANDONED,2014-02-18 16:11:33.000000000,2014-02-23 13:24:54.000000000,,1,0,0,74427,dfcdd233b91b9051e3446ed9f87649a87139a80c,7,2,1,1,10444,VINOD KUMAR,vinodkumarboppanna,"added unit tests for domain quota apis
Implements: blueprint domain-quota-driver-api

Change-Id: Ifa110351403997331e9f4f2a3db7293dc9fb749f
"
openstack%2Fnova~master~I5a3601de2027e5cfa8dfbb8b4ad97d67f05e62a9,openstack/nova,master,prevents-livelock,I5a3601de2027e5cfa8dfbb8b4ad97d67f05e62a9,Prevents livelock when retry_on_deadlock,ABANDONED,2014-01-12 10:05:59.000000000,2014-02-23 13:24:46.000000000,,21,15,5,66186,0d0e19f4e1f0fc217220512ce1e4e425e57e92e4,86,14,14,2,7730,Sahid Orentino Ferdjaoui,sahid,"Prevents livelock when retry_on_deadlock

A random interval is necessary to ensure the colliding
transactions don't continuously keep bumping into each other
without progress.

Closes-Bug: #1268891
Change-Id: I5a3601de2027e5cfa8dfbb8b4ad97d67f05e62a9
"
openstack%2Fnova~master~I7bc3ed2386d8d678eb13ac4592e4cce2ba8a1602,openstack/nova,master,bp/remove-v3-xml-api,I7bc3ed2386d8d678eb13ac4592e4cce2ba8a1602,Remove XML support from schemas v3,MERGED,2014-02-19 10:51:10.000000000,2014-02-23 13:24:35.000000000,2014-02-20 20:11:41.000000000,0,124,0,74658,44459b1cfb6bf827673e397a6e935fc529f4913a,24,10,1,7,7641,Shuangtai Tian,shuangtai,"Remove XML support from schemas v3

The XML support was removed from the V3 API plugins,
this part of the code was not used again.

Partially implements blueprint remove-v3-xml-api

Change-Id: I7bc3ed2386d8d678eb13ac4592e4cce2ba8a1602
"
openstack%2Fdevstack~master~I912f774f1215d68cbcfe44229b371f318d92966a,openstack/devstack,master,bug/1283075,I912f774f1215d68cbcfe44229b371f318d92966a,Set stack_user_domain config correctly,MERGED,2014-02-21 14:51:55.000000000,2014-02-23 13:24:31.000000000,2014-02-22 04:02:50.000000000,4,11,0,75424,8e1a1ffdfbf59e01688fd2e6e007ab72d49263ed,11,7,1,1,4328,Steven Hardy,shardy,"Set stack_user_domain config correctly

The recently merged patch which creates a domain for heat
fails to correctly set the domain ID in heat.conf, so move the
setting of the config option to immediately after we create the
domain.  Also add the missing DEFAULT section identifier in the
iniset, and use OS_TOKEN instead of OS_SERVICE token, because
the stack.sh comment says this is exported for the openstackclient
workaround.

Change-Id: I912f774f1215d68cbcfe44229b371f318d92966a
Closes-Bug: #1283075
"
openstack%2Fnova~master~I4acc15ce5f487738bb34a95c2261a5d05d827d8d,openstack/nova,master,bp/deprecate-xml-in-v2-api,I4acc15ce5f487738bb34a95c2261a5d05d827d8d,Mark XML as deprecated in the v2 API,MERGED,2014-02-21 15:49:28.000000000,2014-02-23 13:24:27.000000000,2014-02-22 04:04:09.000000000,8,0,0,75439,9f678b6c9079c33a1640905b3f05eb901034316b,28,10,2,1,1561,Russell Bryant,russellb,"Mark XML as deprecated in the v2 API

Log a warning the first time a server gets encoded as XML.
I didn't see an immediately obvious place to put this warning,
but anyone actually using XML will hit this code path, so it
seems fine to me.

Implements blueprint deprecate-xml-in-v2-api

DocImpact

Change-Id: I4acc15ce5f487738bb34a95c2261a5d05d827d8d
"
openstack%2Fnova~master~Iba87b7ee05f0a89a3f7051d4fea8a91635d7778d,openstack/nova,master,bp/remove-v3-xml-api,Iba87b7ee05f0a89a3f7051d4fea8a91635d7778d,adjust version definition for v3 to be only json,MERGED,2014-02-12 13:44:42.000000000,2014-02-23 13:23:40.000000000,2014-02-22 17:59:50.000000000,0,32,1,72946,ba6a4a6b86c563b6f7fe506db1b133a909e9020d,40,10,6,3,2750,Sean Dague,sdague,"adjust version definition for v3 to be only json

the version definition for the v3 API still publicized xml as
a supported mime type. We should not do that.

Part of bp remove-v3-xml-api

Change-Id: Iba87b7ee05f0a89a3f7051d4fea8a91635d7778d
"
openstack%2Fnova~master~I77e9568c8675b0dd6a0c8c741e71e936ed3998a1,openstack/nova,master,1245683,I77e9568c8675b0dd6a0c8c741e71e936ed3998a1,Treat port attachment failures correctly,MERGED,2013-11-19 13:41:27.000000000,2014-02-23 13:23:33.000000000,2014-02-19 23:15:55.000000000,45,0,17,57229,9089c1881661a6a71c3c875cc82fce92898b8ff6,80,14,9,4,1653,garyk,garyk,"Treat port attachment failures correctly

Raise a more appropriate exception following the failure of a
port attachment.

Closes-bug: #1245683

Change-Id: I77e9568c8675b0dd6a0c8c741e71e936ed3998a1
"
openstack%2Fnova~master~Ie39cb541139e2bc65d844e17363cb1dc1fa3791e,openstack/nova,master,bp/use-glance-v2-api,Ie39cb541139e2bc65d844e17363cb1dc1fa3791e,Update Nova to allow using either Glance V1 or V2 API,ABANDONED,2013-09-13 15:06:27.000000000,2014-02-23 13:23:09.000000000,,1179,283,5,46507,bb26f6dea6a62b426af84160a434d1f0e42feade,54,15,7,16,5347,Eddie Sheffield,eddie-sheffield,"Update Nova to allow using either Glance V1 or V2 API

Refactor the images layer and introduce the ability to select
between V1 or V2 Glance API.

Implements: bp use-glance-v2-api

Change-Id: Ie39cb541139e2bc65d844e17363cb1dc1fa3791e
"
openstack%2Fnova~master~I4df409db46987014743b320570b9a8c251d7645a,openstack/nova,master,bug/1280033,I4df409db46987014743b320570b9a8c251d7645a,Remove dependent module py3kcompat,ABANDONED,2014-02-14 08:45:10.000000000,2014-02-23 13:23:02.000000000,,322,354,0,73539,cd52db3662b1e974e0d1b83983071e5eab2b36c0,23,6,3,8,9560,Lee Li,llg8212,"Remove dependent module py3kcompat

Module py3kcompat was removed from oslo-incubator, we can use
six directly.

+Sync db & db.sqlalchemy from olso in order to sync commit of
 removing py3kcompat from oslo

Change-Id: I4df409db46987014743b320570b9a8c251d7645a
Closes-Bug: #1280033
"
openstack%2Fcinder~master~I509bb4115c3c88a7af7326125feb760f20847b8d,openstack/cinder,master,rm_dep_driver_mapping,I509bb4115c3c88a7af7326125feb760f20847b8d,Remove old driver mapping deprecation,MERGED,2014-02-16 06:55:49.000000000,2014-02-23 13:00:14.000000000,2014-02-23 13:00:13.000000000,12,104,8,73861,a6c8a8c5c2aebb8b08a84dc64ccbe4076c1bbd44,30,5,5,2,170,Mike Perez,thingee,"Remove old driver mapping deprecation

This deprecation was introduced back in Grizzly, which will be EOL after
IceHouse. Removing to clean things up.

Change-Id: I509bb4115c3c88a7af7326125feb760f20847b8d
"
openstack%2Frally~master~I8795eb0e89e9dd443837be341a6b0f2bbf2d6029,openstack/rally,master,openstack/requirements,I8795eb0e89e9dd443837be341a6b0f2bbf2d6029,Updated from global requirements,MERGED,2014-02-23 09:33:41.000000000,2014-02-23 12:29:34.000000000,2014-02-23 12:29:34.000000000,1,1,0,75677,67b824e98e22ba20cc54f160576a88fa50c6c365,11,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I8795eb0e89e9dd443837be341a6b0f2bbf2d6029
"
openstack%2Fzaqar~master~Ib53711e9dc0c4199f5be6d5e4b79bb9a6126ee4c,openstack/zaqar,master,bp/sql-storage-driver,Ib53711e9dc0c4199f5be6d5e4b79bb9a6126ee4c,Add an sqlalchemy storage to Marconi,ABANDONED,2014-02-21 14:23:18.000000000,2014-02-23 12:21:07.000000000,,779,69,6,75418,6b94c3adf063115633121642d44b766ff16a0f68,7,4,2,10,6159,Flavio Percoco Premoli,flaper87,"Add an sqlalchemy storage to Marconi

Implements blueprint sql-storage-driver

Change-Id: Ib53711e9dc0c4199f5be6d5e4b79bb9a6126ee4c
Authored-by: Yeela Kaplan <ykaplan@redhat.com>
"
openstack%2Frally~master~Icc9cb24e3feeb4ad6f80b311cf30bc2cf5ba9c65,openstack/rally,master,add_tempest_v3_uri,Icc9cb24e3feeb4ad6f80b311cf30bc2cf5ba9c65,Rally & Tempest integration (base) - part 2,MERGED,2014-02-17 15:42:41.000000000,2014-02-23 12:15:17.000000000,2014-02-23 12:15:17.000000000,63,18,4,74076,5d70eb54634dc6c373e7fd10a3343b893c37043c,32,7,4,6,8408,Maksym Iarmak,miarmak,"Rally & Tempest integration (base) - part 2

Add ability to specify sets of tempest tests and regexps for tests.

Usage:
rally verify start --deploy-id=<deploy_id> --set=<set_name> --regex=<regex>

Available sets: smoke (by default), full, baremetal, compute, data_processing,
identity, image, network, object_storage, orchestration, telemetry, volume.

Change-Id: Icc9cb24e3feeb4ad6f80b311cf30bc2cf5ba9c65
Related: blueprint tempest-verification
"
openstack%2Fnova~master~Ieb6e587fcf4c01c128199950db93e1087bc43f41,openstack/nova,master,cleanup,Ieb6e587fcf4c01c128199950db93e1087bc43f41,Fix the indents of v3 API sample docs,MERGED,2014-02-17 02:59:35.000000000,2014-02-23 10:55:41.000000000,2014-02-23 10:55:38.000000000,24,28,0,73901,9ff7d02e9beba5dbe51e33657a06fef31b2dbdc4,19,6,2,8,6167,Ken'ichi Ohmichi,oomichi,"Fix the indents of v3 API sample docs

There are some indent typos in v3 API sample docs.
Most API samples' indents are 4 spaces, but some samples' indents
are 2 spaces. This patch fixes them.

These typos have been found during the work for auto-generating API
API sample docs from API validation schemas. The auto-generator'll
output API sample docs with json.dumps() method and that would make
the difference between current docs which are fixed with this patch
because the generator would make API samples consistent.
This patch's purpose is also for preparing the generator.

Change-Id: Ieb6e587fcf4c01c128199950db93e1087bc43f41
"
openstack%2Fpython-zaqarclient~master~I7e507d79d908c2330741f0ec012053c13c7e0fee,openstack/python-zaqarclient,master,openstack/requirements,I7e507d79d908c2330741f0ec012053c13c7e0fee,Updated from global requirements,MERGED,2014-02-22 03:35:42.000000000,2014-02-23 10:00:36.000000000,2014-02-23 10:00:36.000000000,10,11,0,75587,c24d5114f2c9bf5323b1467dd3b29f6d62b097a0,9,2,2,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7e507d79d908c2330741f0ec012053c13c7e0fee
"
openstack%2Fzaqar~master~If75f151c4ffcd1c9cddb07d85c75242bc379b18c,openstack/zaqar,master,openstack/requirements,If75f151c4ffcd1c9cddb07d85c75242bc379b18c,Updated from global requirements,MERGED,2014-02-22 03:28:02.000000000,2014-02-23 09:59:25.000000000,2014-02-23 09:59:24.000000000,10,10,0,75567,40ef90551acfea05e96813617979886a6bd0bbd2,9,2,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: If75f151c4ffcd1c9cddb07d85c75242bc379b18c
"
openstack%2Fnova~master~I41f760699ada5bd39f3592ecc569879bdc0d0c50,openstack/nova,master,bp/v3-api-policy,I41f760699ada5bd39f3592ecc569879bdc0d0c50,Remove db layer admin authorization on services,ABANDONED,2014-02-14 03:32:59.000000000,2014-02-23 09:38:41.000000000,,38,29,0,73490,4015552f2a65e21790063aa5b70d2a9cf2dd41a4,19,5,2,7,6062,jichenjc,jichenjc,"Remove db layer admin authorization on services

Remove db layer admin authorization on services, splits the policy
for services by action and adds policy test cases for hypervisors on V3 API.

UpgradeImpact: there is no longer a secondary check in the db layer
and the policy specified for compute_extension:services is the
only restriction, if the default rule changed for
'compute_extension:services', need upgrade to
""compute_extension:services"": ""rule:admin_api"" at least

Change-Id: I41f760699ada5bd39f3592ecc569879bdc0d0c50
Implements: blueprint v3-api-policy
"
openstack%2Fnova~master~I51001b85b47915646624bd22220f5a0766d74c41,openstack/nova,master,bp/v3-api-policy,I51001b85b47915646624bd22220f5a0766d74c41,Remove db layer admin authorization on compute_node,ABANDONED,2014-02-14 03:26:32.000000000,2014-02-23 09:38:25.000000000,,74,24,0,73487,e19ae437d5587c86fd4afccdf2ca8ad90e1673e0,14,5,1,2,6062,jichenjc,jichenjc,"Remove db layer admin authorization on compute_node

Remove db layer admin authorization on compute_node, added policy test
cases for hypervisors on V3 API.

UpgradeImpact: there is no longer a secondary check in the db layer
and the policy specified for compute_extension:hypervisors is the
only restriction, if the default rule changed for
'compute_extension:hypervisors', need upgrade to
""compute_extension:hypervisors"": ""rule:admin_api"" at least

Change-Id: I51001b85b47915646624bd22220f5a0766d74c41
Implements: blueprint v3-api-policy
"
