id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.utils~master~Ifb367a1f96a663a1d54b1770b9d20bbffdba491c,openstack/oslo.utils,master,bug/1592181,Ifb367a1f96a663a1d54b1770b9d20bbffdba491c,provide a replacement for the deprecated isotime(),ABANDONED,2016-06-14 11:29:44.000000000,2016-06-22 00:26:39.000000000,,164,0,6,329384,521e945dee450a867b00f69737c9623dfe54bed9,21,7,3,2,9664,amrith,amrith,"provide a replacement for the deprecated isotime()

This change proposes a new timeutils.isoformat() to replace the earlier
one which was deprecated.

Several issues with the old isotime() function became apparent in
reviewing the steps required to handle the deprecation of
isotime(). These are detailed in the bug 1592181.

I strongly urge all reviewers to read the bug (referenced) and the
comments as part of the review.

WARNING: This code as proposed could introduce inconsistencies in the
way in which the earlier isotime() returns results. Specifically,
these two situations are known.

1. If you provide a timestamp that includes timezone information, the
old isotime() would wilfully ignore it, the new isoformat() function
will produce offset information in the resulting string. If the
timezone is UTC, you will get the 'Z' suffix, if it is non-UTC, you
will get the full 6 character offset +/-hh:mm.

2. If you provided isotime() with the subsecond parameter it returned
the (im)PERFECT_TIMESTAMP_FORMAT which included subsecond information
but NO timezone information. The new isoformat() returns timezone
information. If the timezone is UTC, you will get the 'Z' suffix, if
it is non-UTC, you will get the full 6 character offset +/-hh:mm.

In addition, a behavior which makes this implementation of isoformat()
differ from the original is that if you provide isoformat() with a
timestamp that includes invalid timezone information (such as an
offset greater than one day) then isoformat() will throw a
ValueError. The old isotime() was wilfully unaware and you wouldn't
get such an exception.

Tests have been proposed which exercise the new isoformat() function.

The term ""wilfully unaware"" that I use in the description above is
non-standard. It is not the same as 'naive'. Rather, 'wilfully
unaware' indicates code that knowingly treats timestamps as naive
without checking or making any consideration for whether they are
aware or naive.

I believe that this code, warts and all is better than having multiple
buggy copies of isotime() in each project; each just slightly
different from the other to make your skin crawl. It is generally
advisable when you have bad apples, to put them all together and away
from the good ones. This change attempts to do that.

Change-Id: Ifb367a1f96a663a1d54b1770b9d20bbffdba491c
Related: Ic5abf6669edd4f1a9fd62e61f437565aa887aebe
Closes-Bug: #1592181
"
openstack%2Fneutron~master~I19c21f6e357f3cba3f5937f63a690628205d5e5b,openstack/neutron,master,,I19c21f6e357f3cba3f5937f63a690628205d5e5b,Remove useless str(),MERGED,2016-06-11 20:19:48.000000000,2016-06-22 00:24:41.000000000,2016-06-13 13:15:26.000000000,1,1,0,328657,a43183326b4214dc8e3854a508c535ed0f7d37d2,18,11,1,1,8124,cbrandily,cbrandily,"Remove useless str()

This change uses:

  LOG.exception(_LE(""... %s""), cmd)

instead of:

  LOG.exception(_LE(""... %s""), str(cmd))

because %s converts python object using str.

Change-Id: I19c21f6e357f3cba3f5937f63a690628205d5e5b
"
openstack%2Fironic-python-agent~stable%2Fliberty~Ifea3482f36a354cbf988e6f6003f4284c5c2a21d,openstack/ironic-python-agent,stable/liberty,bug/1592163,Ifea3482f36a354cbf988e6f6003f4284c5c2a21d,Fix unwanted unmounting of /usr/share/oem,MERGED,2016-06-21 20:54:17.000000000,2016-06-22 00:12:31.000000000,2016-06-22 00:12:31.000000000,3,0,1,332472,b1471eaf0eaff4187097da2db862b1971c9c67f1,11,5,2,1,10342,Jay Faulkner,JayF,"Fix unwanted unmounting of /usr/share/oem

Creating specific partitions will cause a udev event to trigger,
causing systemd to attempt to mount the new partition at /usr/share/oem.

This mount will not succeed, but will unmount /usr/share/oem,
causing ironic-python-agent to die.

Masking this unit disables this behavior.

Change-Id: Ifea3482f36a354cbf988e6f6003f4284c5c2a21d
Closes-bug: #1592163
(cherry picked from commit da0a8aff88e67fce7603b03a220b77b451349e7d)
"
openstack%2Fcinder~master~I53451892732078e96b53d780d50f823802e5e03d,openstack/cinder,master,bug/1593175,I53451892732078e96b53d780d50f823802e5e03d,Correct DB modifications from compaction,MERGED,2016-06-16 19:22:44.000000000,2016-06-22 00:00:09.000000000,2016-06-17 20:31:39.000000000,13,5,7,330756,ad2e53891992adaab5a5963638f3af90cc30f9bd,78,38,3,1,11904,Sean McGinnis,SeanM,"Correct DB modifications from compaction

There were a few minor differences in the compacted DB schema
causing problems in some situations. This changes some definitions
missed in the initial migration compaction.

Change-Id: I53451892732078e96b53d780d50f823802e5e03d
Closes-Bug: #1593175
"
openstack%2Foslo.db~master~Ic91beb8278f9dfa3785f8f3dd495db609a88390e,openstack/oslo.db,master,,Ic91beb8278f9dfa3785f8f3dd495db609a88390e,Replace tempest-lib dependency with os-testr,MERGED,2016-06-21 11:38:49.000000000,2016-06-21 23:59:51.000000000,2016-06-21 23:59:51.000000000,1,1,0,332090,1579c7ce1526a952d74faeaad3e0ad1719604221,14,4,2,1,6593,Dirk Mueller,dmllr,"Replace tempest-lib dependency with os-testr

subunit-trace is also provided by os-testr which
is a more lightweight dependency than tempest-lib.

Change-Id: Ic91beb8278f9dfa3785f8f3dd495db609a88390e
"
openstack%2Fmagnum-ui~master~I0c901c63d0dc3348fd5b8f4e2c62f8eb0bb540dc,openstack/magnum-ui,master,openstack/requirements,I0c901c63d0dc3348fd5b8f4e2c62f8eb0bb540dc,Updated from global requirements,MERGED,2016-06-21 18:00:22.000000000,2016-06-21 23:57:41.000000000,2016-06-21 23:57:41.000000000,1,1,0,332306,99150f1adb42825aa394b3ff047e9d1f4affc0a8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c901c63d0dc3348fd5b8f4e2c62f8eb0bb540dc
"
openstack%2Fmurano-agent~master~I2a8c61e9cd6ff15a1124b71a4e07119e2c8c30a4,openstack/murano-agent,master,bp/murano-python-3-support,I2a8c61e9cd6ff15a1124b71a4e07119e2c8c30a4,Python 3: replace usage of the types module,MERGED,2016-06-20 16:31:12.000000000,2016-06-21 23:39:28.000000000,2016-06-21 23:07:31.000000000,3,3,0,331757,3f884f97ef699d1ab0d97daa63ace4ac6af85802,19,4,3,1,9107,Victor Stinner,haypo,"Python 3: replace usage of the types module

* Replace types.DictionaryType (= dict on Python 2) with dict
* Replace types.StringTypes with six.string_types

Blueprint: murano-python-3-support
Change-Id: I2a8c61e9cd6ff15a1124b71a4e07119e2c8c30a4
"
openstack%2Fmurano-agent~master~If4b01255798689aa11fd4f512f233d9c40f102e1,openstack/murano-agent,master,bp/murano-python-3-support,If4b01255798689aa11fd4f512f233d9c40f102e1,Python 3: only decode subprocess stdout on py2,MERGED,2016-06-20 16:31:12.000000000,2016-06-21 23:39:09.000000000,2016-06-21 23:07:06.000000000,3,1,0,331756,2655a3c5a62cf493afa39df585873a6eb6aecca5,22,4,3,1,9107,Victor Stinner,haypo,"Python 3: only decode subprocess stdout on py2

On Python 3, stdout is already a Unicode string.

Blueprint: murano-python-3-support
Change-Id: If4b01255798689aa11fd4f512f233d9c40f102e1
"
openstack%2Fmurano-agent~master~I641b927e05002aebfa519a18d7358861c3672da7,openstack/murano-agent,master,bp/murano-python-3-support,I641b927e05002aebfa519a18d7358861c3672da7,Python 3: add py34 test environment to tox.ini,MERGED,2016-06-20 16:31:12.000000000,2016-06-21 23:39:06.000000000,2016-06-21 23:07:36.000000000,4,1,0,331758,52ee5f7f6eba3e35945b48b9c4825e53260b7c2d,23,5,4,2,9107,Victor Stinner,haypo,"Python 3: add py34 test environment to tox.ini

Add py34 to tox.ini.

Implements Blueprint: murano-python-3-support
Change-Id: I641b927e05002aebfa519a18d7358861c3672da7
"
openstack%2Fmurano-agent~master~Idd1c6a6347e22f6a9c7887e7a327d29bb64e46d5,openstack/murano-agent,master,bp/murano-python-3-support,Idd1c6a6347e22f6a9c7887e7a327d29bb64e46d5,Python 3: replace exec with six.exec_(),MERGED,2016-06-20 16:31:12.000000000,2016-06-21 23:37:25.000000000,2016-06-21 23:06:31.000000000,2,1,0,331755,c1c400f116112724ea5812666bf2d6d40df56777,32,4,3,1,9107,Victor Stinner,haypo,"Python 3: replace exec with six.exec_()

The ""exec"" statement was removed in Python 3. Replace it with
six.exec_() to add compatibility with Python 3.

Blueprint: murano-python-3-support
Change-Id: Idd1c6a6347e22f6a9c7887e7a327d29bb64e46d5
"
openstack%2Fdevstack-plugin-ceph~master~I45a1853d6c2dea11e83134c3134a890aed30a9cc,openstack/devstack-plugin-ceph,master,,I45a1853d6c2dea11e83134c3134a890aed30a9cc,Support systemd on Fedora-based distros,ABANDONED,2016-05-06 10:39:45.000000000,2016-06-21 23:28:12.000000000,,16,4,0,313495,15a8da2aa7f386381d97a583ac373312b3ad4c85,6,3,2,1,9003,Tom Barron,tbarron,"Support systemd on Fedora-based distros

Modify start_ceph and stop_ceph functions to use 'systemctl'
and ceph.target for Fedora and RHEL7 deployments with Infernalis
or later as specified in ceph release notes [1].

Also note that non-ubuntu systems may install from gitbuilder.

[1] http://docs.ceph.com/docs/master/release-notes/#upgrading-from-hammer

Change-Id: I45a1853d6c2dea11e83134c3134a890aed30a9cc
"
openstack%2Ftooz~master~I2ef5d50d8a3ddce8d2f1ac3e8b2459c999205ee4,openstack/tooz,master,openstack/requirements,I2ef5d50d8a3ddce8d2f1ac3e8b2459c999205ee4,Updated from global requirements,MERGED,2016-06-20 17:02:25.000000000,2016-06-21 23:23:29.000000000,2016-06-21 23:23:29.000000000,18,28,0,331769,7ea400af6bdf7d37db49462b17ceeca51199caef,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ef5d50d8a3ddce8d2f1ac3e8b2459c999205ee4
"
openstack%2Fironic-python-agent~master~Ibdebe6111177ebea20777dec175d65b13a3b3d7c,openstack/ironic-python-agent,master,openstack/requirements,Ibdebe6111177ebea20777dec175d65b13a3b3d7c,Updated from global requirements,MERGED,2016-06-21 17:59:52.000000000,2016-06-21 23:17:03.000000000,2016-06-21 23:17:03.000000000,1,1,0,332297,e0e83347bda9519a693c9ca7aee083f2ace7e984,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibdebe6111177ebea20777dec175d65b13a3b3d7c
"
openstack%2Ftrove~master~I8f5137d0db3c4044267d2dcf2d45413c4143889c,openstack/trove,master,openstack/requirements,I8f5137d0db3c4044267d2dcf2d45413c4143889c,Updated from global requirements,MERGED,2016-06-21 18:07:17.000000000,2016-06-21 23:11:46.000000000,2016-06-21 23:11:46.000000000,1,1,0,332405,5c8147acd1135a4dafda712ba9fe40462d693877,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f5137d0db3c4044267d2dcf2d45413c4143889c
"
openstack%2Fmonasca-api~master~I3efe1ebdce881dd4f4e14b9817d016c5da0ef82a,openstack/monasca-api,master,env,I3efe1ebdce881dd4f4e14b9817d016c5da0ef82a,Modify influx port to avoid conflict,MERGED,2016-06-20 16:04:46.000000000,2016-06-21 23:11:06.000000000,2016-06-21 23:11:06.000000000,22,21,2,331743,efa2fe826a455ea0783c3ce18e4d65a43bece7bf,35,5,12,2,14517,Ryan Brandt,ryan-brandt,"Modify influx port to avoid conflict

Moved an internal influx port to avoid conflict with zuul's
console log module

Add influx log to collected log files

Change-Id: I3efe1ebdce881dd4f4e14b9817d016c5da0ef82a
"
openstack%2Fmurano-apps~master~Iaa7f296563a0f91c6dbe52be09c17a070c963fc6,openstack/murano-apps,master,test_tomcat_fix,Iaa7f296563a0f91c6dbe52be09c17a070c963fc6,Correct and clarify comments in TomcatTest example,MERGED,2016-04-21 10:06:49.000000000,2016-06-21 23:10:48.000000000,2016-06-21 23:10:48.000000000,4,2,1,308879,c79fba407c63bab88d991c04e2a85575c1e6a771,25,10,3,1,20773,Valerii Kovalchuk,vakovalchuk,"Correct and clarify comments in TomcatTest example

Comments about inject methods was misleading and not explanatory
enough. It is fixed now.

Change-Id: Iaa7f296563a0f91c6dbe52be09c17a070c963fc6
"
openstack%2Fironic-python-agent~stable%2Fmitaka~Ifea3482f36a354cbf988e6f6003f4284c5c2a21d,openstack/ironic-python-agent,stable/mitaka,bug/1592163,Ifea3482f36a354cbf988e6f6003f4284c5c2a21d,Fix unwanted unmounting of /usr/share/oem,MERGED,2016-06-21 20:51:57.000000000,2016-06-21 23:09:11.000000000,2016-06-21 23:09:11.000000000,3,0,0,332471,d19558e7262c26559cef862c4d750756b37ada3c,8,4,1,1,10342,Jay Faulkner,JayF,"Fix unwanted unmounting of /usr/share/oem

Creating specific partitions will cause a udev event to trigger,
causing systemd to attempt to mount the new partition at /usr/share/oem.

This mount will not succeed, but will unmount /usr/share/oem,
causing ironic-python-agent to die.

Masking this unit disables this behavior.

Change-Id: Ifea3482f36a354cbf988e6f6003f4284c5c2a21d
Closes-bug: #1592163
(cherry picked from commit da0a8aff88e67fce7603b03a220b77b451349e7d)
"
openstack%2Foslo.utils~master~I437b3b4948e89d6a138be03e9613e522b10d4824,openstack/oslo.utils,master,simplify-boolean-expression,I437b3b4948e89d6a138be03e9613e522b10d4824,Simplify boolean expression in executils.py,MERGED,2016-06-21 13:11:33.000000000,2016-06-21 23:07:24.000000000,2016-06-21 23:07:24.000000000,0,1,0,332130,17c2e2c74028102fc230cbc1186f809c8a3cc5ef,9,6,1,1,13463,Amaury Medeiros,amaurymedeiros,"Simplify boolean expression in executils.py

There's no need for checking again if next_up is not instance of
CausedByException as this is exactly what the else clause means.

Change-Id: I437b3b4948e89d6a138be03e9613e522b10d4824
"
openstack%2Fsearchlight~master~If31e38f26466ece1853aba0d97defd7613c7542e,openstack/searchlight,master,openstack/requirements,If31e38f26466ece1853aba0d97defd7613c7542e,Updated from global requirements,MERGED,2016-06-21 18:06:20.000000000,2016-06-21 23:06:46.000000000,2016-06-21 23:06:46.000000000,1,1,0,332389,f6fe6fd14e84ae09eb4f5188bacab916de66f09f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If31e38f26466ece1853aba0d97defd7613c7542e
"
openstack%2Fpython-searchlightclient~master~I519604cad6094a294f974d0676f16bce499c5f53,openstack/python-searchlightclient,master,openstack/requirements,I519604cad6094a294f974d0676f16bce499c5f53,Updated from global requirements,MERGED,2016-06-21 18:05:45.000000000,2016-06-21 23:04:18.000000000,2016-06-21 23:04:18.000000000,1,1,0,332378,2d549722581134f35f36296f8ace5c8e8ee75663,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I519604cad6094a294f974d0676f16bce499c5f53
"
openstack%2Fcinder~master~Id4c5756f81909ea65bc88491fcf5e3605b58605d,openstack/cinder,master,TrivialFix,Id4c5756f81909ea65bc88491fcf5e3605b58605d,update coordination.Lock.release's docstring,MERGED,2016-06-19 04:04:25.000000000,2016-06-21 22:58:08.000000000,2016-06-19 12:07:54.000000000,0,2,0,331448,ccd410b0aad258be5846882be71283ef0dec3914,36,10,1,1,20105,Cao ShuFeng,caosf.fnst,"update coordination.Lock.release's docstring

There is no return value of this function.
TrivialFix

Change-Id: Id4c5756f81909ea65bc88491fcf5e3605b58605d
"
openstack%2Fkeystonemiddleware~master~I6aec548cec24dfcd48e4c116c07f53cc097c6059,openstack/keystonemiddleware,master,bug/1594930,I6aec548cec24dfcd48e4c116c07f53cc097c6059,Fix an issue with oslo_config_project paste config,MERGED,2016-06-21 20:02:43.000000000,2016-06-21 22:57:31.000000000,2016-06-21 22:57:31.000000000,4,1,0,332459,2798b2ebdf56a63ad1c20b3b0d7d2f0b1f1368a5,8,5,1,1,7385,Thomas Herve,therve,"Fix an issue with oslo_config_project paste config

When oslo_config_project is specified in the paste config, we need to
lookup the configuration file properly. Commit
f8c150a9cc9b407b2df87244daf3342177260e90 changed the way we looked up
for the default config files, and passed an empty list instead of None,
which means that no look were done anymore. This restores the previous
behavior.

Change-Id: I6aec548cec24dfcd48e4c116c07f53cc097c6059
Closes-Bug: #1594930
"
openstack%2Ffreezer~master~I8a0a70bbe0c87c8f1ea1c8e013c443cac62cfc1e,openstack/freezer,master,tempest-test-checksum,I8a0a70bbe0c87c8f1ea1c8e013c443cac62cfc1e,Add Tempest tests to validate checksum usage,MERGED,2016-06-13 16:59:02.000000000,2016-06-21 22:52:31.000000000,2016-06-21 22:52:31.000000000,147,0,8,329113,5c9acf916d7b1ff0a16679c4deb2b97908ce230a,26,5,6,1,17001,Tim Buckley,timothy.jas.buckley,"Add Tempest tests to validate checksum usage

This adds 2 new Tempest tests that verify checksum usage during backup
and restore. The first test, `test_freezer_fs_backup_valid_checksum`,
ensures that both backup and restore complete correctly with checksum
computation and validation enabled. The second test,
`test_freezer_fs_backup_bad_checksum`, verifies correct error behavior
when attempting to restore a backup with an invalid checksum.

Change-Id: I8a0a70bbe0c87c8f1ea1c8e013c443cac62cfc1e
"
openstack%2Ffuturist~master~Ib876054cc0e9754c73383e0fde8ffb067e095b21,openstack/futurist,master,openstack/requirements,Ib876054cc0e9754c73383e0fde8ffb067e095b21,Updated from global requirements,MERGED,2016-06-21 17:58:43.000000000,2016-06-21 22:52:16.000000000,2016-06-21 22:52:16.000000000,1,1,0,332285,c7c67ca34f06404d7c368b4ec73d9ee1bbce9a3e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib876054cc0e9754c73383e0fde8ffb067e095b21
"
openstack%2Fcinder~master~I1efcf202eaddb5f39b119f0ea1a09fbf8b504e5a,openstack/cinder,master,unit_test_hpelefthand,I1efcf202eaddb5f39b119f0ea1a09fbf8b504e5a,Add unit tests in cinder for HPE Lefthand driver,MERGED,2016-05-18 10:01:11.000000000,2016-06-21 22:50:59.000000000,2016-06-21 19:11:05.000000000,209,28,52,317948,1003fbf49ef8a60f5c00bc4bc2d00a017b98076a,220,54,9,2,21406,Vijay Ladani,vladani,"Add unit tests in cinder for HPE Lefthand driver

This commit has unit tests for check_for_setup_error,
get_version_string and of _login, failover_host,
_do_volume_replication_destroy, _create_replication_client,
create_cgsnapshot and delete_cgsnapshot functions of ISCSI
HPE Lefthand driver

A bug fixed in delete_cgsnapshot function of hpe_lefthand_iscsi file.
Error log message has wrong syntax of printing 'error' dictionary-key.

Closes-bug: #1591040
Change-Id: I1efcf202eaddb5f39b119f0ea1a09fbf8b504e5a
"
