id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I267e8f663527610b11f4b4b196f303798c74721d,openstack/networking-odl,master,hacking,I267e8f663527610b11f4b4b196f303798c74721d,new testenv to check Opendaylight,MERGED,2017-07-07 10:10:36.000000000,2017-07-07 23:25:55.000000000,2017-07-07 23:25:55.000000000,21,0,4,481559,1575fac4df7e07da0294d20d8f889a28931180f0,15,4,3,1,333,Isaku Yamahata,yamahata,"new testenv to check Opendaylight

add new test environment to check Opendaylight.

Change-Id: I267e8f663527610b11f4b4b196f303798c74721d
"
openstack%2Fnetworking-odl~master~Ide9c5bcdc6d6ac4accf04d27e6be5d9c2e8419f7,openstack/networking-odl,master,hacking,Ide9c5bcdc6d6ac4accf04d27e6be5d9c2e8419f7,hacking: enforce OpenDaylight instead of Opendaylight,MERGED,2017-07-07 08:39:42.000000000,2017-07-07 23:25:31.000000000,2017-07-07 23:25:31.000000000,60,1,2,481504,4e3c3ffdbb9bc0d6ee1321cfc870e69b8a58bbfa,14,5,3,3,333,Isaku Yamahata,yamahata,"hacking: enforce OpenDaylight instead of Opendaylight

Change-Id: Ide9c5bcdc6d6ac4accf04d27e6be5d9c2e8419f7
"
openstack%2Fneutron~master~I211e40584a42d777531fe9d698c4907c7d97e2ac,openstack/neutron,master,bug/1697803,I211e40584a42d777531fe9d698c4907c7d97e2ac,Do not defer allocation if fixed-ips is in the port create request.,MERGED,2017-07-07 16:13:42.000000000,2017-07-07 22:58:20.000000000,2017-07-07 22:58:20.000000000,6,4,1,481689,06380b0576d9e2f1f367d2d575e00fa388ffd649,20,7,3,1,19690,Aqsa Malik,Aqsa,"Do not defer allocation if fixed-ips is in the port create request.

The above is no longer true if fixed-ips is used in the port create
request.

Closes-Bug: #1697803

Change-Id: I211e40584a42d777531fe9d698c4907c7d97e2ac
"
openstack%2Fneutron~master~I15a76ce20defbcb5b23a13171f93049e84383e0c,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I15a76ce20defbcb5b23a13171f93049e84383e0c,"Support object string field filtering on ""LIKE"" statement",MERGED,2017-01-11 21:48:06.000000000,2017-07-07 22:58:05.000000000,2017-07-07 22:58:04.000000000,119,3,115,419152,8702eaa0e2f1f39b70184d98f6c14a2918b2ebf3,214,20,20,6,12906,tonytan4ever,tonytan4ever,"Support object string field filtering on ""LIKE"" statement

This patch allows objects' get_objects method take in ""LIKE"" filters.
e.g:
objs = agent.Agent.get_objects(
     self.context,
     resource_versions=obj_utils.StringContains('obj2')
)

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I15a76ce20defbcb5b23a13171f93049e84383e0c
Co-Authored-By: Manjeet Singh Bhatia <manjeet.s.bhatia@intel.com>
"
openstack%2Fopenstack-ansible~master~Ief9da2c8c555b51a06af9f7cd6145f9d74c14478,openstack/openstack-ansible,master,bug/1701468,Ief9da2c8c555b51a06af9f7cd6145f9d74c14478,Correctly map nova git sources,MERGED,2017-07-04 17:12:09.000000000,2017-07-07 22:55:15.000000000,2017-07-07 22:55:15.000000000,2,2,0,480269,e3524ec0d2fc2cd9ea8934c3e791079b8c24b768,33,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Correctly map nova git sources

For any packages the nova role uses which are
not proprietary, the repo buid process will
need to git clone and build them from source.

In a situation where a nova control plane is
built, but no compute hosts are assigned, the
repo build currently fails due to the current
mapping of these git sources to compute hosts.

With this patch we ensure that the git sources
are cloned and the packages built as long as
there are any nova hosts in the inventory.

Change-Id: Ief9da2c8c555b51a06af9f7cd6145f9d74c14478
Closes-Bug: 1701468
"
openstack%2Fneutron~stable%2Focata~Idcc8be221656ace13b12b62f559e4cb9a6af4f32,openstack/neutron,stable/ocata,bug/1697410,Idcc8be221656ace13b12b62f559e4cb9a6af4f32,Fix bug when checking duplicated subnets for router interface,MERGED,2017-06-22 15:47:15.000000000,2017-07-07 22:45:51.000000000,2017-07-07 22:45:51.000000000,39,3,0,476608,6afcb3aa7823bbb501ccaa0825bb0d98af1a582d,11,4,1,2,1131,Brian Haley,brian-haley,"Fix bug when checking duplicated subnets for router interface

If user set gateway for router first, and gateway subnet
overlapped with tenant subnet, will cause add router interface
to fail.

Add router interface checking for duplicated subnets should
ingore the gateway network.

This patch also filters gateway network when creating gw port.

Change-Id: Idcc8be221656ace13b12b62f559e4cb9a6af4f32
Closes-Bug: #1697410
(cherry picked from commit 0415f4f50cf1cd020c43acffb1330fda23b65d95)
"
openstack%2Fcharm-glusterfs~master~I9893b6a2ddf7331c38778a421b20e1d9e8c507eb,openstack/charm-glusterfs,master,,I9893b6a2ddf7331c38778a421b20e1d9e8c507eb,Initial WIP commit,MERGED,2017-06-06 16:08:19.000000000,2017-07-07 22:29:33.000000000,2017-07-07 22:29:33.000000000,7580,0,104,471412,9e5239f0eeab2abb9301c996a4e2807aa116270d,105,7,29,72,20812,Chris Holcombe,xfactor973,"Initial WIP commit

This is the initial commit after porting the
code over from Rust.

Change-Id: I9893b6a2ddf7331c38778a421b20e1d9e8c507eb
"
openstack%2Fopenstack-zuul-jobs~master~I3af21df738381c94362a96d672327c57e8cb7b4a,openstack/openstack-zuul-jobs,master,,I3af21df738381c94362a96d672327c57e8cb7b4a,DNM: Test per-build ssh key,ABANDONED,2017-06-29 23:25:59.000000000,2017-07-07 22:17:57.000000000,,4,0,0,479093,6de2fc17ff81b853a71d0d9f92ab9bf50f839532,11,3,2,2,1,James E. Blair,corvus,"DNM: Test per-build ssh key

Change-Id: I3af21df738381c94362a96d672327c57e8cb7b4a
Depends-On: I2482da835bcec68bb09b9a73cb45d2f0bc86feb3
"
openstack%2Fopenstack-zuul-jobs~master~Ia68e3e3a9aff99366b3ea7f89e3d473d41b24940,openstack/openstack-zuul-jobs,master,,Ia68e3e3a9aff99366b3ea7f89e3d473d41b24940,DNM: test,ABANDONED,2017-06-29 18:54:28.000000000,2017-07-07 22:17:53.000000000,,1,1,0,479038,09c898a32f9440cc31834f37446b49a11b6969c8,29,3,2,1,1,James E. Blair,corvus,"DNM: test

Change-Id: Ia68e3e3a9aff99366b3ea7f89e3d473d41b24940
"
openstack%2Fopenstack-zuul-jobs~master~I0762db7b2a45edfc2ce9725a81e3b0e0df028f18,openstack/openstack-zuul-jobs,master,,I0762db7b2a45edfc2ce9725a81e3b0e0df028f18,DNM: testing,ABANDONED,2017-06-15 21:06:52.000000000,2017-07-07 22:17:48.000000000,,3,0,0,474780,cb963a25171ade8c871a82ba427d493308bc5106,11,2,3,1,1,James E. Blair,corvus,"DNM: testing

Change-Id: I0762db7b2a45edfc2ce9725a81e3b0e0df028f18
"
openstack%2Ftripleo-common~master~I36d5316ac5244c227f6e9913a58d4fde1c2b1518,openstack/tripleo-common,master,bug/1702765,I36d5316ac5244c227f6e9913a58d4fde1c2b1518,Set version=auto when creating docker client,MERGED,2017-07-07 06:38:00.000000000,2017-07-07 21:53:31.000000000,2017-07-07 11:01:55.000000000,3,3,1,481456,d8a74de787cc8c97547cdd08242d6eb6b27b1fad,13,7,2,2,16312,Alfredo Moralejo,amoralej,"Set version=auto when creating docker client

When creating a docker client using docker library, version
1.26.0 of docker api is used by default, however the version
of docker included in CentOS 7 is currently 1.24.0. Using
version='auto', the client detects the api version in the
server and uses it.

This change sets version to 'auto' so that is automatically
detected as kolla [1] and others do.

Closes-Bug: #1702765

[1] https://github.com/openstack/kolla/blob/master/kolla/image/build.py#L135

Change-Id: I36d5316ac5244c227f6e9913a58d4fde1c2b1518
"
openstack%2Fproject-config~master~Ied10e3f2a4d14d10d0d2abf50554e20e0a569aeb,openstack/project-config,master,adducchannel,Ied10e3f2a4d14d10d0d2abf50554e20e0a569aeb,Add UC IRC channel to accessbot Add governance-uc watching to UC IRC channel,MERGED,2017-07-01 05:22:48.000000000,2017-07-07 21:39:01.000000000,2017-07-07 21:39:01.000000000,11,0,0,479461,51f943c51af231d84b7fc7f4e0c6f3e7a4b02b57,9,3,2,2,17556,Melvin Hillsman,mrhillsman,"Add UC IRC channel to accessbot
Add governance-uc watching to UC IRC channel

Change-Id: Ied10e3f2a4d14d10d0d2abf50554e20e0a569aeb
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fcongress~master~If7aab299c0bf4d159d8b62104a686df43b9e5848,openstack/congress,master,,If7aab299c0bf4d159d8b62104a686df43b9e5848,add exec permission for testing scripts,MERGED,2017-06-08 21:36:14.000000000,2017-07-07 21:31:47.000000000,2017-06-22 20:07:38.000000000,1,1,0,472450,265bbb5a8d66081a8172d61626017d4929356bdc,20,3,1,2,18591,Eric Kao,ekcs,"add exec permission for testing scripts

Change-Id: If7aab299c0bf4d159d8b62104a686df43b9e5848
"
openstack%2Fpython-neutronclient~master~I3950ed8cf50508210c8b3270724e283aea8e1673,openstack/python-neutronclient,master,cliff-sphinxext,I3950ed8cf50508210c8b3270724e283aea8e1673,Use entry points to define neutron CLI commands,MERGED,2017-07-03 02:01:54.000000000,2017-07-07 21:16:19.000000000,2017-07-07 21:16:19.000000000,313,382,0,479635,6295f85ab2a4a114f08743390c213bd6055b03f5,12,5,2,3,841,Akihiro Motoki,amotoki,"Use entry points to define neutron CLI commands

It allows us to generate CLI references automatically using cliff.sphinxext
(which will be available in the next release of cliff).
This allows us to avoid maintaining the in-tree CLI refernece manually.

Change-Id: I3950ed8cf50508210c8b3270724e283aea8e1673
"
openstack%2Fpython-neutronclient~master~I587eb8cbd3e64c65dfc7247a01eca90af6adad4e,openstack/python-neutronclient,master,doc-migration,I587eb8cbd3e64c65dfc7247a01eca90af6adad4e,doc: use new config options of openstackdocstheme,MERGED,2017-06-30 06:42:38.000000000,2017-07-07 21:14:52.000000000,2017-07-07 21:14:52.000000000,16,132,0,479177,7790167f6f9f128a973059e55a5552b7b172cd02,12,5,2,2,841,Akihiro Motoki,amotoki,"doc: use new config options of openstackdocstheme

The new simple configuration way was introduced in
openstackdocstheme 1.11.0. This commit introduces the new way.

Also drops unnecessary sphinx configurations like latex,
texinfo and manpages.

Change-Id: I587eb8cbd3e64c65dfc7247a01eca90af6adad4e
"
openstack%2Fpython-neutronclient~master~I61e683ab0119e4ae90b7107f0690528d789e3875,openstack/python-neutronclient,master,flake8-import-order,I61e683ab0119e4ae90b7107f0690528d789e3875,Use flake8-import-order plugin,MERGED,2017-07-06 02:07:14.000000000,2017-07-07 21:14:41.000000000,2017-07-07 21:14:41.000000000,18,11,19,480800,f4c0468b3667f4a967e2a0402c0f49dcca55e29f,15,5,3,13,15905,Cao Xuan Hoang,hoangcx,"Use flake8-import-order plugin

In reviews we usually check import grouping but it is boring.
By using flake8-import-order plugin, we can avoid this.
It enforces loose checking so it sounds good to use it.
This flake8 plugin is already used in tempest.

Note that flake8-import-order version is pinned to avoid unexpected
breakage of pep8 job.

Setup for unit tests of hacking rules is tweaked to disable
flake8-import-order checks. This extension assumes an actual file
exists and causes hacking rule unit tests.

Change-Id: I61e683ab0119e4ae90b7107f0690528d789e3875
"
openstack%2Fproject-config~master~I451570277a1a602d488662dd5e496e4dcb834cf6,openstack/project-config,master,mitaka-eol,I451570277a1a602d488662dd5e496e4dcb834cf6,"mitaka-eol: Remove trusty docs, linters for ansible",MERGED,2017-07-07 11:08:47.000000000,2017-07-07 21:10:05.000000000,2017-07-07 21:10:05.000000000,17,40,3,481580,81e424169348c475d9c455757e101f7c6a1bfc90,15,5,4,3,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove trusty docs, linters for ansible

The ansible jobs run only the xenial version of docs and linters. So,
remove the unneeded trusty versions and cleanup conditions.

Use where possible the ansible-role template instead of single jobs.

Change-Id: I451570277a1a602d488662dd5e496e4dcb834cf6
"
openstack%2Frally~master~Ia6841068eb1d5a39a8f64f160160f1fcc1e05ac5,openstack/rally,master,remove_plugin_from_func,Ia6841068eb1d5a39a8f64f160160f1fcc1e05ac5,Remove old way to describe scenario plugin via method,MERGED,2017-07-07 10:13:23.000000000,2017-07-07 21:06:36.000000000,2017-07-07 21:06:36.000000000,66,353,0,481560,9a225ac837f1b239a67e2a02f6d40c8cde77f9de,11,3,2,15,6172,Boris Pavlovic,boris-42,"Remove old way to describe scenario plugin via method

Initally Rally scenario plugins were methods of speical class.
However to unify scenarios with other plugins we moved to model
where plugin is class.

We have a bunch of code that was used for transition and backward
compatiblity that we can finally remove.

Change-Id: Ia6841068eb1d5a39a8f64f160160f1fcc1e05ac5
"
openstack%2Fproject-config~master~I8a19ec9ade9a93d0994adb1e7d5a57535ad2f77e,openstack/project-config,master,mitaka-eol,I8a19ec9ade9a93d0994adb1e7d5a57535ad2f77e,mitaka-eol: Simplify zuul branch conditions,MERGED,2017-07-07 10:38:03.000000000,2017-07-07 21:04:27.000000000,2017-07-07 21:04:26.000000000,15,18,2,481567,c56cceaa727026c7e0dd5342062eaeed0e408dc6,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Simplify zuul branch conditions

Remove trusty where it's not needed.

Change-Id: I8a19ec9ade9a93d0994adb1e7d5a57535ad2f77e
"
openstack%2Fneutron~stable%2Focata~I59456fb0b994af91780e12824109afd132051a0d,openstack/neutron,stable/ocata,,I59456fb0b994af91780e12824109afd132051a0d,Honor the common session options for the placement API,MERGED,2017-06-30 13:41:21.000000000,2017-07-07 21:01:59.000000000,2017-07-07 21:01:59.000000000,8,4,0,479311,2ea94e73d2e39b5cb50b87f81d8a1e9a41c95e53,13,6,1,3,18940,Gyorgy Szombathelyi,gyurco78,"Honor the common session options for the placement API

Insecure, cafile, timeout and cert parameters can be used
for the placement API, too.

Change-Id: I59456fb0b994af91780e12824109afd132051a0d
(cherry picked from commit fddfa7b244f5672cdf8a72b5e92ef6d1f16ec3ea)
"
openstack%2Fneutron~stable%2Fnewton~I6650f1071499ed6cabd936bb0fb36b32a4b60bca,openstack/neutron,stable/newton,bug/1658460,I6650f1071499ed6cabd936bb0fb36b32a4b60bca,Don't add duplicate metadata rules after router update,MERGED,2017-06-12 14:05:32.000000000,2017-07-07 21:01:49.000000000,2017-07-07 21:01:49.000000000,27,2,0,473478,7a3b3368cb69c3f119637d93ce8a86510b455c7f,21,8,3,2,1131,Brian Haley,brian-haley,"Don't add duplicate metadata rules after router update

For a HA router, when it's updated, the l3 agents which are standby
always call the after_router_added method, then duplicate metadata
rules are added to iptables table. Althrough these rules will not be
applied to system because of the _weed_out_duplicates method, they will
grow linearly with router update operations.

Because these metadata rules are added once router is added to the agent
and will not be cleaned until router is removed, calling the add_rule
method in after_router_updated is a waste.

This patch removes adding metadata rules in after_router_updated.

Conflicts:
    neutron/tests/unit/agent/metadata/test_driver.py

Change-Id: I6650f1071499ed6cabd936bb0fb36b32a4b60bca
Closes-Bug: #1658460
(cherry picked from commit 1257a3f203aacfbbe16c1afa79893b8b990a1a57)
"
openstack%2Fneutron~master~Ife687038d31bd1e1ee264ff8b6ae1264fdd05489,openstack/neutron,master,bug/1612069,Ife687038d31bd1e1ee264ff8b6ae1264fdd05489,Make the HA router state change notification more faster,MERGED,2016-09-02 09:59:12.000000000,2017-07-07 21:00:08.000000000,2017-07-07 21:00:07.000000000,5,8,16,364803,e795a3fcf882ad8130018f32b57f2f887a1d20da,65,16,4,1,9531,liuyulong,LIU-Yulong,"Make the HA router state change notification more faster

HA router state change takes too much time to notify neutron server.
It takes almost 16s, by default ha_vrrp_advert_int 2s, for a single
HA router state change.

In this 16s time, assuming that a HA router meets 8 times HA router
state change. After this 16s, the first change dequeue and notify the
neutron server, then the 2nd, 3rd, and so on. Things are now becoming
interesting, after this 16 seconds if you run
`neutron l3-agent-list-hosting-router ha_router_id`, you may see the
router state in one specific agent is alternatively changing in active
and standby. It's not stay in the real state, because of the delay
notification.

This patch sets the BatchNotifier interval to ha_vrrp_advert_int (default
2s) to make the HA router state change notification more faster.

NOTE: the BatchNotifier event queue is needed, because the HA router state
change needs to be sent in a proper order. Then the neutron server could set
the HA state properly.

Closes-Bug: #1612069
Change-Id: Ife687038d31bd1e1ee264ff8b6ae1264fdd05489
"
openstack%2Fcongress~stable%2Fnewton~I1dc7cea2fd3b56d838ae19bd6ef854fcc4b48c8e,openstack/congress,stable/newton,bug/1651926,I1dc7cea2fd3b56d838ae19bd6ef854fcc4b48c8e,Manual testing scripts,MERGED,2017-07-07 19:30:25.000000000,2017-07-07 20:56:38.000000000,2017-07-07 20:56:38.000000000,132,0,0,481741,a1c972cede024f92f024097f2c6228a7ad0715bd,7,2,2,2,18591,Eric Kao,ekcs,"Manual testing scripts

Add to repo so developers can use the scripts
in manual testing as well as contribute additional scripts.

One step toward systematic pre-release QA.

Closes-Bug: 1651926

Backport: testing-only change

Change-Id: I1dc7cea2fd3b56d838ae19bd6ef854fcc4b48c8e
(cherry picked from commit aafdc9ba42bfdf516a09db29b2ebb3c3e9120222)
"
openstack%2Fservice-types-authority~master~Iae2a58a61ef9972e4bfcf7a53f753bdfc72efea6,openstack/service-types-authority,master,block_storage,Iae2a58a61ef9972e4bfcf7a53f753bdfc72efea6,Add aliases for historical well-used block-storage types,ABANDONED,2017-04-27 14:27:25.000000000,2017-07-07 20:50:02.000000000,,4,0,3,460609,0141699ce76004295d66092896833ca238d4163b,9,6,1,1,2,Monty Taylor,mordred,"Add aliases for historical well-used block-storage types

The point of having an authority is to reduce confusion for users. With
a well-defined name, a user can know how to request a service from the
catalog and be sure they know what they're getting. That's awesome for
the future, but we also have to get there from the present. The cinder
installations in the wild are all using volume, volumev2 and volumev3.

Add a list of aliases so that client API authors can share an
authoritative list of things to look for in the service catalog if a
user requests ""block-storage"". The recommended consumption of this data
will be to look first for the primary name, then to look for the aliases
in the order listed here. It will also be recommended that if a user
requests one of the aliases, a library will translate that into a
request for a version of the well-known type. So a request for volumev2
will be known to be translated to a request for the v2 endpoint of
block-storage.

Change-Id: Iae2a58a61ef9972e4bfcf7a53f753bdfc72efea6
Depends-On: I4b89c32c7eed714a6779ee28a670839e26356364
"
openstack%2Fopenstack-zuul-jobs~master~If639d35ded59621c38d0ecb16344817fd176c31c,openstack/openstack-zuul-jobs,master,rename-dance,If639d35ded59621c38d0ecb16344817fd176c31c,Rename zuul-run-docs to run-docs,MERGED,2017-07-07 00:15:13.000000000,2017-07-07 20:49:09.000000000,2017-07-07 20:49:09.000000000,1,1,0,481333,a74ab6dc9655f56004f6595aab9e7efff6e5d337,9,3,1,3,2,Monty Taylor,mordred,"Rename zuul-run-docs to run-docs

Change-Id: If639d35ded59621c38d0ecb16344817fd176c31c
Depends-On: I19496e372df722efef3a372b4da28a4fd2f79c18
"
openstack%2Fopenstack-zuul-jobs~master~I8c216fab41ea4a155953a66498f0e7c7b6a7a73d,openstack/openstack-zuul-jobs,master,,I8c216fab41ea4a155953a66498f0e7c7b6a7a73d,Make openstack-docs-build job,ABANDONED,2017-07-07 11:28:35.000000000,2017-07-07 20:49:06.000000000,,7,2,0,481586,f67191b5caf86c60f308a9ca7ae393a0efc858e6,7,2,2,1,2,Monty Taylor,mordred,"Make openstack-docs-build job

We have a specific docs build in OpenStack that is not general purpose.
Name the job that does that appropriately.

Change-Id: I8c216fab41ea4a155953a66498f0e7c7b6a7a73d
"
