id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-rabbitmq-server~stable%2F16.04~I0c98712ef53ce5e3c52f85c9a6c1fff5b248b6a4,openstack/charm-rabbitmq-server,stable/16.04,bug/1581171,I0c98712ef53ce5e3c52f85c9a6c1fff5b248b6a4,Resync stable charm-helpers,MERGED,2016-05-18 16:52:47.000000000,2016-05-18 19:40:31.000000000,2016-05-18 19:40:31.000000000,67,29,0,318233,b6d4717b35fda69e332f6ff35731ad0f9e5c789f,7,3,1,6,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I0c98712ef53ce5e3c52f85c9a6c1fff5b248b6a4
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-nova-cloud-controller~stable%2F16.04~Ibc70bc34e95765722903daee3ce64b8eb2b672f3,openstack/charm-nova-cloud-controller,stable/16.04,bug/1581171,Ibc70bc34e95765722903daee3ce64b8eb2b672f3,Resync stable charm-helpers,MERGED,2016-05-18 16:52:19.000000000,2016-05-18 19:40:12.000000000,2016-05-18 19:40:12.000000000,43,28,0,318229,5d18b130dafeeb0bd7e42c56c42a62e35627537c,7,3,1,5,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: Ibc70bc34e95765722903daee3ce64b8eb2b672f3
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-neutron-api~stable%2F16.04~I503868545a64cdf056268d15404311b0b5b510ca,openstack/charm-neutron-api,stable/16.04,bug/1581171,I503868545a64cdf056268d15404311b0b5b510ca,Resync stable charm-helpers,MERGED,2016-05-18 16:57:05.000000000,2016-05-18 19:40:02.000000000,2016-05-18 19:40:02.000000000,43,28,0,318241,16c7e1a6a1a6a10127aea40d0422a26152e9a4ea,7,3,1,5,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I503868545a64cdf056268d15404311b0b5b510ca
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-ceilometer~stable%2F16.04~I8a2da5d9c8c03b43f7782bc5f6513950d61c74b1,openstack/charm-ceilometer,stable/16.04,bug/1581171,I8a2da5d9c8c03b43f7782bc5f6513950d61c74b1,Resync stable charm-helpers,MERGED,2016-05-18 16:54:35.000000000,2016-05-18 19:39:42.000000000,2016-05-18 19:39:42.000000000,67,29,0,318238,1948e68bdada3cb75799f604a3171d9b18d7e910,7,3,1,6,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I8a2da5d9c8c03b43f7782bc5f6513950d61c74b1
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fnova~master~I90cb85a503f95741b8e4f4f2147798d9414ce4ea,openstack/nova,master,libvirt-instance-storage,I90cb85a503f95741b8e4f4f2147798d9414ce4ea,Add RC file for excluding tempest tests for LVM job,MERGED,2016-05-13 21:32:07.000000000,2016-05-18 19:37:21.000000000,2016-05-18 19:04:47.000000000,55,0,0,316295,0bffed51190b0d00fbfcc4050e9fa74c7cbc914f,36,13,2,1,6873,Matt Riedemann,mriedem,"Add RC file for excluding tempest tests for LVM job

Similar to the RC files for excluding tests in the cells v1
and lxc jobs, this is for an LVM job that's being created.

This list was tested in this change:

Ic511246b36df776c242f0dbf86fe0f6e79ef9e0a

Related to blueprint libvirt-instance-storage

Change-Id: I90cb85a503f95741b8e4f4f2147798d9414ce4ea
"
openstack%2Fdesignate~master~I365e8b87c1b016ad4a4b1de53c70c83e1f22d141,openstack/designate,master,openstack/requirements,I365e8b87c1b016ad4a4b1de53c70c83e1f22d141,Updated from global requirements,MERGED,2016-05-17 14:03:00.000000000,2016-05-18 19:36:46.000000000,2016-05-18 19:36:46.000000000,2,2,0,317478,9a17bd636639731022a1836c3f0ec21f9138d25d,16,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I365e8b87c1b016ad4a4b1de53c70c83e1f22d141
"
openstack%2Fdesignate~master~Id0ca82527fd1cbc1bde28606aeac1dace4a2147d,openstack/designate,master,api-ref,Id0ca82527fd1cbc1bde28606aeac1dace4a2147d,Add Tld to api-ref docs,MERGED,2016-05-18 06:34:10.000000000,2016-05-18 19:36:42.000000000,2016-05-18 19:36:42.000000000,339,0,4,317855,49effdd966bc0fbe0e5a42cf1b15266452d652eb,13,4,2,8,15699,sonu,sonu.kumar,"Add Tld to api-ref docs

Change-Id: Id0ca82527fd1cbc1bde28606aeac1dace4a2147d
"
openstack%2Fdesignate~master~I5fd736999947b167423faa6ceb3954eea9e2164e,openstack/designate,master,,I5fd736999947b167423faa6ceb3954eea9e2164e,Fix a typo. their -> there,MERGED,2016-05-18 14:05:49.000000000,2016-05-18 19:36:34.000000000,2016-05-18 19:36:34.000000000,1,1,0,318117,9eefe3cea693cff6f58f0170935ac357dfd0954e,8,4,1,1,9712,Dougal Matthews,dougal,"Fix a typo. their -> there

Change-Id: I5fd736999947b167423faa6ceb3954eea9e2164e
"
openstack%2Fcharm-ceph-mon~master~I0f8d7cb2689f5e4c94390b324850e4e9b6e10eb5,openstack/charm-ceph-mon,master,bug/1581171,I0f8d7cb2689f5e4c94390b324850e4e9b6e10eb5,Resync charm-helpers,MERGED,2016-05-18 13:15:52.000000000,2016-05-18 19:36:15.000000000,2016-05-18 19:36:15.000000000,55,28,0,318057,5d1c1bdfb978a276bd8702e7ff7b0fe7e878e935,10,3,2,6,935,James Page,james-page,"Resync charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Fixup mocking of apt during load of unit tests and ensure
that tox does not use any site packages, ensuring that
test execution is isolated from installed OS

Change-Id: I0f8d7cb2689f5e4c94390b324850e4e9b6e10eb5
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Frequirements~master~Ieff7d3026ae10834df9087f9d8ef68f174443dcf,openstack/requirements,master,,Ieff7d3026ae10834df9087f9d8ef68f174443dcf,Update minimal required version of XStatic-Angular-FileUpload library,MERGED,2016-05-17 13:29:07.000000000,2016-05-18 19:35:02.000000000,2016-05-18 19:35:02.000000000,2,2,0,317461,95c0d1ebdaf20150ab98a5c3c8cc1c1fae29faaf,21,9,2,2,8040,Timur Sufiev,tsufiev,"Update minimal required version of XStatic-Angular-FileUpload library

The previous version of XStatic package being based on a release almost
2 years old (09/09/2014), but wasn't actually used by any project. Now
Horizon aims to use the new features from that library, namely from the
release of 03/11/2016, so the minimal version bump is needed.

Change-Id: Ieff7d3026ae10834df9087f9d8ef68f174443dcf
"
openstack%2Fdesignate~master~If4aae746082ed52d6e5b428776e270e5ad9b67b7,openstack/designate,master,bug/1583012,If4aae746082ed52d6e5b428776e270e5ad9b67b7,Resolve incorrect description and response codes in api-ref docs,MERGED,2016-05-18 07:50:06.000000000,2016-05-18 19:28:18.000000000,2016-05-18 19:28:18.000000000,13,13,0,317882,43954cf6a5b4b0f2ae219960b16df21edd6b82ac,17,3,2,5,15699,sonu,sonu.kumar,"Resolve incorrect description and response codes in api-ref docs

Closes-Bug: #1583012

Change-Id: If4aae746082ed52d6e5b428776e270e5ad9b67b7
"
openstack%2Ftripleo-heat-templates~master~I506961f4a22dba9960d819d7376a39e7ccbcdece,openstack/tripleo-heat-templates,master,bug/1583225,I506961f4a22dba9960d819d7376a39e7ccbcdece,Add step to ObjectStorage RingBuilder deployment,MERGED,2016-05-18 16:49:54.000000000,2016-05-18 19:27:41.000000000,2016-05-18 19:27:40.000000000,5,0,0,318217,22c44a9fe574e829d69b67dd9de38a377159fa6d,9,3,1,1,4328,Steven Hardy,shardy,"Add step to ObjectStorage RingBuilder deployment

https://review.openstack.org/#/c/236243 added a new conditional
for the controller steps, but we don't pass any step for the
ObjectStorage nodes, so the deployment fails.  This passes a
step that enables the ringbuilder again, although it does end
up inconsistent with the deployment Step name.

Change-Id: I506961f4a22dba9960d819d7376a39e7ccbcdece
Closes-Bug: #1583225
"
openstack%2Fnetworking-l2gw~stable%2Fliberty~Ib95fdaa4af613800159d89960b8b98c839508eaf,openstack/networking-l2gw,stable/liberty,bug/1570146,Ib95fdaa4af613800159d89960b8b98c839508eaf,Fix _get_l2_gateway call,MERGED,2016-05-12 18:48:27.000000000,2016-05-18 19:26:54.000000000,2016-05-18 19:26:54.000000000,24,3,0,315717,3b5682cee2afd5d7ea147d9d26314baa86710c91,9,8,1,2,7018,Abhishek Raut,abhiraut,"Fix _get_l2_gateway call

If an invalid L2 gateway UUID is passed to _get_l2_gateway method,
it returns None instead of raising L2GatewayNotFound exception.
This leads to an Internal Server Error.

This patch replaces the 'try...except' block with an 'if' statement
because get method of SQLAlchemy Query object returns a None
instead of raising NotFound exception.

Closes-Bug: #1570146
Change-Id: Ib95fdaa4af613800159d89960b8b98c839508eaf
(cherry picked from commit 1f14dab5ab786ab5e084611b987b329ac4105cdd)
"
openstack%2Ftrove-dashboard~master~I577bcb598932d4a4568e22176671f1b67aceb787,openstack/trove-dashboard,master,bug/1548514,I577bcb598932d4a4568e22176671f1b67aceb787,Trove add support for log retrieval,MERGED,2016-03-07 21:04:22.000000000,2016-05-18 19:19:59.000000000,2016-05-18 19:19:59.000000000,845,3,0,289564,55bd481865a5c26127adb5c222a726aef41c6f6f,26,7,3,14,12673,Duk Loi,duktesora,"Trove add support for log retrieval

Add new log tab table to instance details to display the list of logs
that can be retrieved.  The table has row options to view the log
in a separate panel, publish new log data and stop collection of
log data.

The log data is displayed in a new panel.  In this panel the number
of lines to display can be changed.  Also checking the publish
checkbox and refreshing the log data will publish any new log data.
There are three buttons that perform the following actions:
* view the entire log in a separate window
* download the entire log
* return to the log list panel

The log code is placed in a subdirectory of database to keep the
code more manageable.

Added the supporting log commands to the api.

Change-Id: I577bcb598932d4a4568e22176671f1b67aceb787
Closes-Bug: #1548514
"
openstack%2Fsearchlight~master~I6f176e80e21cb1fcb30942c5cfa38146c891612b,openstack/searchlight,master,bug/1572660,I6f176e80e21cb1fcb30942c5cfa38146c891612b,Replace use of search_type=count with size=0,MERGED,2016-04-22 07:17:05.000000000,2016-05-18 19:19:50.000000000,2016-05-18 19:19:50.000000000,15,6,2,309290,75f46cb16d54dc66165a18dcb1920b074611176e,16,6,3,6,16150,Lei Zhang,leizhang,"Replace use of search_type=count with size=0

Currently we run aggregation-only searches by setting search_type
to 'count', this will not return any docs because we only care
about the stats. Elasticsear 2.0 recommmends using size=0 instead.

Change-Id: I6f176e80e21cb1fcb30942c5cfa38146c891612b
Closes-Bug: #1572660
"
openstack%2Fmonasca-api~master~I98e824067b7d46837812b687708b13144620947b,openstack/monasca-api,master,bug/1581563,I98e824067b7d46837812b687708b13144620947b,Fix group_by concurrent modification exception,MERGED,2016-05-13 15:43:53.000000000,2016-05-18 19:19:44.000000000,2016-05-18 19:19:44.000000000,6,2,1,316163,7365487c76412cdebcca7f58e314e0d8123fcf58,30,4,1,1,8126,Bradley Klein,bklei,"Fix group_by concurrent modification exception

Change-Id: I98e824067b7d46837812b687708b13144620947b
Closes-Bug: #1581563
"
openstack%2Fkeystone~master~I01315fe6798eeebd7f5bf0c727dac780c9a1a12e,openstack/keystone,master,317638,I01315fe6798eeebd7f5bf0c727dac780c9a1a12e,Use PyLDAP instead of python-ldap,MERGED,2016-05-17 17:32:11.000000000,2016-05-18 19:17:14.000000000,2016-05-18 19:17:14.000000000,7,1,0,317638,f6fdda62aed9d60f4d28b8b4673e3f8a63b30246,21,5,3,2,2903,Morgan Fainberg,mdrnstm,"Use PyLDAP instead of python-ldap

For py3 compatibility use the pyldap library instead of python-ldap.

Change-Id: I01315fe6798eeebd7f5bf0c727dac780c9a1a12e
"
openstack%2Ftempest~master~Ie0d6dbe20747d32c29a1406eda14f7050a496e59,openstack/tempest,master,openstack/requirements,Ie0d6dbe20747d32c29a1406eda14f7050a496e59,Updated from global requirements,MERGED,2016-05-10 00:50:44.000000000,2016-05-18 19:12:35.000000000,2016-05-18 19:12:35.000000000,3,3,0,314379,3e38565daaa2212d9629e999eae989dc7adcdefd,51,8,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0d6dbe20747d32c29a1406eda14f7050a496e59
"
openstack%2Fdevstack-gate~master~I5349f33c94654534825a7b0a88eb2e5bc8092394,openstack/devstack-gate,master,,I5349f33c94654534825a7b0a88eb2e5bc8092394,Archive Ironic VM nodes console logs for 'old',MERGED,2016-03-08 22:46:22.000000000,2016-05-18 19:12:09.000000000,2016-05-18 19:12:09.000000000,6,0,2,290171,ea710eeb58a9f0c947826ffa520d7955b40efb3a,20,6,1,1,14760,John L. Villalovos,jlvillal,"Archive Ironic VM nodes console logs for 'old'

If the ironic VM node console logs exist in the /opt/stack/old/
directory then archive those logs as part of cleanup_host().

Change-Id: I5349f33c94654534825a7b0a88eb2e5bc8092394
"
openstack%2Fsyntribos~master~I9cc0496ad1a6eb186f09230dbb51cdd75272eaf0,openstack/syntribos,master,buffer_overflow,I9cc0496ad1a6eb186f09230dbb51cdd75272eaf0,Fixed payload truncating,MERGED,2016-05-18 17:01:20.000000000,2016-05-18 18:55:20.000000000,2016-05-18 18:55:20.000000000,9,8,0,318243,8a25d656de0949db437ae1b50454490a378648cd,6,2,1,2,17709,Michael Dong,mdong,"Fixed payload truncating

Change-Id: I9cc0496ad1a6eb186f09230dbb51cdd75272eaf0
"
openstack%2Fpython-neutronclient~master~I753b180e64d2acaef03aa1d57b34019bc8e79424,openstack/python-neutronclient,master,bp/keystone-v3,I753b180e64d2acaef03aa1d57b34019bc8e79424,Add project-id to neutronclient,ABANDONED,2016-03-28 20:33:39.000000000,2016-05-18 18:54:59.000000000,,42,17,14,298425,093213a8c6fdb3f9fd2ac1a9fb63f26acb19408b,38,11,7,4,14611,dasm,dasm,"Add project-id to neutronclient

Unify language with Keystone v3 where all occurences of tenant are
replaced: ""tenant_*"" -> ""project_*"".
This patchset deals with:
 * ""auto-allocate-topology-show""
 * ""net-ip-availability-list""

Partially Implements blueprint: keystone-v3

Change-Id: I753b180e64d2acaef03aa1d57b34019bc8e79424
"
openstack%2Ftripleo-ci~master~I48a09de05c4d07853faef1959d67e8f109b50b49,openstack/tripleo-ci,master,bug/1583151,I48a09de05c4d07853faef1959d67e8f109b50b49,Sync up EndpointMap in enable-tls with default enable-tls from THT,MERGED,2016-05-18 13:04:25.000000000,2016-05-18 18:44:55.000000000,2016-05-18 18:44:55.000000000,5,10,0,318050,c1fbe7c3fec4e1a91c6b0d8b0e8fa76d5771a423,15,6,2,1,6796,Giulio Fidente,gfidente,"Sync up EndpointMap in enable-tls with default enable-tls from THT

We need to change the public_url endpoint to use IP_ADDRESS instead
of CLOUDNAME in CI so we use a custom enable-tls file. This needs
to be updated and kept in sync with the default TLS map we ship
in tripleo-heat-templates though as CI won't be testing the version
from THT.

A sample case is change I0cab3cdb2189dab3844f2eda52b8697d05ad3447
which fixed the port where the Sahara public_url is announced
but we didn't fix this in the tripleo-ci version of enable-tls.yaml
causing failures in CI only.

Closes-Bug: 1583151

Change-Id: I48a09de05c4d07853faef1959d67e8f109b50b49
"
