id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I297b4fc45131ebaf9c55a41a7dc6a491f24bd43a,openstack/openstack-zuul-jobs,master,branch,I297b4fc45131ebaf9c55a41a7dc6a491f24bd43a,periodic-neutron-dsvm-functional runs only on master,MERGED,2017-10-17 07:35:21.000000000,2017-10-19 16:11:48.000000000,2017-10-19 16:11:48.000000000,1,0,0,512524,816ee6e1ef23b6cba16e48a459f2d11236abe356,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"periodic-neutron-dsvm-functional runs only on master

The job run only on master in v2, add branch so that it runs correctly
for v3 as well.

Change-Id: I297b4fc45131ebaf9c55a41a7dc6a491f24bd43a
"
openstack%2Fzun~master~Ic95d70756c91027cbfcc28cfea41c3f34787c177,openstack/zun,master,bug/1685571,Ic95d70756c91027cbfcc28cfea41c3f34787c177,Set 'code' in error response,MERGED,2017-10-18 08:02:13.000000000,2017-10-19 16:06:36.000000000,2017-10-19 16:06:36.000000000,19,3,0,512960,f8435131379b331aeb14aba426c96d824af0e71d,8,3,1,2,22406,Kien Nguyen,kiennt,"Set 'code' in error response

Run this command:

$ zun --debug show non-existing-container
...
RESP BODY: {""errors"": [{""status"": 404, ""code"": """", ""links"": [], ""title"":
""Container non-existing-container could not be found."", ""detail"": ""Container
non-existing-container could not be found."", ""request_id"": ""}]}
...

As showed above, the ""code"" is empty because Zun doesn't pass 'faultcode'.
This patch will add 'faultcode' and set 'code' in error response which
follow convention in [1]

[1] https://specs.openstack.org/openstack/api-wg/guidelines/errors.html

Change-Id: Ic95d70756c91027cbfcc28cfea41c3f34787c177
Closes-Bug: #1685571
"
openstack%2Fmonasca-persister~master~I7b04c0b5100b0eed412e8b677b752d742640d4f7,openstack/monasca-persister,master,host-not-ip,I7b04c0b5100b0eed412e8b677b752d742640d4f7,Make ip_address a HostAddress,ABANDONED,2017-10-18 19:46:33.000000000,2017-10-19 16:03:09.000000000,,2,2,0,513172,c9975d236b7bc957154c405179313a49d0f5e7d3,13,5,4,1,17001,Tim Buckley,timothy.jas.buckley,"Make ip_address a HostAddress

The InfluxDB client actually accepts a hostname or IP, but oslo_cfg's
validation is too strict and only accepts an IP address. This makes it
impossible to refer to an InfluxDB instance using a DNS name.

Change-Id: I7b04c0b5100b0eed412e8b677b752d742640d4f7
"
openstack%2Fpython-swiftclient~master~I0af195a7ac5e3773bc28b806c1882ca9186862f9,openstack/python-swiftclient,master,bug/1712507,I0af195a7ac5e3773bc28b806c1882ca9186862f9,Authentication with tempurls.,NEW,2017-10-16 10:45:23.000000000,2017-10-19 15:53:13.000000000,,357,16,0,512258,c4c51109a97073fc1486df8504ab0923af39b0ed,4,4,2,9,17245,Christopher Bartz,cbartz,"Authentication with tempurls.

Add an option --tempurl TEMPURL to the cli for authentication with a temporary
URL instead of token based authentication. As a side-effect, the SwiftService
and Connection class can now also be used with tempurl authentication, which
means that users of the python API do benefit, too.

Change-Id: I0af195a7ac5e3773bc28b806c1882ca9186862f9
Closes-Bug: #1712507
"
openstack%2Fproject-config~master~I5625e5f4b31af5d54d570581e9ef5000599fb035,openstack/project-config,master,tag-releases-error-codes,I5625e5f4b31af5d54d570581e9ef5000599fb035,accumulate errors and fail tag-releases if we have any,MERGED,2017-10-19 15:27:25.000000000,2017-10-19 15:50:38.000000000,2017-10-19 15:50:38.000000000,12,2,0,513417,f6c0c325479f4387524021e305ebd99365c3d138,9,4,2,3,2472,Doug Hellmann,doug-hellmann,"accumulate errors and fail tag-releases if we have any

Update the tag-releases job and the scripts it runs to accumulate
error exit codes and fail if there are any, but to continue to run as
many parts of the job as possible.

Change-Id: I5625e5f4b31af5d54d570581e9ef5000599fb035
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I4bc29baaba6ab63be38e8c9940ec29ac2b968382,openstack/project-config,master,tag-releases-error-codes,I4bc29baaba6ab63be38e8c9940ec29ac2b968382,avoid errors in debug commands in clone_repo,MERGED,2017-10-19 15:33:10.000000000,2017-10-19 15:47:25.000000000,2017-10-19 15:47:25.000000000,4,2,1,513419,36697ba03a4ec33494e0f9797d7f59c402d6380b,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"avoid errors in debug commands in clone_repo

Change-Id: I4bc29baaba6ab63be38e8c9940ec29ac2b968382
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~If583c69fce4182d4512e6377cef1558b192572be,openstack/horizon,master,bug/1662347,If583c69fce4182d4512e6377cef1558b192572be,"Revert ""Remove the quota check for ""Launch Instance"" button""",MERGED,2017-10-18 21:02:23.000000000,2017-10-19 15:42:43.000000000,2017-10-19 15:42:43.000000000,95,0,1,513184,827ed2d5965dfab456e9f4e26dff9b695d56b75d,11,8,1,2,11885,Ying Zuo,yingzuo,"Revert ""Remove the quota check for ""Launch Instance"" button""

This reverts commit 4083d08e863878fe7990556bae72852a019d39e1.

Change-Id: If583c69fce4182d4512e6377cef1558b192572be
"
openstack%2Foslo.context~master~I2ce636ff6c236c059275403536cd620ed51a1d59,openstack/oslo.context,master,bug/1721432,I2ce636ff6c236c059275403536cd620ed51a1d59,Accept 'project' parameter in context constructor,ABANDONED,2017-10-05 22:15:34.000000000,2017-10-19 15:41:01.000000000,,25,2,1,509919,57341740bf3f64566ce8c41c8173eb25bb84c63f,22,7,4,2,6928,Ben Nemec,bnemec,"Accept 'project' parameter in context constructor

It turns out we have multiple consumers who are passing the output
of to_dict back to the constructor as kwargs.  In
I9f7514daa162c5a9f0e7c8c24455bd1d29517cf5 we added a project key
that duplicates the value of project_id, but because it was not a
parameter on the constructor this broke the consumers who were
relying on the previous 1:1 mapping of keys to parameters.

To address this, a largely dummy 'project' parameter is added to the
constructor so the to_dict output will be valid kwargs again.  It
is fully functional as an alias for project_id, but the main purpose
is to fix this bug.  Comments are also added near the relevant
sections of the code to avoid this happening again.

Change-Id: I2ce636ff6c236c059275403536cd620ed51a1d59
Closes-Bug: 1721432
"
openstack%2Fnova-powervm~master~If825db0b2b49881870c72b4a2cf333b2960b03f6,openstack/nova-powervm,master,allocations-to-spawn,If825db0b2b49881870c72b4a2cf333b2960b03f6,Add allocations to spawn signature,MERGED,2017-10-17 20:19:25.000000000,2017-10-19 15:22:34.000000000,2017-10-19 15:22:34.000000000,16,12,0,512814,c554bd75add3bcea7b914c32caae17a248ea0a44,17,6,1,2,14070,Eric Fried,efried,"Add allocations to spawn signature

Nova change [1] added allocations to ComputeDriver.spawn.  This change
set updates nova-powervm's spawn override accordingly.  We don't use the
new parameter yet.

[1] https://review.openstack.org/511879

Change-Id: If825db0b2b49881870c72b4a2cf333b2960b03f6
"
openstack%2Fnova-specs~master~I0ffa5ed1738804b636a0024a42e1243b2d2a043d,openstack/nova-specs,master,local-disk-serial-numbers,I0ffa5ed1738804b636a0024a42e1243b2d2a043d,Add serial numbers for local disks,MERGED,2017-10-12 12:09:17.000000000,2017-10-19 15:20:45.000000000,2017-10-19 15:20:44.000000000,229,0,31,511466,dc94b61582b7ecd7434c7e5ac5ddd94329ab42ee,24,7,3,1,9555,Matthew Booth,MatthewBooth,"Add serial numbers for local disks

It is possible to assign a serial number to virtual hard disks which
can be queried by the guest operating system. We currently do this for
attached volumes, but we don't do it for local disks: local root
disks, ephemerals, or swap disks.

The primary user-facing purpose of this feature is to expose a
persistent serial number for local disks to guests. A useful
consequence of this feature will be to add a uuid to block device
mappings, which has been frequently requested for other features.

Change-Id: I0ffa5ed1738804b636a0024a42e1243b2d2a043d
"
openstack%2Fheat-agents~master~I3c731250a11f71cbe6938e5a54798de1520f9c23,openstack/heat-agents,master,,I3c731250a11f71cbe6938e5a54798de1520f9c23,Update URL home-page in documents according to document migration,MERGED,2017-07-25 03:24:11.000000000,2017-10-19 15:17:06.000000000,2017-10-19 15:17:05.000000000,1,1,0,486842,7f15b428e9ac8abe5f27c9664f340963793b4424,8,5,1,1,25055,Houpeng Liu,lioplhp,"Update URL home-page in documents according to document migration

Change-Id: I3c731250a11f71cbe6938e5a54798de1520f9c23
"
openstack%2Fpuppet-openstack_extras~master~I96aa50f152297dd406c505de1305fe6c796e7f96,openstack/puppet-openstack_extras,master,,I96aa50f152297dd406c505de1305fe6c796e7f96,Added OS_AUTH_TYPE parameter to auth file,MERGED,2017-10-10 14:14:36.000000000,2017-10-19 15:10:42.000000000,2017-10-13 05:07:03.000000000,8,0,0,510899,c8a4e3cb2b7d7b6ef6a6aa569d1f9fda68b26e34,12,7,2,2,20676,daniel.pawlik,daniel.pawlik,"Added OS_AUTH_TYPE parameter to auth file

Some services like Gnocchi can not get proper endpoint from
Keystone service.
Exporting variable: OS_AUTH_TYPE with value 'password'
will fix the problem.

Change-Id: I96aa50f152297dd406c505de1305fe6c796e7f96
"
openstack%2Fkolla-ansible~master~Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2,openstack/kolla-ansible,master,bug/1720601,Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2,Move to zuul v3 in project jobs,MERGED,2017-10-01 15:23:19.000000000,2017-10-19 15:05:56.000000000,2017-10-19 15:05:56.000000000,229,273,4,508759,baa9319a75b5da17d948fa2ec488b61632aa7cc4,183,8,85,13,7488,Jeffrey Zhang,Jeffrey4l,"Move to zuul v3 in project jobs

Partial-Bug: #1720601
Change-Id: Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2
"
openstack%2Fproject-config~master~If50d33a5f5122139bf8edabbbd9e2c2c6d6a5608,openstack/project-config,master,Zuulv3_fwaas-dashboard,If50d33a5f5122139bf8edabbbd9e2c2c6d6a5608,Use -horizon template variants for neutron-fwaas-dashboard job,MERGED,2017-10-19 10:17:25.000000000,2017-10-19 15:05:37.000000000,2017-10-19 15:05:37.000000000,5,5,0,513336,350fad425a71fe43f0444ecca32de35ad4934682,13,6,2,1,15905,Cao Xuan Hoang,hoangcx,"Use -horizon template variants for neutron-fwaas-dashboard job

Because tox_install.sh is checking out openstack/horizon.

Change-Id: If50d33a5f5122139bf8edabbbd9e2c2c6d6a5608
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fpike~I146c51ee3e19e3d28a2f5b1bbc1de1b1a0c518b2,openstack/openstack-ansible-apt_package_pinning,stable/pike,zuulv3-jobs-pike,I146c51ee3e19e3d28a2f5b1bbc1de1b1a0c518b2,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 09:26:00.000000000,2017-10-19 15:05:37.000000000,2017-10-19 15:05:37.000000000,51,21,0,513326,0fb063438a9ce78c75261f8fe0ff086e79c267c5,10,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I146c51ee3e19e3d28a2f5b1bbc1de1b1a0c518b2
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fpike~I436da68cd658fc394dc2109ecaeca3aca1f1b7ea,openstack/openstack-ansible-ceph_client,stable/pike,zuulv3-jobs-pike,I436da68cd658fc394dc2109ecaeca3aca1f1b7ea,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 09:26:51.000000000,2017-10-19 15:03:03.000000000,2017-10-19 15:03:03.000000000,55,21,0,513328,1837eff63a050e5fe8dac022c4a4ad430d702f7b,10,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I436da68cd658fc394dc2109ecaeca3aca1f1b7ea
"
openstack%2Freleases~master~I6e51ad8e0d77b8dba9a9c66e864715e38e980b36,openstack/releases,master,release-test,I6e51ad8e0d77b8dba9a9c66e864715e38e980b36,add a test release,MERGED,2017-10-19 13:47:16.000000000,2017-10-19 15:01:29.000000000,2017-10-19 15:01:29.000000000,11,0,0,513388,feb0fdabca16208a18c443f41104f0568beaa3dc,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"add a test release

Change-Id: I6e51ad8e0d77b8dba9a9c66e864715e38e980b36
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-odl~master~I5c0cf37152eaa88a99a67d206416315982dc1c23,openstack/networking-odl,master,bug/1721441,I5c0cf37152eaa88a99a67d206416315982dc1c23,Correction in dependency calculation for port pair group,MERGED,2017-10-05 04:25:58.000000000,2017-10-19 14:46:03.000000000,2017-10-19 12:03:03.000000000,2,5,1,509688,4469bc3d829d97ad56d36f6cb41e3042bb3a3976,31,9,4,2,13912,rajiv,rajiv.kumar,"Correction in dependency calculation for port pair group

port_pair_group resource depends on port_pairs. As per current
implementation, it is assumed that list of port_pair(dict
representing port_pair) is present in port_pair_group dict,
under key ""port_pairs"". But list of port_pair ""id"" is received
from database. It causes dependency calculations to fail.

Change-Id: I5c0cf37152eaa88a99a67d206416315982dc1c23
Closes-bug: #1721441
"
openstack%2Fproject-config~master~Ife49311973c0440a2b3432eadb2b0fc7f745bead,openstack/project-config,master,Zuulv3_vpnaas-dashboard,Ife49311973c0440a2b3432eadb2b0fc7f745bead,Use -horizon template variants for neutron-vpnaas-dashboard job,MERGED,2017-10-19 10:21:34.000000000,2017-10-19 14:25:27.000000000,2017-10-19 14:25:27.000000000,3,3,0,513338,50e6cdd0e1858c7c46a4f41b5b76f6044e06760a,11,4,3,1,15905,Cao Xuan Hoang,hoangcx,"Use -horizon template variants for neutron-vpnaas-dashboard job

Because tox_install.sh is checking out openstack/horizon.

Change-Id: Ife49311973c0440a2b3432eadb2b0fc7f745bead
"
openstack%2Fproject-config~master~Iee4f7a4f0d28deafd0bab83b59f468333031db17,openstack/project-config,master,verbose-git-review-setup,Iee4f7a4f0d28deafd0bab83b59f468333031db17,Add verbose flag to git-review for tag-releases,MERGED,2017-10-19 13:13:53.000000000,2017-10-19 14:25:25.000000000,2017-10-19 14:25:25.000000000,11,3,2,513377,926bee6e27b317fcb6b04bd06a7cec9accc74cee,15,6,3,1,2472,Doug Hellmann,doug-hellmann,"Add verbose flag to git-review for tag-releases

Also add some temporary debugging of the SSH client and Git
configurations and make sure Gerrit is accessable with the current
account/key combination.

Change-Id: Iee4f7a4f0d28deafd0bab83b59f468333031db17
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I67185353f3228370e479c0e6c9e2e788606ca10e,openstack/project-config,master,zuulv3-jobs,I67185353f3228370e479c0e6c9e2e788606ca10e,"v2 Config is frozen, make job gating",MERGED,2017-10-19 06:19:15.000000000,2017-10-19 14:14:30.000000000,2017-10-19 14:14:30.000000000,2,2,0,513272,09de89a175ebab3f50577987484dab5801c87e20,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"v2 Config is frozen, make job gating

Make our freezing job gating, this will not allow changes to
jenkins/jobs and zuul/layout.yaml to merge anymore.

Change-Id: I67185353f3228370e479c0e6c9e2e788606ca10e
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~I9ce80ad882200eb4163fcce1c07c3b0a0e3a1fe5,openstack/openstack-ansible-lxc_container_create,stable/pike,,I9ce80ad882200eb4163fcce1c07c3b0a0e3a1fe5,tasks: lxc_container_create: Retry LXC start on failures,MERGED,2017-10-05 21:54:16.000000000,2017-10-19 14:13:36.000000000,2017-10-19 14:13:36.000000000,4,0,0,509910,2748befbbdb97822df34ba13ec2c109c1de09baf,12,6,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_container_create: Retry LXC start on failures

Sometimes a container may fail to start so retry a few more times before
giving up. This also helps with capturing problems as soon as possible
since the restart handler expects the container to be up and running.

[mchandras: Backport change to tasks/container_create.yml since the file
has been renamed in Queens]
Change-Id: I9ce80ad882200eb4163fcce1c07c3b0a0e3a1fe5
(cherry picked from commit e448b578910576bc93e0ff001800d5e9fd1f3309)
"
openstack%2Fnova~master~Ibbf65a8d817d359786abcdffa6358089ed1107f6,openstack/nova,master,bug/1724589,Ibbf65a8d817d359786abcdffa6358089ed1107f6,Keep updating allocations for Ironic,MERGED,2017-10-18 16:09:44.000000000,2017-10-19 14:06:52.000000000,2017-10-19 04:58:28.000000000,57,6,12,513085,5c2b8675e3e13e32b23681153f226de93bb99628,38,14,3,6,782,John Garbutt,johngarbutt,"Keep updating allocations for Ironic

When ironic updates the instance.flavor to require the new custom
resource class, we really need the allocations to get updated. Easiest
way to do that is to make the resource tracker keep updating allocations
for the ironic virt driver. This can be dropped once the transition to
custom resource classes is complete.

If we were not to claim the extra resources, placement will pick nodes
that already have instances running on them when you boot an instance
with a flavor that only requests the custom resource class. This should
be what all ironic flavors do, before the upgrade to queens is
performed.

Closes-Bug: #1724589

Change-Id: Ibbf65a8d817d359786abcdffa6358089ed1107f6
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I5ee3722cb5fd60eaff1e1cecc908f340a4ca73f5,openstack/puppet-openstack-integration,stable/pike,,I5ee3722cb5fd60eaff1e1cecc908f340a4ca73f5,Sanity check Ceph Jewel 10.2.10 on CentOS,ABANDONED,2017-10-18 18:10:16.000000000,2017-10-19 13:58:05.000000000,,1,1,0,513156,b0346a842005c548ca472a506f4b4f11b8a7c07b,3,1,1,1,9061,David Moreau Simard,dmsimard,"Sanity check Ceph Jewel 10.2.10 on CentOS

Change-Id: I5ee3722cb5fd60eaff1e1cecc908f340a4ca73f5
"
openstack%2Fneutron~master~Icc592f49fc1f1d4b2f0681c9dc801c7e988bfc83,openstack/neutron,master,fix-typo,Icc592f49fc1f1d4b2f0681c9dc801c7e988bfc83,Fix a typo when installing venv,ABANDONED,2017-10-19 05:46:01.000000000,2017-10-19 13:40:02.000000000,,10,10,2,513266,6f2a4766ec3f1b4d1780e902a1a51adfa3892a82,7,6,1,1,23874,Chenghui Yu,chenghuiyu,"Fix a typo when installing venv

Change-Id: Icc592f49fc1f1d4b2f0681c9dc801c7e988bfc83
"
openstack%2Fironic~master~I0aacb5aaabe5b18e504d40bafc3919f11147f209,openstack/ironic,master,deploy-with-ipxe,I0aacb5aaabe5b18e504d40bafc3919f11147f209,Detailed sequence-diagram for deploy process,ABANDONED,2016-12-23 09:32:37.000000000,2017-10-19 13:35:56.000000000,,23,12,87,414512,c42c959c7fb3d6b399d20caa6b0a74db02e11377,82,16,14,1,22724,Galyna Zholtkevych,gzholtkevych,"Detailed sequence-diagram for deploy process

The diagram in the deploy user guide does not
contain some important details, such as interaction
with PXEBoot, BMC controller, Swift, Glance etc.

Change-Id: I0aacb5aaabe5b18e504d40bafc3919f11147f209
"
