id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I3b3058f25912ddf6206d64db88ac40138a45a53f,openstack/sahara,master,bp/cdh-version-management,I3b3058f25912ddf6206d64db88ac40138a45a53f,Separate the codes of CDH5 and CDH5.3.0,MERGED,2015-01-16 17:55:52.000000000,2015-02-10 18:13:07.000000000,2015-02-09 21:06:22.000000000,11068,2027,25,147933,2a56aa003dbdb85c82a7a48ccbda5eee77d9139d,166,11,25,121,13662,Ken Chen,singinforest,"Separate the codes of CDH5 and CDH5.3.0

We use v5 and v5.3.0 to put different python files for CDH5 and
CDH5.3.0. CDH5 is CDH5.0.0, we use the name ""CDH5"" instead of
""CDH5.0.0"" for backward support. Currently since CDH5.0.0 does
not support cm_api>6, we cannot use first_run API in CDH5.0.0, so
we only implemented parts of the services that we implemented in
CDH5.3.0.

implements bp: cdh-version-management
Change-Id: I3b3058f25912ddf6206d64db88ac40138a45a53f
"
openstack%2Fneutron~master~Iec29b483f499f02c593f6e0663c7f3504c615c1a,openstack/neutron,master,bug/1403860,Iec29b483f499f02c593f6e0663c7f3504c615c1a,SIGHUP keepalived if L3 agent restarts,MERGED,2015-01-19 18:57:32.000000000,2015-02-10 18:08:07.000000000,2015-01-22 23:30:18.000000000,1,1,1,148335,babdc213744a3f08a7d6d781cf29cb4a870abc65,65,26,2,1,8873,Assaf Muller,amuller,"SIGHUP keepalived if L3 agent restarts

Currently restarting the L3 agent does not SIGHUP any running
keepalived processes. This is an issue if the L3 agent crashes
and is then restarted by an external tool. In this case, the L3
agent resyncs with the controller but does not SIGHUP keepalived.

It's also an issue during upgrades.

Closes-Bug: #1412542
Change-Id: Iec29b483f499f02c593f6e0663c7f3504c615c1a
"
openstack%2Fproject-config~master~I6979b69d202a7257b34d427c444cade2cef69ad9,openstack/project-config,master,new-project,I6979b69d202a7257b34d427c444cade2cef69ad9,Adds networking-hyperv in StackForge,MERGED,2015-02-06 21:05:59.000000000,2015-02-10 18:04:07.000000000,2015-02-10 18:04:06.000000000,40,0,0,153691,d88ee733a0da4d4ede8da334d55ccd7ff036d926,14,3,2,5,8213,Claudiu Belu,claudiub,"Adds networking-hyperv in StackForge

networking-hyperv is a library containing the Hyper-V Neutron
Agent, Security Groups Driver, ML2 Mechanism Driver and the
utils modules they use in order to properly bind neutron ports
on a Hyper-V host.

networking-hyperv resulted from the neutron core vendor
decomposition.

Supports Python 2.7 and Python 3.3.

Change-Id: I6979b69d202a7257b34d427c444cade2cef69ad9
"
openstack%2Fhorizon~master~Ie2b47cd0f3450191b788bfdee784aa0ac0fa7330,openstack/horizon,master,fix-conf-typo,Ie2b47cd0f3450191b788bfdee784aa0ac0fa7330,Fixing service name typo,MERGED,2015-02-10 14:32:35.000000000,2015-02-10 18:00:36.000000000,2015-02-10 18:00:36.000000000,1,1,0,154494,fd9d01cd728115543dd97ce187ab9a8688156d62,9,5,1,1,5623,David Lyle,david-lyle,"Fixing service name typo

Change-Id: Ie2b47cd0f3450191b788bfdee784aa0ac0fa7330
"
openstack%2Fproject-config~master~If369af89b28c38617ba8c4faf9ae94d71b8603d2,openstack/project-config,master,sileht/gnocchi,If369af89b28c38617ba8c4faf9ae94d71b8603d2,gnocchi: install the git repo,MERGED,2015-02-10 10:06:08.000000000,2015-02-10 17:52:02.000000000,2015-02-10 17:51:58.000000000,2,0,1,154398,9ee743fe50ecbb8e6febb2060408f8047d115631,15,7,3,1,2813,Mehdi Abaakouk,sileht,"gnocchi: install the git repo

Because gnocchi use the devstack plugin system and is
not yet in the devstack-vm-gate-wrap.sh PROJECTS list.

We have to add it manually in the job template.

Change-Id: If369af89b28c38617ba8c4faf9ae94d71b8603d2
"
openstack%2Fneutron~master~I931e2ba402606e1cce326d4e9aac5288b271e19e,openstack/neutron,master,bug/fix-dhcp-lease,I931e2ba402606e1cce326d4e9aac5288b271e19e,Add '--dhcp-leasefile' option to dnsmasq,ABANDONED,2015-02-10 09:32:04.000000000,2015-02-10 17:51:09.000000000,,3,4,0,154389,b4594049f4f83a83c37ed6271456946ba18edb5a,22,21,1,2,14562,Zhi Chang,changzhi,"Add '--dhcp-leasefile' option to dnsmasq

Dnsmasq forgets vm's leases when restart dnsmasq.
Dnsmasq will sends DHCPNAK when the client tries to
renew its leases. The '--dhcp-leasefile' option will
record every vms lease info, so vms network don't have
to lose ip address.

Change-Id: I931e2ba402606e1cce326d4e9aac5288b271e19e
"
openstack%2Fmurano~master~If89698acadc43566f36b4c7b4dbc6caf96739390,openstack/murano,master,,If89698acadc43566f36b4c7b4dbc6caf96739390,Fix for tempest tests,MERGED,2015-02-10 14:25:16.000000000,2015-02-10 17:46:55.000000000,2015-02-10 17:46:54.000000000,3,0,0,154490,27c39337a94e65dc3ff65d15ea84402c38497d79,18,4,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fix for tempest tests

Fixed run_tests.sh after a change in devstack

Change-Id: If89698acadc43566f36b4c7b4dbc6caf96739390
"
openstack%2Fneutron-vpnaas~master~Iaf4b9e334010dc83c09f9b30cda2af68a02cac4c,openstack/neutron-vpnaas,master,bp/services-split,Iaf4b9e334010dc83c09f9b30cda2af68a02cac4c,VPNaaS: Enable coverage tests,MERGED,2015-02-09 19:18:39.000000000,2015-02-10 17:46:20.000000000,2015-02-10 17:46:19.000000000,3,3,0,154205,77e46dd71ec6dce52ba66c0c81a643ffd823163d,8,4,1,2,6659,Paul Michali,pcm,"VPNaaS: Enable coverage tests

Since the repo split, the coverage test was not operational. This
commit modifies the setup to enable coverage to correctly run.

Change-Id: Iaf4b9e334010dc83c09f9b30cda2af68a02cac4c
Paritally-Implements: blueprint services-split
"
openstack%2Fpython-monascaclient~master~Idf17f2f4578f51448e316c8e323b4b55efa7479d,openstack/python-monascaclient,master,remove_ChangeLog,Idf17f2f4578f51448e316c8e323b4b55efa7479d,remove ChangeLog file so pbr can generate it from git,MERGED,2015-02-09 23:57:21.000000000,2015-02-10 17:41:16.000000000,2015-02-10 17:41:15.000000000,0,97,0,154294,7ebcad8c5cd5e72741da7e1e3bbd3773c6aac530,7,3,1,1,12133,Cindy O'Neill,oneilcin,"remove ChangeLog file so pbr can generate it from git

Change-Id: Idf17f2f4578f51448e316c8e323b4b55efa7479d
"
openstack%2Fkeystone-specs~master~Ie6baafe44722434e9e3833ccfb1bea4b97db57fb,openstack/keystone-specs,master,correct_rst,Ie6baafe44722434e9e3833ccfb1bea4b97db57fb,Correct rst in federation,MERGED,2015-02-08 16:23:02.000000000,2015-02-10 17:38:52.000000000,2015-02-10 17:38:51.000000000,3,2,2,153874,2aca9820ef84838bcbcd6bd62c37acbb9fc2abd2,12,5,2,1,6486,Brant Knudson,blk-u,"Correct rst in federation

The rst was incorrect so the doc wasn't rendered correctly.

Change-Id: Ie6baafe44722434e9e3833ccfb1bea4b97db57fb
"
openstack%2Fec2-api~master~I87451bb14f22db704c18daa44c518dc258875a25,openstack/ec2-api,master,,I87451bb14f22db704c18daa44c518dc258875a25,Fix desribing an instance after its terminating,MERGED,2015-02-10 09:39:05.000000000,2015-02-10 17:31:41.000000000,2015-02-10 16:51:49.000000000,16,14,0,154390,2e68e37574173bd9d94cc03f2a444b5b9d85a816,8,3,1,2,10224,Feodor Tersin,ftersin,"Fix desribing an instance after its terminating

Change-Id: I87451bb14f22db704c18daa44c518dc258875a25
"
openstack%2Fmagnum~master~I6b9073fa9f8e6cfb8f28ce0d6d6b8997ad1d4309,openstack/magnum,master,bp/update-node-count,I6b9073fa9f8e6cfb8f28ce0d6d6b8997ad1d4309,Refactor bay_create at k8s conductor,MERGED,2015-02-08 03:02:23.000000000,2015-02-10 17:30:33.000000000,2015-02-08 12:32:30.000000000,25,24,5,153835,b72b8d61f505eebc4671a5d634cde1c12259ce77,15,6,2,1,11536,hongbin,hongbin,"Refactor bay_create at k8s conductor

Moved poll_and_checkout out of method bay_create. This allows code
to be reused by other methods in the class.

Partially implements: blueprint update-node-count
Change-Id: I6b9073fa9f8e6cfb8f28ce0d6d6b8997ad1d4309
"
openstack%2Fmagnum~master~I41dd3ad26c20791861d443ae9e52c1237a73495b,openstack/magnum,master,bug/1416922,I41dd3ad26c20791861d443ae9e52c1237a73495b,Change ctxt to context to for consistency,MERGED,2015-02-07 03:59:29.000000000,2015-02-10 17:29:46.000000000,2015-02-07 22:23:41.000000000,57,55,6,153762,8a109e562b868448f5ef6eca425c9a769e6003de,19,5,4,2,5638,Davanum Srinivas,dims-v,"Change ctxt to context to for consistency

rename ctxt in all files under db/

Partial-Bug: #1416922
Change-Id: I41dd3ad26c20791861d443ae9e52c1237a73495b"
openstack%2Fmagnum~master~I4dfd4412d032a2a67a370abfe673302b0820058d,openstack/magnum,master,bug/1416789,I4dfd4412d032a2a67a370abfe673302b0820058d,Tech Debt: Fixed code alignment issues,MERGED,2015-02-07 03:13:54.000000000,2015-02-10 17:27:42.000000000,2015-02-07 22:25:45.000000000,24,24,12,153758,d82366f8263314af708bd32ead9fdefb3e001b81,14,5,2,8,5638,Davanum Srinivas,dims-v,"Tech Debt: Fixed code alignment issues

Just code reformatting in the objects/ folder

Closes-Bug: 1416789
Change-Id: I4dfd4412d032a2a67a370abfe673302b0820058d
"
openstack%2Fheat~master~Id0430164e6e050c3fffa64dd3568ab22dce3ae07,openstack/heat,master,bp/decouple-nested,Id0430164e6e050c3fffa64dd3568ab22dce3ae07,Move update_in_failed to autoscaling,MERGED,2015-02-04 04:30:02.000000000,2015-02-10 17:27:07.000000000,2015-02-10 17:27:05.000000000,38,10,2,152775,1c34bda1061c54fe127d9c2f5a3d6f5e4fda82aa,16,4,3,3,4715,Angus Salkeld,asalkeld,"Move update_in_failed to autoscaling

Now tested in both aws and heat scaling groups

part of blueprint decouple-nested
Change-Id: Id0430164e6e050c3fffa64dd3568ab22dce3ae07
"
openstack%2Fpython-novaclient~master~Ib6dfe5a7b08d588868a923defb9ddd15fc28e01f,openstack/python-novaclient,master,bug/1333476,Ib6dfe5a7b08d588868a923defb9ddd15fc28e01f,Add support for keypair-add command reading public key from stdin,MERGED,2014-11-30 11:26:58.000000000,2015-02-10 17:26:00.000000000,2015-02-10 17:25:59.000000000,19,7,3,137946,45000677ec6c6c3e9d22aa2f1650a3458a67883a,25,6,6,2,13506,Natsuki Maruyama,Gashi,"Add support for keypair-add command reading public key from stdin

If given filename is `-` for `--pub-key` option, reads public key
from stdin.

  $ cat id_rsa.pub | nova keypair-add --pub-key - keyname

Change-Id: Ib6dfe5a7b08d588868a923defb9ddd15fc28e01f
Closes-Bug: #1333476
"
openstack%2Fpython-novaclient~master~Iaec95527293f3e1a34eb7f9ffa81097ba48107b3,openstack/python-novaclient,master,auth_url,Iaec95527293f3e1a34eb7f9ffa81097ba48107b3,Check 'auth_url' is presented while authentication,MERGED,2015-02-09 14:17:23.000000000,2015-02-10 17:25:45.000000000,2015-02-10 17:25:43.000000000,9,0,2,154054,f84c6531fd726a883fa8403f14b2c43e0c47f5c2,11,4,2,2,9545,Andrey Kurilin,akurilin,"Check 'auth_url' is presented while authentication

If 'auth_url' is missed in HTTPClient, authenticate method failed with
non-friendly error while trying to parse it.

Change-Id: Iaec95527293f3e1a34eb7f9ffa81097ba48107b3
"
openstack%2Fgnocchi~master~Ia8dceaf3aea517bf20fd3e8e0882cf169dd0eab2,openstack/gnocchi,master,jd/statsd,Ia8dceaf3aea517bf20fd3e8e0882cf169dd0eab2,tests: do not set debug mode,MERGED,2015-02-10 15:37:53.000000000,2015-02-10 17:23:57.000000000,2015-02-10 17:23:56.000000000,0,1,0,154526,6a319436b8526e4726f12d8de007bd01cf7f3d6b,7,3,1,1,1669,Julien Danjou,jdanjou,"tests: do not set debug mode

That generates too much log output.

Change-Id: Ia8dceaf3aea517bf20fd3e8e0882cf169dd0eab2
"
openstack%2Fkeystone~stable%2Ficehouse~Ib96e257bdd9b757b8279b9fc89b352955124ecdc,openstack/keystone,stable/icehouse,,Ib96e257bdd9b757b8279b9fc89b352955124ecdc,WIP drop KcMasterTestCase,ABANDONED,2015-02-10 13:27:20.000000000,2015-02-10 17:23:32.000000000,,0,402,0,154467,d56be8d2a54978676a4b8a09473cead9e2ee67a1,16,5,1,2,1955,Alan Pevec,apevec,"WIP drop KcMasterTestCase

keystoneclient master is failing on Icehouse with oslo.config>=1.2.0,<1.5

Change-Id: Ib96e257bdd9b757b8279b9fc89b352955124ecdc
"
openstack%2Fgnocchi~master~Ifa29da08a52c60948ffa5376b1dfcec238a7405c,openstack/gnocchi,master,jd/devstack-register-service-in-keystone,Ifa29da08a52c60948ffa5376b1dfcec238a7405c,devstack: change Gnocchi service type to metric,MERGED,2015-02-10 15:40:39.000000000,2015-02-10 17:16:52.000000000,2015-02-10 17:16:51.000000000,1,1,0,154529,71770a7f2bc2d9c7ff394e04f5f761df954a9899,9,13,2,1,1669,Julien Danjou,jdanjou,"devstack: change Gnocchi service type to metric

Change-Id: Ifa29da08a52c60948ffa5376b1dfcec238a7405c
"
openstack%2Fironic-python-agent~master~I16b8dc680f8a7697b7fbbd888f5162d924b4c0fe,openstack/ironic-python-agent,master,switch-oslo_config,I16b8dc680f8a7697b7fbbd888f5162d924b4c0fe,use oslo_config replace oslo.config,MERGED,2015-02-07 06:11:52.000000000,2015-02-10 17:14:18.000000000,2015-02-10 17:14:16.000000000,2,2,0,153769,7d1cc976cd3fbb7e5c6e8dda97b88bf49c2d8c0f,8,4,1,2,13762,jiangfei,jiangfei,"use oslo_config replace oslo.config

oslo.conifg 1.6.0 has moved its namespace from old
oslo.config to oslo_config

requirements has updated to oslo.conifg 1.6.0

Change-Id: I16b8dc680f8a7697b7fbbd888f5162d924b4c0fe
"
openstack%2Fironic-python-agent~master~I2ce04d0b967d6c176acd40ea10a05bcab5dbf2d0,openstack/ironic-python-agent,master,,I2ce04d0b967d6c176acd40ea10a05bcab5dbf2d0,Added support for secure erase enhanced,MERGED,2015-02-05 23:04:36.000000000,2015-02-10 17:14:06.000000000,2015-02-10 17:14:04.000000000,45,2,1,153417,b4cc3050dbda8d693fe0d36da30a44385b64a2be,16,4,4,2,14228,Clif Houck,clif_h,"Added support for secure erase enhanced

Added support for secure erase enhanced option when doing an ATA secure erase.

Also made it prefer the enhanced version if hdparm claims the device
supports it.

Change-Id: I2ce04d0b967d6c176acd40ea10a05bcab5dbf2d0
"
openstack%2Fsecurity-doc~master~I4217ceca2b521030b1efa0b8d69883bc9933097e,openstack/security-doc,master,bug/1419479,I4217ceca2b521030b1efa0b8d69883bc9933097e,Networking services in OpenStack Security Guide  - Remove comma,MERGED,2015-02-09 16:56:35.000000000,2015-02-10 17:12:47.000000000,2015-02-10 17:12:46.000000000,1,1,0,154121,7859687935c65abb8324b7f5e1220ae8d591fda5,10,6,1,1,107,Arvind Somya,asomya,"Networking services in OpenStack Security Guide  - Remove comma

Removed extra comma from the networking security guide.

Change-Id: I4217ceca2b521030b1efa0b8d69883bc9933097e
Closes-Bug: 1419479
"
openstack%2Fsecurity-doc~master~Id35b029315fc1239c0dc16cc9af4a25ad7155ac5,openstack/security-doc,master,bug/1419494,Id35b029315fc1239c0dc16cc9af4a25ad7155ac5,Networking services in OpenStack Security Guide remove comma in LBaaS section,MERGED,2015-02-09 17:03:54.000000000,2015-02-10 17:12:41.000000000,2015-02-10 17:12:40.000000000,1,1,0,154126,52f9c30bbe13253825a46f7cbc0d3c6bc888ec77,9,5,1,1,107,Arvind Somya,asomya,"Networking services in OpenStack Security Guide remove comma in LBaaS section

Removed extra comma in the LBaaS section of the networking security guide.

Change-Id: Id35b029315fc1239c0dc16cc9af4a25ad7155ac5
Closes-Bug: 1419494
"
openstack%2Fsecurity-doc~master~Ie798362593fcc2358ff4c3ef715bbb84a9dcd3da,openstack/security-doc,master,bug/1411329,Ie798362593fcc2358ff4c3ef715bbb84a9dcd3da,Removed 'which has been proven' from crypto discussion.,MERGED,2015-02-09 05:32:17.000000000,2015-02-10 17:12:34.000000000,2015-02-10 17:12:33.000000000,8,1,1,153924,3cd8d33938ed1ae32acb1df7a2d2660076f2c081,13,6,2,1,12325,Nathaniel Dillon,sicarie,"Removed 'which has been proven' from crypto discussion.

Change-Id: Ie798362593fcc2358ff4c3ef715bbb84a9dcd3da
Closes-Bug: #1411329
"
openstack%2Fcinder~stable%2Fjuno~I6ef342207ad121296392fde8cf3a5575b86a199b,openstack/cinder,stable/juno,bug/1420335,I6ef342207ad121296392fde8cf3a5575b86a199b,Removing non-namespaced oslo_i18n in Juno,ABANDONED,2015-02-10 17:08:27.000000000,2015-02-10 17:11:03.000000000,,0,2,0,154569,fcf22cdde7da5cc61197b05cf331fbf7f0d3722d,4,2,1,1,14428,Bharat Kumar Kobagana,bharatkk,"Removing non-namespaced oslo_i18n in Juno

This patch removes non-namespaced oslo_i18n in Juno, as oslo_i18n
is not available in Juno.

Change-Id: I6ef342207ad121296392fde8cf3a5575b86a199b
Closes-Bug: 1420335
"
openstack%2Fheat~master~Ib47c3794b66b4fc0bf152b4ba90756de3c494e5a,openstack/heat,master,bug/1406692,Ib47c3794b66b4fc0bf152b4ba90756de3c494e5a,Add resource_id None check for deployment deletion,MERGED,2015-01-30 08:55:23.000000000,2015-02-10 17:10:58.000000000,2015-02-10 17:10:57.000000000,7,0,1,151577,18a3890287f9d99c9d31a085c7ba78a4ec6b4a6e,25,8,5,2,8289,huangtianhua,huangtianhua,"Add resource_id None check for deployment deletion

If deployment actions not include 'CREATE', the deployment
resource won't be created, this change add the resource_id
check when deployment deletion to avoid exception happening.

Change-Id: Ib47c3794b66b4fc0bf152b4ba90756de3c494e5a
Closes-Bug: #1406692
"
openstack%2Fsecurity-doc~master~I4c3603a60824ce2d2bee1639de203c0bc35b3f10,openstack/security-doc,master,fix-bug-1419556,I4c3603a60824ce2d2bee1639de203c0bc35b3f10,Update NIST doc reference to revision 4,MERGED,2015-02-09 01:47:22.000000000,2015-02-10 17:09:15.000000000,2015-02-10 17:09:13.000000000,7,1,0,153905,02d26fcd854915a56aaedc5366baf1158fb5d55c,20,7,4,1,12686,Brian Moss,bmoss,"Update NIST doc reference to revision 4

Updated the reference to NIST documentation from
revision 3 to revision 4 and added a link to the
NIST doc. Also updated the quotation from that doc
to reflect the text in revision 4.

Change-Id: I4c3603a60824ce2d2bee1639de203c0bc35b3f10
backport: none
Closes-bug: #1419556
"
openstack%2Fproject-config~master~I0e0ab8c6423e778d7a6536939cf9d853df616516,openstack/project-config,master,pcm/restore,I0e0ab8c6423e778d7a6536939cf9d853df616516,Restore lost changes to neutron-vpnaas,MERGED,2015-02-10 14:18:49.000000000,2015-02-10 17:06:41.000000000,2015-02-10 17:06:40.000000000,1,2,0,154487,bcffa68bc010cae2f16e4d55e9eff7416e46fcfa,8,4,1,1,6659,Paul Michali,pcm,"Restore lost changes to neutron-vpnaas

Commit f1b505830d97eb22d6188408934bc92df1f38b1c accidentially reverted
the change made in aeb3aa5930e5b3c9757358e42c62a08139e7120d that
moved check-neutron-vpnaas-dsvm-functional from experimental to
check queue (non-voting).

This restores the aeb3aa5930e5b3c9757358e42c62a08139e7120d commit.

Change-Id: I0e0ab8c6423e778d7a6536939cf9d853df616516
"
openstack%2Fgnocchi~master~I630ce551764380f7aabbd5e8f9f728d4d33a1137,openstack/gnocchi,master,,I630ce551764380f7aabbd5e8f9f728d4d33a1137,Add some instance metrics,MERGED,2015-02-05 18:39:01.000000000,2015-02-10 17:05:13.000000000,2015-02-10 17:05:13.000000000,7,2,0,153328,f4e9081226af08d8c83c13c45bf8808c91ae95a4,13,4,3,2,2813,Mehdi Abaakouk,sileht,"Add some instance metrics

This change adds cpu, cpu_util and memory.usage ceilometer meter to
the gnocchi 'instance' metrics.

Change-Id: I630ce551764380f7aabbd5e8f9f728d4d33a1137
"
openstack%2Fgnocchi~master~I9cc0e0fcee97c57ea8093b5873271165e1962acc,openstack/gnocchi,master,,I9cc0e0fcee97c57ea8093b5873271165e1962acc,devstack-gate: allow to configure drivers,MERGED,2015-02-09 09:30:15.000000000,2015-02-10 17:01:41.000000000,2015-02-10 17:01:41.000000000,27,4,0,153960,f21e31881ab940da0adf1dd2b8cb5eb8c4690e9f,18,6,3,1,2813,Mehdi Abaakouk,sileht,"devstack-gate: allow to configure drivers

This changes allows to select the storage and the sql
driver to use in gate jobs.

Change-Id: I9cc0e0fcee97c57ea8093b5873271165e1962acc
"
