id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I5133d6317aba6107fc37bd5f30388c130b1fdaac,openstack/horizon,master,bug/1710131,I5133d6317aba6107fc37bd5f30388c130b1fdaac,"Revert ""Generate language list automatically""",MERGED,2017-08-12 22:30:30.000000000,2017-08-13 14:41:24.000000000,2017-08-13 14:23:58.000000000,35,235,0,493335,00f74fc06c37c58c23ff00ee9f36048d158ceeb1,7,2,1,5,841,Akihiro Motoki,amotoki,"Revert ""Generate language list automatically""

This reverts commit a88092630014c53c9e6fe4ee9265f8443eea96bd.

The reverted implementation depends on LOCALE_PATHS but this assumption
turns out not correct. Django searches messages catalogs LOCALE_PATHS
and locale directory in individual INSTALLED_APPS, but the usage of
LOCALE_PATHS varies on deployers and we cannot assume the default value
of LOCALE_PATSH.

In addition, the logic of auto-generating the language list cannot
handle locale name alias ('fallback' in the Django code).
Django 1.9 or later perfers to zh-hant and zh-hans, and zh-cn and
zh-tw are now defined as fallback.

We can explore a better approach for auto-generation of the language
list, but we do not have more reliable way so far. Cconsidering the
timing of Pike release, the safest approach looks like to revert
the original patch back to the manula maintenance of the lang list.

Languages with over 50% progress (based on the number of translated
messages as total) are listed in settings.LANGUAGES.
(http://paste.openstack.org/show/618254/)

Closes-Bug: #1710131
Change-Id: I5133d6317aba6107fc37bd5f30388c130b1fdaac
"
openstack%2Fgrenade~master~If11129c2a7e0a365b511d68a3cc45dc40cd395dd,openstack/grenade,master,,If11129c2a7e0a365b511d68a3cc45dc40cd395dd,Initialize the n-cell service during upgrade,ABANDONED,2017-08-13 03:09:43.000000000,2017-08-13 14:37:01.000000000,,6,0,0,493343,90e6965a7e4092b98b688442f2fe4cdad1aa6bd9,5,1,2,1,5638,Davanum Srinivas,dims-v,"Initialize the n-cell service during upgrade

Change-Id: If11129c2a7e0a365b511d68a3cc45dc40cd395dd
"
openstack%2Ftripleo-heat-templates~master~I94b622ad3b3d481301b76987aed1219547fd111f,openstack/tripleo-heat-templates,master,bug/1709630,I94b622ad3b3d481301b76987aed1219547fd111f,"Revert ""Run gnocchi upgrade with sacks in docker template""",ABANDONED,2017-08-09 22:37:15.000000000,2017-08-13 13:09:30.000000000,,1,9,4,492315,15d3ab1cd4607c040fc86e4167823ebca385af62,37,9,4,1,6796,Giulio Fidente,gfidente,"Revert ""Run gnocchi upgrade with sacks in docker template""

This reverts commit 87b024449908f25090a671e941b177f1ff29675c.

Change-Id: I94b622ad3b3d481301b76987aed1219547fd111f
Closes-Bug: #1709630
"
openstack%2Fi18n~master~I8a95f436cc983b6b7ef41e5b2fb6069129afee77,openstack/i18n,master,zanata/translations,I8a95f436cc983b6b7ef41e5b2fb6069129afee77,Imported Translations from Zanata,MERGED,2017-08-13 10:23:20.000000000,2017-08-13 10:54:48.000000000,2017-08-13 10:54:48.000000000,3250,0,0,493351,84f0e391351c790b07597735196d2d277cebdec2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8a95f436cc983b6b7ef41e5b2fb6069129afee77
"
openstack%2Frally~master~I4d71b57346817023e8b626905bb6701303dbdad6,openstack/rally,master,devdelop,I4d71b57346817023e8b626905bb6701303dbdad6,mofify gate reports to use static html because of some unreachable links.,MERGED,2017-08-08 02:16:09.000000000,2017-08-13 10:29:43.000000000,2017-08-13 10:29:43.000000000,6,2,5,491645,83733aecfac53ea93d485cff8236f58d1d076323,25,7,4,2,26025,chenxu,chenxu,"mofify gate reports to use static html because of some unreachable links.

Change-Id: I4d71b57346817023e8b626905bb6701303dbdad6
"
openstack%2Ftempest~master~I89d0cdd31f26748f1364cfa57a80984566b3f850,openstack/tempest,master,not_create_server,I89d0cdd31f26748f1364cfa57a80984566b3f850,Do not create server in test_list_servers_filter_by_exist_host,MERGED,2017-08-11 06:39:40.000000000,2017-08-13 10:23:48.000000000,2017-08-13 10:23:48.000000000,8,19,1,492818,6491738fdc134089edb5203c4cda4b677d7f1ed8,7,3,1,1,20190,zhufl,zhufl,"Do not create server in test_list_servers_filter_by_exist_host

In test_list_servers_filter_by_exist_host, a server is created
using admin user, but in fact, we need not create that server,
instead, we can use the server created in resource_setup, because
admin user can list servers created by non-admin user.

This is to use the server created in resource_setup, both to make
the testcase faster and to make the code cleaner.

Change-Id: I89d0cdd31f26748f1364cfa57a80984566b3f850
"
openstack%2Ftempest~master~I4543215a804289b0c662e681bea1aa4f0d5c006f,openstack/tempest,master,unused_global,I4543215a804289b0c662e681bea1aa4f0d5c006f,Remove unused global variable,MERGED,2017-08-10 05:46:22.000000000,2017-08-13 10:19:05.000000000,2017-08-13 10:19:05.000000000,0,5,0,492381,e5ccb16374a30277193cca90d7fb39ac9bc1becc,15,4,1,3,20190,zhufl,zhufl,"Remove unused global variable

This is to remove unused global variable to keep code clean.

Change-Id: I4543215a804289b0c662e681bea1aa4f0d5c006f
"
openstack%2Ftempest~master~If952fd622cad9528cbb0532d8d7f573e97869342,openstack/tempest,master,assertNotEmpty,If952fd622cad9528cbb0532d8d7f573e97869342,Do not print empty list in assertNotEmpty,MERGED,2017-08-10 02:51:12.000000000,2017-08-13 10:16:38.000000000,2017-08-13 10:16:37.000000000,8,11,0,492359,cfa1cd551f8bf808dee82fdbf9530108940845fd,14,5,1,2,20190,zhufl,zhufl,"Do not print empty list in assertNotEmpty

1. Printing empty list in assertNotEmpty is meaningless
2. Do not use one line function especially when that line
   is not very long.

Change-Id: If952fd622cad9528cbb0532d8d7f573e97869342
"
openstack%2Fcinder~master~Ie71731727eda91d357044d2557a03d68f75a483e,openstack/cinder,master,bug/1710049,Ie71731727eda91d357044d2557a03d68f75a483e,Fix wrong links,MERGED,2017-08-11 03:44:29.000000000,2017-08-13 10:00:47.000000000,2017-08-11 13:27:14.000000000,1,1,0,492790,164cc831d809d702f66ff2b218e1f5a384c7a494,33,12,2,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links changed. We should update the wrong links in our codes.

Change-Id: Ie71731727eda91d357044d2557a03d68f75a483e
Closes-Bug: #1710049
"
openstack%2Fdragonflow~master~I9166e375fe3c3e223fb91f4e09d7ed903689cbc2,openstack/dragonflow,master,bug/1565928,I9166e375fe3c3e223fb91f4e09d7ed903689cbc2,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-07-27 10:00:07.000000000,2017-08-13 09:35:35.000000000,2017-08-13 09:35:35.000000000,1,1,0,487799,d6727e4148a889ac6d7b3cf7f115f60efc15cbf4,8,4,1,1,25571,Rajat Sharma,rajat29,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error.
Add 'rm -f .testrepository/times.dbm' command in testenv to
resolve this.
Closes-Bug: #1565928

Change-Id: I9166e375fe3c3e223fb91f4e09d7ed903689cbc2
"
openstack%2Fproject-config~master~Ifc2022b4983da12ffe8fe7c1eae5cdc7e65a51c8,openstack/project-config,master,,Ifc2022b4983da12ffe8fe7c1eae5cdc7e65a51c8,Load balancer functional for python-openstacksdk,MERGED,2017-07-18 21:13:41.000000000,2017-08-13 09:14:03.000000000,2017-08-13 09:14:03.000000000,55,2,0,484950,756dc15d1267595beae2ac4d8139cd4d955115e1,8,3,1,3,11628,Michael Johnson,johnsom,"Load balancer functional for python-openstacksdk

This patch adds a seperate functional test gate for the load-balancer
support in python-openstacksdk.

These tests can take a significant amount of time to run so this new
job allows it to run in parallel to the other SDK functional tests.

Change-Id: Ifc2022b4983da12ffe8fe7c1eae5cdc7e65a51c8
Depends-On: I6c526cd8225a929d3d5984da10b6478312461e6f
"
openstack%2Fnetworking-ovn~master~Ibc0f5fbde8bba6dd264a2653d515bac4bfc9a8a4,openstack/networking-ovn,master,bug/1707215,Ibc0f5fbde8bba6dd264a2653d515bac4bfc9a8a4,Fix gate issues,MERGED,2017-08-02 10:41:44.000000000,2017-08-13 09:06:32.000000000,2017-08-04 16:29:34.000000000,16,2,14,489966,e951289b3664851e64952b31ff70043a01dd2cb0,45,10,9,3,23804,Daniel Alvarez,dalvarez,"Fix gate issues

Right now, our gate is broken due to bug 1707215. Until it's fixed
this patch skips this test so that CI passes again.

Also fix the functional test failure in test_ovn_db_sync by using
ovs 2.7 branch. The reason for the failure is because, recently
ACL table was enhanced to add 2 new columns - name and severity.
If we use these new columns in the acl code AS IS,
'gate-tempest-dsvm-networking-ovn-ovs-release' will be broken.
We need to handle the DB changes properly in the networking-ovn code
in order to support master and latest release branch code of OVS.

Related-Bug: #1707215
Closes-bug: #1708594
Change-Id: Ibc0f5fbde8bba6dd264a2653d515bac4bfc9a8a4
"
openstack%2Fdragonflow~master~I4f7bc944d2c5a0deb08109ebe20600247314e25d,openstack/dragonflow,master,doc-migration,I4f7bc944d2c5a0deb08109ebe20600247314e25d,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-27 11:14:46.000000000,2017-08-13 08:43:22.000000000,2017-08-13 08:43:22.000000000,17,7,0,487810,0129831a16698af66780afd2f6b21d63df746e2c,8,3,1,3,25571,Rajat Sharma,rajat29,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I4f7bc944d2c5a0deb08109ebe20600247314e25d
"
openstack%2Fopenstack-manuals~stable%2Focata~I215ab22321e0d881560c8f5af459eb4523a3f7e2,openstack/openstack-manuals,stable/ocata,zanata/translations,I215ab22321e0d881560c8f5af459eb4523a3f7e2,Imported Translations from Zanata,MERGED,2017-08-13 07:13:12.000000000,2017-08-13 08:25:19.000000000,2017-08-13 08:25:19.000000000,23,7,0,493346,54eaaf7e9eed944eab02a6100b351a1bc8ff3340,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I215ab22321e0d881560c8f5af459eb4523a3f7e2
"
openstack%2Fproject-config~master~I65c3b2addc3d222e41b628d9ed551c830692fd11,openstack/project-config,master,add_publiccloud_wg_project,I65c3b2addc3d222e41b628d9ed551c830692fd11,Add Public Cloud WG project.,MERGED,2017-08-01 09:57:19.000000000,2017-08-13 08:09:03.000000000,2017-08-13 08:09:03.000000000,33,0,3,489548,9fa94fe1093f5a1ed54cb4a1ff8c4bbc3b006382,38,8,8,4,10134,Sean Handley,seanhandley,"Add Public Cloud WG project.

Voted in by UC: http://eavesdrop.openstack.org/meetings/uc/2017/uc.2017-07-31-18.05.log.html

Change-Id: I65c3b2addc3d222e41b628d9ed551c830692fd11
Depends-On: I757227af7879ecd85b5f7e78fef915b1a4a7db6e
"
openstack%2Ftraining-guides~master~I67cfac15dac3f3514bdf14f85be751922fc5d776,openstack/training-guides,master,zanata/translations,I67cfac15dac3f3514bdf14f85be751922fc5d776,Imported Translations from Zanata,MERGED,2017-08-13 07:32:55.000000000,2017-08-13 08:07:15.000000000,2017-08-13 08:07:15.000000000,156,2,0,493347,8f8d1e1458805fd5f342fb273482986502e4a874,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I67cfac15dac3f3514bdf14f85be751922fc5d776
"
openstack%2Fdragonflow~master~If0a585cc572fc144703ba23fbabab43d53557e63,openstack/dragonflow,master,,If0a585cc572fc144703ba23fbabab43d53557e63,Test .. :q,ABANDONED,2017-06-06 09:30:44.000000000,2017-08-13 07:39:51.000000000,,1,1,1,471287,30f7814398ce39f2714609f8dbc8fd3ae44f90f6,6,4,1,1,26131,Eyal Leshem,leyal,"Test .. :q

Change-Id: If0a585cc572fc144703ba23fbabab43d53557e63
"
openstack%2Fvitrage~master~I35b74cb8cc00cbbb27a1362e57b69930f96c01a6,openstack/vitrage,master,py35_4,I35b74cb8cc00cbbb27a1362e57b69930f96c01a6,Support python35,ABANDONED,2017-08-07 05:28:49.000000000,2017-08-13 06:59:06.000000000,,1,1,2,491343,b7ad2d66199a672598577d7fdb9c7e803dee7d82,31,5,4,2,19159,Ifat Afek,ifat_afek,"Support python35

- remove a wrong @abstractmethod
- disable swift in test_hook

Depends-On: I231090694fafb8dcc71c9595174ba82185b59348 
Change-Id: I35b74cb8cc00cbbb27a1362e57b69930f96c01a6
"
openstack%2Ftripleo-heat-templates~master~I20bb3e26ab9d9cadf1a31fd304de8a014a901aa9,openstack/tripleo-heat-templates,master,add_update_tasks,I20bb3e26ab9d9cadf1a31fd304de8a014a901aa9,Add support for update_tasks,MERGED,2017-07-21 10:57:22.000000000,2017-08-13 06:51:54.000000000,2017-08-13 06:51:54.000000000,46,1,10,486104,1801565a75018fea1d6c8fd30543c9b238167652,64,8,14,4,4328,Steven Hardy,shardy,"Add support for update_tasks

These work the same way as upgrade_tasks *but* they use a step variable
instead of tags, so we can iterate over a count/sequence which isn't
possibly via a wrapper playbook with tags (we may want to align upgrade
tasks with the same approach if this works out well).

Note the tasks can be run via ansible-playbook on the undercloud, like:

openstack overcloud config download --config-dir tmpconfig
cd tmpconfig/tripleo-HCrDA6-config
ansible-playbook -b -i /usr/bin/tripleo-ansible-inventory update_steps_playbook.yaml --limit controller

The above will do a rolling update for the Controller role (note the inconsistent
capitalization, we probably need to fix the group naming in tripleo-ansible-inventory)
because we specify serial: 1 in the playbook.

You can also trigger an update explicitly on one node like this, which is useful for debugging:

ansible-playbook -vvv -b -i /usr/bin/tripleo-ansible-inventory update_steps_playbook.yaml --limit overcloud-controller-0

Change-Id: I20bb3e26ab9d9cadf1a31fd304de8a014a901aa9
"
openstack%2Ftripleo-heat-templates~master~I96ec09bc788836584c4b39dcce5bf9b80e914c71,openstack/tripleo-heat-templates,master,add_update_tasks,I96ec09bc788836584c4b39dcce5bf9b80e914c71,Add RoleConfig output,MERGED,2017-07-20 16:12:57.000000000,2017-08-13 06:51:35.000000000,2017-08-13 06:51:35.000000000,21,0,3,485731,46279be9cb77ec9cf6e53e77c239a51efda06d80,62,7,13,2,4328,Steven Hardy,shardy,"Add RoleConfig output

This exposes the deploy workflow for all roles from deploy-steps
via overcloud.j2.yaml - which means we can write it via the new
openstack overcloud config download command and/or run the workflow
outside of heat via mistral

With https://review.openstack.org/#/c/485732/ applied to
tripleoclient it becomes possible to do:

openstack overcloud config download --config-dir tmpconfig
cd tmpconfig/tripleo-EvEZk0-config
ansible-playbook -b -i /usr/bin/tripleo-ansible-inventory deploy_steps_playbook.yaml

This runs the deploy steps, exactly the same as normally run via heat
via ansible-playbook for all overcloud nodes (--limit can be used to restrict
to specific nodes/roles).

Change-Id: I96ec09bc788836584c4b39dcce5bf9b80e914c71
"
openstack%2Ftripleo-heat-templates~master~I9705e4533831a019dd0051e5522d4b7958682506,openstack/tripleo-heat-templates,master,add_update_tasks,I9705e4533831a019dd0051e5522d4b7958682506,Default docker_puppet_debug to false,MERGED,2017-07-21 10:57:22.000000000,2017-08-13 06:50:34.000000000,2017-08-13 06:50:34.000000000,1,1,0,486103,38db8e7d49e1ed10ed98ee37bc43f449bac3b524,55,8,11,1,4328,Steven Hardy,shardy,"Default docker_puppet_debug to false

This isn't set unless the playbook is run via heat, so default it to false
to enable easier use via ansible-playbook combined with tripleo-ansible-inventory

Change-Id: I9705e4533831a019dd0051e5522d4b7958682506
"
openstack%2Fvitrage~master~I231090694fafb8dcc71c9595174ba82185b59348,openstack/vitrage,master,eyalb/tempest,I231090694fafb8dcc71c9595174ba82185b59348,make tempest work under py3,MERGED,2017-08-07 13:23:11.000000000,2017-08-13 06:48:13.000000000,2017-08-13 06:48:13.000000000,28,26,0,491488,2b6fc051cfc85ea48648a837aa31cddfa1165a7a,53,5,17,6,19134,Eyal,eyalb,"make tempest work under py3

use the -E for sudo when running testr
this will pass the PYTHON environment variable
so python3 will run

Change-Id: I231090694fafb8dcc71c9595174ba82185b59348
"
openstack%2Ftripleo-heat-templates~master~Idd5bb47589e5c37123caafcded1afbff8881aa33,openstack/tripleo-heat-templates,master,add_update_tasks,Idd5bb47589e5c37123caafcded1afbff8881aa33,Move deploy-steps-playbook to deploy-steps-tasks,MERGED,2017-07-20 14:38:28.000000000,2017-08-13 06:45:37.000000000,2017-08-13 06:45:37.000000000,12,4,1,485686,76421eb249051c749c920e600d9caa508d9e7729,56,6,12,2,4328,Steven Hardy,shardy,"Move deploy-steps-playbook to deploy-steps-tasks

So that we can more easily iterate over an include in an output

Change-Id: Idd5bb47589e5c37123caafcded1afbff8881aa33
"
openstack%2Fproject-config~master~I3275d9cf2240e4e8e1c4e1a4de7f46220a97c29a,openstack/project-config,master,gem/mirror,I3275d9cf2240e4e8e1c4e1a4de7f46220a97c29a,"jjb: add new builder ""setup-gemrc"" and use it in Puppet jobs",ABANDONED,2017-08-12 12:14:07.000000000,2017-08-13 05:08:40.000000000,,22,0,0,493300,089d367304bccf578b8e1057a0e9d7ccda54c1af,4,2,1,2,3153,Emilien Macchi,emilienm,"jjb: add new builder ""setup-gemrc"" and use it in Puppet jobs

Paul Belanger was trying to manage gemrc here:
https://review.openstack.org/#/c/493024/3/run_tests.sh

But I think we should do it at a project-config level, so it can be
re-usable in jobs that use gems (e.g. unit tests, syntax, lint).

Also make sure the builder is used by Puppet OpenStack CI jobs, so we
can take benefits of using AFS mirrors.

Change-Id: I3275d9cf2240e4e8e1c4e1a4de7f46220a97c29a
"
openstack%2Fpython-openstackclient~stable%2Fpike~Iafff6e904094b35a88e3cf4630962f6dc6a48746,openstack/python-openstackclient,stable/pike,openstack/requirements,Iafff6e904094b35a88e3cf4630962f6dc6a48746,Updated from global requirements,MERGED,2017-08-11 19:05:48.000000000,2017-08-13 04:54:25.000000000,2017-08-13 04:54:25.000000000,6,6,0,493189,8330686ab5443afacc8871284d3dfa8de89455b1,8,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafff6e904094b35a88e3cf4630962f6dc6a48746
"
openstack%2Fpython-openstackclient~master~I6e6fbedb67e40d4e3b6029c6149f54d6574f8a9c,openstack/python-openstackclient,master,bp/allow-overwrite-set-options,I6e6fbedb67e40d4e3b6029c6149f54d6574f8a9c,Overwrite/Clear Server property,ABANDONED,2017-01-21 08:50:22.000000000,2017-08-13 03:19:14.000000000,,43,1,0,423600,9f8df35a211ec38bcec2db23ae0a325976a529ea,4,1,2,4,17776,Reedip,Reedip,"Overwrite/Clear Server property

This patch adds support to overwrite/clear the server's
property using the new ``--no-property`` option in the
``server set`` command.

Change-Id: I6e6fbedb67e40d4e3b6029c6149f54d6574f8a9c
Implements: blueprint allow-overwrite-set-options
"
openstack%2Fnova~stable%2Focata~Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5,openstack/nova,stable/ocata,bug/1659467,Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5,neutron: retrieve physical network name from a multi-provider network,MERGED,2017-05-07 15:33:16.000000000,2017-08-13 01:56:01.000000000,2017-08-13 01:56:01.000000000,137,3,0,463149,a0a9f418e7f03cd497051d83359c297ca0cfb609,42,12,4,4,10135,Lee Yarwood,lyarwood,"neutron: retrieve physical network name from a multi-provider network

Multi-provider networks are a combination of vxlan and vlan networks.
such a network has a special ""segments"" field that holds a list
of networks. Each element of this list has the same structure as the 'provider
network attributes'.
These attributes are:
- provider:network_type
- provider:physical_network
- provider:segmentation_id

This patch will retrieve the relevant physical network name from a
multi-provider network

Change-Id: Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5
Closes-Bug: #1659467
(cherry picked from commit b9d9d96a407db5a2adde3aed81e61cc9589c291a)
"
