id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Id1369da0d812edcf9b1204e9c567f8bfe77c48b2,openstack/devstack,master,stronger-tls,Id1369da0d812edcf9b1204e9c567f8bfe77c48b2,Use proper python when configuring certs,MERGED,2017-05-28 03:54:42.000000000,2017-05-31 19:59:59.000000000,2017-05-31 19:59:59.000000000,5,1,1,468704,4baac6572573945f49b3b3df7b7ea27f15955477,17,4,2,2,4146,Clark Boylan,cboylan,"Use proper python when configuring certs

We have to do silly overrides of cert locations for requests for
reasons. If we are running under python3 then we were previously looking
in the wrong location for the requests certs. Update the cert fixing
function to properly use python3 to find the certs if python3 is
enabled.

Change-Id: Id1369da0d812edcf9b1204e9c567f8bfe77c48b2
"
openstack%2Fopenstack-ansible-ops~master~I5385754d29d5008ab5ea16bf84f4192051c5c70a,openstack/openstack-ansible-ops,master,rolling-upgrade,I5385754d29d5008ab5ea16bf84f4192051c5c70a,Add Nova service test capability,MERGED,2017-05-30 19:12:37.000000000,2017-05-31 19:46:05.000000000,2017-05-31 19:46:05.000000000,42,2,0,469225,dc46ab7ba69fa02c7ae8f14f8f947fb5051f8425,20,4,5,1,12892,Nolan Brubaker,nrb,"Add Nova service test capability

Basing Nova work directly on the OpenStackSDK so that there are fewer
(direct) dependencies in this code. Glance is only modified so that the
import naming is more explicit.

We don't create a VM in order to reduce dependencies on external
services such as neutron or cinder.

Change-Id: I5385754d29d5008ab5ea16bf84f4192051c5c70a
"
openstack%2Fopenstack-ansible-security~master~I593728f84635d76a3b4b5fd43e4bfaf6df2a683a,openstack/openstack-ansible-security,master,multi-arch-docs,I593728f84635d76a3b4b5fd43e4bfaf6df2a683a,[Docs] Overhaul STIG by tag docs,ABANDONED,2017-05-25 04:18:00.000000000,2017-05-31 19:42:15.000000000,,384,167,3,467874,5b5bd5602c0462e49bdcff980f3bf067ce9da754,12,4,2,21,538,Major Hayden,rackerhacker,"[Docs] Overhaul STIG by tag docs

This patch gets rid of the old ""special notes"" section that was a
dead-end in the documentation and replaces it with a brief header
followed by a dynamically-generated list of tag-specific
documentation. All of this sits underneath the ""Hardening Domains""
section.

It also splits the ""Deviations"" documentation into its own section
because it's quite important for a deployer to review.

The patch also includes a link to video/slides from the Boston
Summit, which provided the latest updates for the project and some
background on how everything fits together.

Change-Id: I593728f84635d76a3b4b5fd43e4bfaf6df2a683a
"
openstack%2Fansible-hardening~master~Ia6c551d2f33255f7f71f7ba9bb328fc8f17f61e0,openstack/ansible-hardening,master,fedora-25-support,Ia6c551d2f33255f7f71f7ba9bb328fc8f17f61e0,Initial Fedora 25 support,MERGED,2017-05-30 16:03:49.000000000,2017-05-31 19:35:17.000000000,2017-05-31 19:35:17.000000000,75,18,0,469177,97186f8339e0affd8404c9f0532a0fb6ad270f6e,14,3,3,7,538,Major Hayden,rackerhacker,"Initial Fedora 25 support

This patch adds the initial support for Fedora 25 in the security
role. A non-voting gate job is proposed in the following review:

  https://review.openstack.org/#/c/467297/

Docs and general cleanup for Fedora/Debian support is coming soon.

Change-Id: Ia6c551d2f33255f7f71f7ba9bb328fc8f17f61e0
"
openstack%2Fneutron~master~I5ddd7d5a57e783955430bd69d26464172c94b717,openstack/neutron,master,,I5ddd7d5a57e783955430bd69d26464172c94b717,Switch to constant for 'tap' VIF_TYPE,MERGED,2017-05-29 22:25:50.000000000,2017-05-31 19:31:42.000000000,2017-05-31 19:31:42.000000000,2,2,0,468968,b2195bcf962f06776762a4ef95f1e870bc132f49,15,4,1,2,7787,Kevin Benton,blak111,"Switch to constant for 'tap' VIF_TYPE

With neutron-lib 1.7.0 release we have the constant
available in the portbindings definition.

TrivialFix

Change-Id: I5ddd7d5a57e783955430bd69d26464172c94b717
"
openstack%2Fironic~master~I8c62b02570f46745ef82d53d923af4d2421e05dd,openstack/ironic,master,sphinx-no-fail-on-warnings,I8c62b02570f46745ef82d53d923af4d2421e05dd,Do not fail sphinx-build on warnings,ABANDONED,2017-05-31 18:29:15.000000000,2017-05-31 18:38:20.000000000,,1,1,0,469615,67850bd267eb4fe422f8bcae3804679edc9ccb96,3,1,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Do not fail sphinx-build on warnings

fresh sphinx version started to fail when warnings are unconditionally
emitted on module load.

This might be a regression in sphinx, so turn off the 'warning-is-error'
to unblock the docs job and the gate.

Change-Id: I8c62b02570f46745ef82d53d923af4d2421e05dd
"
openstack%2Fpatrole~master~I38c02cbcfea9334c9c0c10096e383efa9a9fc474,openstack/patrole,master,bp/patrole-devstack-plugin,I38c02cbcfea9334c9c0c10096e383efa9a9fc474,Patrole devstack plugin,MERGED,2017-05-26 18:20:52.000000000,2017-05-31 18:37:33.000000000,2017-05-31 18:37:33.000000000,49,101,3,468511,a44dddf13a6973d35f7bd81c6c3ad0a2550a72b9,33,4,11,5,23186,Felipe Monteiro,felipe.monteiro,"Patrole devstack plugin

Adds devstack plugin for Patrole in order to correctly deploy
Patrole.

This commit:
  - Adds the plugin.sh for orchestrating Patrole installation
    via devstack
  - The settings file for declaring global variables; allow
    RBAC_TEST_ROLE to be overriden by global variable
    RBAC_TEST_ROLE (i.e. export RBAC_TEST_ROLE=Member
    from shell will override the rbac role at run time)
  - Removes pre/post_test_hook since that logic is now
    handled by updated infra jobs [0] and by
    the devstack patrole plugin.

[0] https://review.openstack.org/#/c/468939/3/jenkins/jobs/patrole.yaml

Change-Id: I38c02cbcfea9334c9c0c10096e383efa9a9fc474
Implements: blueprint patrole-devstack-plugin
"
openstack%2Fpython-zunclient~master~Ibc41001091faca253ea3ccb9a5873bc160c9ff58,openstack/python-zunclient,master,,Ibc41001091faca253ea3ccb9a5873bc160c9ff58,fix merge errors,ABANDONED,2017-03-14 03:05:27.000000000,2017-05-31 18:36:35.000000000,,40,52,0,445277,80ecccba47ced5d34ec985f85c13bbec2ce71b14,6,3,1,5,25026,Bin Zhou,lakerzhou,"fix merge errors

Change-Id: Ibc41001091faca253ea3ccb9a5873bc160c9ff58
"
openstack%2Fos-vif~master~I19d62a8ac730aba2586b9f8eb08e153746ec2bcb,openstack/os-vif,master,no_filter,I19d62a8ac730aba2586b9f8eb08e153746ec2bcb,Don't install iptables rules if neutron is filtering,MERGED,2017-02-26 15:56:56.000000000,2017-05-31 18:33:49.000000000,2017-03-10 15:12:31.000000000,11,2,0,438272,10e6b6bd1b2b71bf18341719428d68a3f30cb2e9,14,3,3,2,7787,Kevin Benton,blak111,"Don't install iptables rules if neutron is filtering

Don't setup iptables rules in the Linux Bridge driver
if Neutron is providing security groups filtering.
When neutron is providing filtering, it handles everything
ranging from security-group enforcement to anti-spoofing
rules so Nova/os-vif shouldn't need to do anything on plug.

Change-Id: I19d62a8ac730aba2586b9f8eb08e153746ec2bcb
"
openstack%2Fneutron~master~I8a400bc92b5958e5eab557bd7a2b27330754dcbf,openstack/neutron,master,bp/neutron-lib-networking-ovn,I8a400bc92b5958e5eab557bd7a2b27330754dcbf,use extra_dhcp_opt api-def from neutron-lib,MERGED,2017-05-11 16:35:32.000000000,2017-05-31 18:27:09.000000000,2017-05-31 18:27:09.000000000,14,103,2,464044,933b9fa57e4c12ba26bd2c20e0f381148a4aa87c,49,11,5,6,5367,boden,boden,"use extra_dhcp_opt api-def from neutron-lib

neutron-lib 1.6.0 is out and among other things contains the rehomed
extra_dhcp_opt API definition. This patch switches usage of such
references from neutron to neutron-lib.

NeutronLibImpact

Change-Id: I8a400bc92b5958e5eab557bd7a2b27330754dcbf
"
openstack%2Fec2-api~master~I36299a66ce1e993441ead6917a8a1e8405f6c5fd,openstack/ec2-api,master,openstack/requirements,I36299a66ce1e993441ead6917a8a1e8405f6c5fd,Updated from global requirements,MERGED,2017-05-31 16:35:18.000000000,2017-05-31 18:16:54.000000000,2017-05-31 18:16:54.000000000,1,1,0,469562,d2211812778300c4645a524ba6151adee69463ed,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I36299a66ce1e993441ead6917a8a1e8405f6c5fd
"
openstack%2Fos-loganalyze~master~I154ac99fe02de7f035c36e18603496f954aac961,openstack/os-loganalyze,master,last-sev,I154ac99fe02de7f035c36e18603496f954aac961,Use last sev if current sev is NONE,MERGED,2017-05-31 17:13:14.000000000,2017-05-31 18:09:26.000000000,2017-05-31 18:09:26.000000000,49,2,0,469600,0ed87b88fe32d290ae65c53e80a8477328aa8111,8,4,1,3,4146,Clark Boylan,cboylan,"Use last sev if current sev is NONE

There are examples of logs from cinder volume at least where we get
lines without severity belonging to the last line with severity.
Properly associate these lines with the last not NONE severity.

Change-Id: I154ac99fe02de7f035c36e18603496f954aac961
"
openstack%2Fopenstack-ansible-ops~master~I73f09bb8214741772545c73fac5e5fdb5698c52e,openstack/openstack-ansible-ops,master,469531,I73f09bb8214741772545c73fac5e5fdb5698c52e,Improve suspend/resume of leapfrog,MERGED,2017-05-31 14:59:37.000000000,2017-05-31 18:07:44.000000000,2017-05-31 18:07:44.000000000,57,42,1,469531,6178be497b5fd5949605654d6b85cd0dfd749862,12,3,3,4,17068,Jean-Philippe Evrard,evrardjp,"Improve suspend/resume of leapfrog

While we could do better by using other mechanisms than shell
scripts, this commit sticks to the current method of doing (having
marker files), to mark steps that were missing a marker.

On top of it, you couldn't resume from a leapfrog that's started
from a shell script, because the readlink failed.

Change-Id: I73f09bb8214741772545c73fac5e5fdb5698c52e
"
openstack%2Foctavia~stable%2Focata~I59ca9fbe1de4e6a7ffa1949b9591ee9c477686e4,openstack/octavia,stable/ocata,bug/1694676,I59ca9fbe1de4e6a7ffa1949b9591ee9c477686e4,updating link for upper-constraints file,MERGED,2017-05-31 10:56:40.000000000,2017-05-31 17:57:24.000000000,2017-05-31 17:57:24.000000000,1,1,0,469426,66fe6d327f56db9cf00c2474890705b2fa9d41cf,8,4,1,1,20226,Ganpat Agarwal,gans,"updating link for upper-constraints file

current link gets the data from master branch and not the specified
branch.

Change-Id: I59ca9fbe1de4e6a7ffa1949b9591ee9c477686e4
Closes-Bug: #1694676
"
openstack%2Fopenstack-ansible-os_cinder~master~Id921bf8f7c81ce7e674f4a4b230de13e47ffe7e2,openstack/openstack-ansible-os_cinder,master,bug/1692750,Id921bf8f7c81ce7e674f4a4b230de13e47ffe7e2,Remove deprecated glance_api_version option,MERGED,2017-05-31 01:26:56.000000000,2017-05-31 17:54:48.000000000,2017-05-31 17:54:48.000000000,5,3,2,469300,49435e21fee0f227eaa6c5a3992a836d6abf0621,12,6,2,3,22582,Duong Ha-Quang,duonghq,"Remove deprecated glance_api_version option

glance_api_version option is deprecated in Cinder from 11.0.0 (Pike),
so remove from Cinder configuration template.

cinder_glance_api_version is only used in the template, so it is also removed.

Change-Id: Id921bf8f7c81ce7e674f4a4b230de13e47ffe7e2
Closes-bug: #1692750
"
openstack%2Fopenstack-ansible-os_nova~master~I9b639cf11f0197c996f9d87210142e898ad46191,openstack/openstack-ansible-os_nova,master,dev_constraints,I9b639cf11f0197c996f9d87210142e898ad46191,Allow the developer constraints to be adjusted,MERGED,2017-05-25 13:15:55.000000000,2017-05-31 17:45:43.000000000,2017-05-31 17:45:43.000000000,17,7,3,468028,b17d8808a54d4f083130e28442f90e98fe170a88,21,5,5,7,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I9b639cf11f0197c996f9d87210142e898ad46191
"
openstack%2Fopenstack-ansible-os_nova~master~I636adafd66fb8a8a0cb551d5757a2728c5e8bb6b,openstack/openstack-ansible-os_nova,master,sha-update,I636adafd66fb8a8a0cb551d5757a2728c5e8bb6b,"Update paste, policy and rootwrap configurations 2017-05-26",MERGED,2017-05-26 13:15:50.000000000,2017-05-31 17:45:38.000000000,2017-05-31 17:45:38.000000000,3,0,0,468414,ace510748e00e744774b72d02c0eb8270f8dc808,11,3,3,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-05-26

Change-Id: I636adafd66fb8a8a0cb551d5757a2728c5e8bb6b
"
openstack%2Fopenstack-ansible-os_glance~master~Ie37c15fb3379f8b687e7e47e6aa45deb01802424,openstack/openstack-ansible-os_glance,master,rolling-upgrade,Ie37c15fb3379f8b687e7e47e6aa45deb01802424,Run service test during glance upgrade,MERGED,2017-05-24 16:01:33.000000000,2017-05-31 17:43:58.000000000,2017-05-31 17:43:58.000000000,93,1,5,467666,3d3917f9af0ee14e79a05995e79834debd08a1c5,49,4,16,4,12892,Nolan Brubaker,nrb,"Run service test during glance upgrade

Run the Glance API tests to create and delete images during an upgrade

Logs will be written to /var/log/glance_rolling.log

The result of the tests is collected in Ansible, but the gate currently
does not pass or fail due to it - it's simply stored in the
'rolling_test_benchmark_results' variable and displayed.

Change-Id: Ie37c15fb3379f8b687e7e47e6aa45deb01802424
"
openstack%2Fopenstack-ansible-os_nova~master~I9eb0f12a3693b8c923557c519cef429a747e498b,openstack/openstack-ansible-os_nova,master,cleanup_warnings,I9eb0f12a3693b8c923557c519cef429a747e498b,Remove warning about duplicate item var,MERGED,2017-05-25 16:21:57.000000000,2017-05-31 17:41:42.000000000,2017-05-31 17:41:42.000000000,5,3,0,468087,1ea729aa51189a615377af49c88a04f733a8953d,17,4,4,1,17068,Jean-Philippe Evrard,evrardjp,"Remove warning about duplicate item var

Because the task file is in a loop include with item name, we
should ensure we're not using ""item"" in another place.
This is renaming the lower level task instead of the upper level
task (we should probably do that in the future, as it is a good
practice), to fix the current problem in the libguestfs linking:

[WARNING]: The loop variable 'item' is already in use. You should set
the `loop_var` value in the `loop_control` option for the task to
something else to avoid variable collisions and unexpected behavior.

Change-Id: I9eb0f12a3693b8c923557c519cef429a747e498b
"
openstack%2Frequirements~master~I99d2566614a3cd85428c396faa4a6f58cd5ba9be,openstack/requirements,master,stable-readme-guidelines,I99d2566614a3cd85428c396faa4a6f58cd5ba9be,Add review criteria for stable-branch maintenance,MERGED,2017-05-25 17:07:03.000000000,2017-05-31 17:13:21.000000000,2017-05-31 17:13:21.000000000,31,0,8,468107,7cb64a0a1528b96da4b56d30a68ba352f8288d25,20,10,5,1,14288,Matthew Thode,prometheanfire,"Add review criteria for stable-branch maintenance

As we've discussed on IRC, document the criteria used to perform reviews on
the stable branches to help facilitate more core reviewers on those stable
branches.

Change-Id: I99d2566614a3cd85428c396faa4a6f58cd5ba9be
"
openstack%2Fproject-config~master~Ic38afcb4a3859e1e908946e9f7cce2f7e3535334,openstack/project-config,master,jjb/puppet,Ic38afcb4a3859e1e908946e9f7cce2f7e3535334,puppet-modules-tarball: use zuul-git-prep builder,MERGED,2017-05-31 14:17:35.000000000,2017-05-31 17:09:18.000000000,2017-05-31 17:09:18.000000000,1,4,4,469507,7a79e2dedf4b0c4926de65a853c3c91592afb0f4,19,4,5,1,3153,Emilien Macchi,emilienm,"puppet-modules-tarball: use zuul-git-prep builder

Use zuul-git-prep builder so we clone the repo into WORKSPACE and we can
find the tarball before uploading it.

Co-Authorized-By: Paul Belanger <pabelanger@redhat.com>
Change-Id: Ic38afcb4a3859e1e908946e9f7cce2f7e3535334
"
openstack%2Fopenstack-manuals~stable%2Focata~I619578b4ec4bd8e9d4a4a3fffb9428be538eed25,openstack/openstack-manuals,stable/ocata,bug/1692411,I619578b4ec4bd8e9d4a4a3fffb9428be538eed25,[install] Fix the broken link for compute overview,MERGED,2017-05-31 13:21:44.000000000,2017-05-31 17:05:50.000000000,2017-05-31 17:05:50.000000000,1,1,0,469479,41ec14a70152f4dcbca2384967de897eb5c4991a,8,4,1,1,20156,Petr Kovar,pmkovar,"[install] Fix the broken link for compute overview

Fix a broken link for config-ref guide in the install-guide

Closes-Bug: #1694240
Change-Id: I619578b4ec4bd8e9d4a4a3fffb9428be538eed25
(cherry picked from commit feb13f11314ee3fcf52764fcbe20cf1ea505a625)
"
openstack%2Fcinder~master~I76123771151ddd691840c07c3bb0b3d3d6bb2c2a,openstack/cinder,master,bug/1689290,I76123771151ddd691840c07c3bb0b3d3d6bb2c2a,change consistencygroup_id to group_id,MERGED,2017-05-26 16:37:52.000000000,2017-05-31 16:58:07.000000000,2017-05-30 17:42:58.000000000,6,7,0,468469,ce72a051fd95781c9eb8510ff264597c80904e17,49,14,2,2,13047,Isaac Beckman,isaacb,"change consistencygroup_id to group_id

Fix bug when referring to group_id in volume

Change-Id: I76123771151ddd691840c07c3bb0b3d3d6bb2c2a
Closes-Bug: #1689290
"
openstack%2Fneutron~master~I943d9b0904731ebcc4d3fd3a9b686fd08b03c48b,openstack/neutron,master,bug/1694614,I943d9b0904731ebcc4d3fd3a9b686fd08b03c48b,Fixed docs job failure,MERGED,2017-05-31 14:40:32.000000000,2017-05-31 16:54:39.000000000,2017-05-31 16:39:23.000000000,4,10,0,469517,6cfe39708fd8a25d06335780d8bcc6afb4224443,13,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Fixed docs job failure

Removed one orphan reference of unclear value (pudb), and moved another
one into the text itself. This allows to pass gate with new sphinx.

Change-Id: I943d9b0904731ebcc4d3fd3a9b686fd08b03c48b
Closes-Bug: #1694614
"
openstack%2Fopenstack-ansible-os_nova~master~I8a4cd5bb25333f105cefba4aa1d17d252657eb30,openstack/openstack-ansible-os_nova,master,,I8a4cd5bb25333f105cefba4aa1d17d252657eb30,Pin Neutron for Nova-lxd,MERGED,2017-05-31 14:59:49.000000000,2017-05-31 16:51:24.000000000,2017-05-31 16:51:24.000000000,2,0,0,469532,8120853dbdc304d3ec6e48bc29da9f0c1a0f1fab,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Pin Neutron for Nova-lxd

Due to https://bugs.launchpad.net/nova-lxd/+bug/1694719 nova-lxd is
currently failing gates - we can SHA pin neutron to get around this
until the bug is resolved.

Change-Id: I8a4cd5bb25333f105cefba4aa1d17d252657eb30
"
openstack%2Fopenstack-ansible-tests~master~I774343234a25063eb320cac85ba696d908f0a416,openstack/openstack-ansible-tests,master,,I774343234a25063eb320cac85ba696d908f0a416,Implement generic developer mode.,MERGED,2017-05-24 12:08:11.000000000,2017-05-31 16:49:34.000000000,2017-05-30 10:01:28.000000000,55,0,13,467604,d061f2dacd9489b1bd22b9c26c81b7a135c33c3a,60,5,25,3,2799,Andy McCrae,andrew-mccrae,"Implement generic developer mode.

The tests repo will mount a directory set by the
""development_repo_directory"" value into each container at the mount
point located at ""development_repo_directory"", both of which
default to ""~/git/openstack"".

Any directories found inside this directory will be used to generate a
""local-package-constraints.txt"" pip install constraints file, which will
be used when installing pip packages. This will mean you can override
any pip package with the local repository, and doesn't limit this to
just existing service projects.

Change-Id: I774343234a25063eb320cac85ba696d908f0a416
"
