id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-devops~release%2F2.9~I973a6bbb244833dff84ead7e7900806031966514,openstack/fuel-devops,release/2.9,bug/1583368,I973a6bbb244833dff84ead7e7900806031966514,Evaluate base64-encoded commands in case of sudo,MERGED,2016-05-24 14:53:09.000000000,2016-06-01 17:37:31.000000000,2016-06-01 17:37:31.000000000,13,3,0,320503,30cac3f5cd03e4bf107394fa7e8a8b5d05239285,23,10,4,2,10392,Dmitry Nikishov,dnikishov,"Evaluate base64-encoded commands in case of sudo

This fix makes it possible to call complex
commands that use variables with sudo by getting
rid of escaping special characters.

Change-Id: I973a6bbb244833dff84ead7e7900806031966514
Closes-Bug: #1583368
"
openstack%2Fnova~master~Ieeb068b992263cf0208c2d8dc3a8d6f0683bf18c,openstack/nova,master,image-cache-cleanup,Ieeb068b992263cf0208c2d8dc3a8d6f0683bf18c,Remove all references to image_popularity from image cache,MERGED,2016-05-26 13:50:15.000000000,2016-06-01 17:37:06.000000000,2016-06-01 12:31:06.000000000,1,17,0,321547,d661db6a990138125db27aff757181a5ba9e971b,20,8,1,3,9555,Matthew Booth,MatthewBooth,"Remove all references to image_popularity from image cache

Nothing ever reads it.

Change-Id: Ieeb068b992263cf0208c2d8dc3a8d6f0683bf18c
"
openstack%2Fnetworking-odl~master~If9ed539e3316f465663242824dc9c011f7ab3375,openstack/networking-odl,master,filters_refactor,If9ed539e3316f465663242824dc9c011f7ab3375,Complete port details by journal instead of mech driver,MERGED,2016-05-03 12:18:00.000000000,2016-06-01 17:35:07.000000000,2016-06-01 17:35:07.000000000,83,63,17,312033,f1d19b6ce7e4f66c1b3a8cd4f20e0f414bd88bde,29,8,4,3,7921,Mike Kolesnik,mkolesni,"Complete port details by journal instead of mech driver

Currently port details are completed by the mechanism driver before
being written to the journal. This is necessary for communicating with
the ODL controller and proper handling of journal dependencies.

Instead, port details should be completed by the journal logic which
can also handle a case when there is no call context (this is needed
by the full sync mechanism, and might have other usages in the future).

Partially-implements: blueprint v2-full-sync
Change-Id: If9ed539e3316f465663242824dc9c011f7ab3375
"
openstack%2Fmagnum~master~I82d499dcd931e367c608e43d768b798316a5c3e7,openstack/magnum,master,bp/mesos-dcos,I82d499dcd931e367c608e43d768b798316a5c3e7,Spec for Open DC/OS and Magnum Integration.,MERGED,2016-05-25 07:34:04.000000000,2016-06-01 17:34:55.000000000,2016-06-01 17:34:54.000000000,177,0,52,320813,034aaf42798a73cd88cf6b742634651ccb192219,36,6,6,1,7494,Guangya Liu,JayLau,"Spec for Open DC/OS and Magnum Integration.

Partially implements bp: mesos-dcos

Change-Id: I82d499dcd931e367c608e43d768b798316a5c3e7
"
openstack%2Fhorizon-cisco-ui~master~I92bf964970a75c14c861d539f69a0c527c0edda7,openstack/horizon-cisco-ui,master,openstack/requirements,I92bf964970a75c14c861d539f69a0c527c0edda7,Updated from global requirements,MERGED,2016-05-26 16:58:35.000000000,2016-06-01 17:33:39.000000000,2016-06-01 17:33:39.000000000,1,1,0,321677,8c3f9a5d010da6b2b8a9fb6c303a2ba571ab842a,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92bf964970a75c14c861d539f69a0c527c0edda7
"
openstack%2Fcharm-keystone~master~I6d9fc956a0273bdee4934131c487336ad2d788bb,openstack/charm-keystone,master,feature/add-barbican,I6d9fc956a0273bdee4934131c487336ad2d788bb,Add barbican to list of known services,MERGED,2016-05-23 10:03:49.000000000,2016-06-01 17:32:48.000000000,2016-06-01 17:32:48.000000000,4,0,1,319818,07d020bc35a807aeca6bac091bbf1874c8823e3c,12,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Add barbican to list of known services

This is to support the new barbican charm in the keystone charm as a
relationship.

Change-Id: I6d9fc956a0273bdee4934131c487336ad2d788bb
"
openstack%2Foslo.config~master~Ia66e9d26b011c0f7bd3d1383d9282554cf300f29,openstack/oslo.config,master,bug/1587359,Ia66e9d26b011c0f7bd3d1383d9282554cf300f29,Return [] for .config_dirs when config files are not parsed,MERGED,2016-05-31 18:11:00.000000000,2016-06-01 17:20:50.000000000,2016-06-01 17:20:50.000000000,5,0,0,323517,1b3af11d9cf4d658015442c92906f4e3d433c594,16,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Return [] for .config_dirs when config files are not parsed

Currently, we raise NoSuchOptError in case config files were not parsed
yet, which does not seem like correct behaviour for the property (since
it is never expected to be an option defined).

Instead of raising, let's return an empty list.

Related-Bug: #1587359
Change-Id: Ia66e9d26b011c0f7bd3d1383d9282554cf300f29
"
openstack%2Ftripleo-heat-templates~master~I4bf67e6adc6fa35b8e7ff4d1ed0bab35b58b7744,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I4bf67e6adc6fa35b8e7ff4d1ed0bab35b58b7744,Composable manila tripleo-heat-templates side,ABANDONED,2016-05-12 16:16:13.000000000,2016-06-01 17:17:47.000000000,,277,182,12,315658,0cca838c8777bf69fb43624de7f49ff35ba8ca01,42,8,7,14,8449,Marios Andreou,marios,"Composable manila tripleo-heat-templates side

First pass at refactoring the existing review
that adds manila-generic
https://review.openstack.org/#/c/188137/
(that is a parent review). Once we get some feedback I can look
to merging this into the parent and making one review
for composable manila

Implements: blueprint composable-services-within-roles
Depends-On: I444916d60a67bf730bf4089323dba1c1429e2e71
Change-Id: I4bf67e6adc6fa35b8e7ff4d1ed0bab35b58b7744
Conflicts:
	puppet/manifests/overcloud_controller.pp
	puppet/manifests/overcloud_controller_pacemaker.pp
	overcloud-resource-registry-puppet.yaml
	overcloud.yaml
"
openstack%2Fopenstack-ansible~master~I1b9772bf6b7328f5f033b5035aceac0cdef53d8b,openstack/openstack-ansible,master,,I1b9772bf6b7328f5f033b5035aceac0cdef53d8b,Remove AIO cache resolver configuration,MERGED,2016-06-01 09:49:45.000000000,2016-06-01 17:04:38.000000000,2016-06-01 17:04:37.000000000,0,20,0,323766,e31dee13cd5893ff390dd991b59919fc47a69efe,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove AIO cache resolver configuration

With the implementation of https://review.openstack.org/322188 the
container cache resolver configurations are no longer used or
necessary.

This patch removes them.

Change-Id: I1b9772bf6b7328f5f033b5035aceac0cdef53d8b
"
openstack%2Foslosphinx~master~I9bf17872bd23bed3cab9b5e2349d615c7001cb66,openstack/oslosphinx,master,version_list,I9bf17872bd23bed3cab9b5e2349d615c7001cb66,add recent versions links to sidebar,MERGED,2016-05-07 00:15:13.000000000,2016-06-01 17:00:31.000000000,2016-05-12 14:52:52.000000000,25,0,9,313812,75cfb9f93b3560ff412cae4de3029157c14b258f,23,6,4,2,330,John Dickinson,notmyname,"add recent versions links to sidebar

The last five tags (that start with a number) are used as version
numbers and linked to. This updates the sphinx extension so that
every user of the theme gets this info automatically with no need
to update the conf.py on a per-project basis.

Change-Id: I9bf17872bd23bed3cab9b5e2349d615c7001cb66
"
openstack%2Fsahara~master~If50aadb071d661a8c7e29962f66375d98c8d124d,openstack/sahara,master,bug/1564422,If50aadb071d661a8c7e29962f66375d98c8d124d,HDP hive HDFS support,MERGED,2015-07-14 15:08:07.000000000,2016-06-01 16:55:57.000000000,2016-06-01 16:55:57.000000000,17,0,0,201617,8f365af2e3b1dac6f0c7ec8f879843210da1833e,53,8,11,3,7132,Nikita Konovalov,nkonovalov,"HDP hive HDFS support

Hive service reqiuires a config file hive-site.xml to be uploaded to
HDFS befor running the jobs. However Ambari stores that file in the
local filesystem.

This patch uploads hive-site.xml to HDFS.
Closes-bug: 1564422
Change-Id: If50aadb071d661a8c7e29962f66375d98c8d124d
"
openstack%2Freleases~master~I4f3abbdee7e3a0ddf0724047b8d607d1a3d73bfa,openstack/releases,master,bug/1586840,I4f3abbdee7e3a0ddf0724047b8d607d1a3d73bfa,Propose release for oslo.messaging 5.2.0,MERGED,2016-06-01 09:33:49.000000000,2016-06-01 16:55:47.000000000,2016-06-01 16:55:47.000000000,4,0,0,323755,2cb52c2a1e61607e7c874030d34758810d3b0fa3,10,5,1,1,9796,ChangBo Guo,gcb,"Propose release for oslo.messaging 5.2.0

Change-Id: I4f3abbdee7e3a0ddf0724047b8d607d1a3d73bfa
Related-Bug: #1586840
"
openstack%2Ffuel-qa~master~Ic7f1ede62bcb5076a7aa74b1ee4c8e5666a60240,openstack/fuel-qa,master,bp/fuel-qa-assertions-enhancement,Ic7f1ede62bcb5076a7aa74b1ee4c8e5666a60240,Make assertions more informative,ABANDONED,2016-04-05 11:08:56.000000000,2016-06-01 16:52:55.000000000,,129,44,14,301584,9182cf49737ef210eb913ed108854a8773497084,30,22,4,5,19011,Anton Studenov,tohin,"Make assertions more informative

This is only a part of changes. And all other places will be
changed in the same manner after fuel-qa team approves them.


blueprint: fuel-qa-assertions-enhancement

Change-Id: Ic7f1ede62bcb5076a7aa74b1ee4c8e5666a60240
"
openstack%2Fpython-senlinclient~master~I43de10a4f53ae76f0e111f4cbd34b10ad7252176,openstack/python-senlinclient,master,openstack/requirements,I43de10a4f53ae76f0e111f4cbd34b10ad7252176,Updated from global requirements,MERGED,2016-05-30 00:39:32.000000000,2016-06-01 16:42:04.000000000,2016-06-01 16:42:04.000000000,1,1,0,322583,6114da4ed2a4bd8af953010215883a0f7f3f7280,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43de10a4f53ae76f0e111f4cbd34b10ad7252176
"
openstack%2Fopenstack-ansible-os_keystone~master~Iea4bff944ce0a35a4b1bc044171472ea44eda323,openstack/openstack-ansible-os_keystone,master,tag_cleanup,Iea4bff944ce0a35a4b1bc044171472ea44eda323,Cleanup/standardize usage of tags,MERGED,2016-05-20 13:39:46.000000000,2016-06-01 16:31:21.000000000,2016-06-01 16:31:21.000000000,48,276,0,319252,8797fc707a4d0cda6bc77d38e4898464ae8d6a00,16,4,3,30,19814,Travis Truman (automagically),trumant,"Cleanup/standardize usage of tags

The numerous tags within the role have been condensed
to two tags: keystone-install and keystone-config

These tags have been chosen as they are namespaced
and cover the two major functions of the role.

Documentation has been updated to inform how each tag
influences the function of the role.

Change-Id: Iea4bff944ce0a35a4b1bc044171472ea44eda323
"
openstack%2Fcinder~stable%2Fmitaka~Ia370a49b945d7a3918d766e118d02ad2649ef4ba,openstack/cinder,stable/mitaka,bug/1586062,Ia370a49b945d7a3918d766e118d02ad2649ef4ba,Fix typo in function call manager.py,MERGED,2016-05-26 15:11:44.000000000,2016-06-01 16:29:30.000000000,2016-05-31 15:18:28.000000000,1,1,2,321606,7ba7b5595701baf47c4199bac593d023223191ec,76,30,6,1,22025,James Conroy,jayconroy,"Fix typo in function call manager.py

The manage_existing_snapshot function has a typo in mitaka
(lines 3610-3611).
Not a cherry-pick because this code has been removed on
branch master.
Remove the ""i"" in ""exisiting"" to fix the typo.

Change-Id: Ia370a49b945d7a3918d766e118d02ad2649ef4ba
Closes-bug: 1586062
"
openstack%2Fnova~master~Ia71ecf3dd633409f9bb5156c5e68f6bb878eee71,openstack/nova,master,bp/api-ref-in-rst,Ia71ecf3dd633409f9bb5156c5e68f6bb878eee71,api-ref: Example verification for os-interface.inc,MERGED,2016-05-13 07:34:55.000000000,2016-06-01 16:25:42.000000000,2016-06-01 16:25:41.000000000,8,2,2,315934,fc529deaa4091a7222f88b84180d17be01ae1f13,81,17,8,1,7634,Takashi Natsume,natsumet,"api-ref: Example verification for os-interface.inc

Add an example creating an interface with net_id
and fixed_ips in addition to an example with port_id.
The example and the sample test have been added in
I6b2567db82d000e4b1cdf46020ce1b57103c3f46.

Change-Id: Ia71ecf3dd633409f9bb5156c5e68f6bb878eee71
Implements: blueprint api-ref-in-rst
"
openstack%2Fpython-swiftclient~master~I54490e9d3f95f00dc278bbc0e538c8cc37a658f9,openstack/python-swiftclient,master,doc_versions,I54490e9d3f95f00dc278bbc0e538c8cc37a658f9,added version info to docs config,ABANDONED,2016-05-07 00:15:44.000000000,2016-06-01 16:20:05.000000000,,20,1,0,313813,3cafb3d8deb21d138967a829c13c1ecb3bf1c345,9,4,1,1,330,John Dickinson,notmyname,"added version info to docs config

By setting 'other_versions' in conf.py, the oslosphinx theme will
take the first few versions given and link to previous versions
of the docs.

Change-Id: I54490e9d3f95f00dc278bbc0e538c8cc37a658f9
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Idf169538e3e155a9b9aa9119f65dc31428c9680c,openstack/openstack-ansible-security,stable/mitaka,add-apparmor.d-mitaka,Idf169538e3e155a9b9aa9119f65dc31428c9680c,Add /etc/apparmor.d/ for auditing,MERGED,2016-06-01 12:50:16.000000000,2016-06-01 16:17:40.000000000,2016-06-01 16:17:40.000000000,1,0,0,323845,1687ccb215509884f856a4070c1a2709e9784b9b,10,5,1,1,538,Major Hayden,rackerhacker,"Add /etc/apparmor.d/ for auditing

As noted in https://review.openstack.org/319438 , the /etc/apparmor.d/
directory was missing from the auditd rules applied for V-38541.

This is a manual backport of I564b72d103fa13af4562e4b21d68ef6097cecf37.
An clean cherry pick wasn't possible because of CentOS/SELinux changes
in the master/Newton branch that don't belong in mitaka and liberty.

Change-Id: Idf169538e3e155a9b9aa9119f65dc31428c9680c
"
openstack%2Fopenstack-ansible-security~liberty~Idf169538e3e155a9b9aa9119f65dc31428c9680c,openstack/openstack-ansible-security,liberty,add-apparmor.d-mitaka,Idf169538e3e155a9b9aa9119f65dc31428c9680c,Add /etc/apparmor.d/ for auditing,MERGED,2016-06-01 12:50:30.000000000,2016-06-01 16:16:30.000000000,2016-06-01 16:16:30.000000000,1,0,0,323846,932bae76d2715bfbac2267355e254a6dd94ae16f,8,4,1,1,538,Major Hayden,rackerhacker,"Add /etc/apparmor.d/ for auditing

As noted in https://review.openstack.org/319438 , the /etc/apparmor.d/
directory was missing from the auditd rules applied for V-38541.

This is a manual backport of I564b72d103fa13af4562e4b21d68ef6097cecf37.
An clean cherry pick wasn't possible because of CentOS/SELinux changes
in the master/Newton branch that don't belong in mitaka and liberty.

Change-Id: Idf169538e3e155a9b9aa9119f65dc31428c9680c
"
openstack%2Fopenstack-ansible-security~master~I3a12affb9dbe50048b86bef7ed7ddcdebf917306,openstack/openstack-ansible-security,master,one-more-failed,I3a12affb9dbe50048b86bef7ed7ddcdebf917306,"Remove one more ""FAILED"" from a custom fail message",MERGED,2016-06-01 13:48:52.000000000,2016-06-01 16:06:25.000000000,2016-06-01 16:06:25.000000000,1,1,0,323892,42deedc34be76bfb29ad1341cc2f44e62f644d14,8,3,1,1,167,Christian Berendt,berendt,"Remove one more ""FAILED"" from a custom fail message

When failing with a custom message using the fail module the string
""FAILED"" is already included in the output of Ansible. Adding ""FAILED""
to the message itself is redundant.

Change-Id: I3a12affb9dbe50048b86bef7ed7ddcdebf917306
"
openstack%2Fosc-lib~master~I7c7ccaee847ff8a53ebe26da083627b168306bb5,openstack/osc-lib,master,openstack/requirements,I7c7ccaee847ff8a53ebe26da083627b168306bb5,Updated from global requirements,MERGED,2016-06-01 13:53:00.000000000,2016-06-01 16:06:18.000000000,2016-06-01 16:06:18.000000000,1,1,0,323905,deb9aded63a867f50bbf9cac452c7e5cf0634e68,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c7ccaee847ff8a53ebe26da083627b168306bb5
"
openstack%2Fmonasca-ui~master~I940a8bb8f92a4ebc4f06207716d0819829ebaff9,openstack/monasca-ui,master,bug/1587806,I940a8bb8f92a4ebc4f06207716d0819829ebaff9,Fix XSS in dashboard kibana elasticsearch proxy,MERGED,2016-05-31 10:23:45.000000000,2016-06-01 16:01:32.000000000,2016-06-01 16:01:32.000000000,3,1,0,323277,d659cd2c2c241d68eedadb5e013ce71c1ebc1e49,14,10,2,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Fix XSS in dashboard kibana elasticsearch proxy

Set proper content type when kibana is returning error.

Closes-Bug: #1587806

Change-Id: I940a8bb8f92a4ebc4f06207716d0819829ebaff9
"
openstack%2Fproject-config~master~I59493c9b0f15103f536db79844fa9001f2ab5505,openstack/project-config,master,check_requirements,I59493c9b0f15103f536db79844fa9001f2ab5505,[Monasca] Add check-requirements check job for monasca projects,MERGED,2016-05-31 20:20:52.000000000,2016-06-01 16:00:42.000000000,2016-06-01 16:00:42.000000000,6,0,0,323567,a7aa556ffd0107008e8df5350428bde14c9e28ab,12,5,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"[Monasca] Add check-requirements check job for monasca projects

Add this CI job to make sure requirements.txt in monasca projects
are following global-requirements.txt

Change-Id: I59493c9b0f15103f536db79844fa9001f2ab5505
"
openstack%2Ffuel-ui~master~I7c8e62a7879d1c93afada7c34c713ce732b233fc,openstack/fuel-ui,master,update-readme,I7c8e62a7879d1c93afada7c34c713ce732b233fc,Update README for running tests,MERGED,2016-06-01 14:42:58.000000000,2016-06-01 15:57:10.000000000,2016-06-01 15:51:29.000000000,9,3,0,323957,d994c713a38e65e4d2145c83f8bdf59fb8abe6f4,19,7,2,1,8735,Vitaly Kramskikh,vkramskikh,"Update README for running tests

`npm test` was split into 2 separate commands from unit and func
tests. Also instructions to run a single functional tests were
added.

Change-Id: I7c8e62a7879d1c93afada7c34c713ce732b233fc
"
openstack%2Fmonasca-agent~master~Ia05b831f22ed01a7860ddd53dc0d7f1990798136,openstack/monasca-agent,master,mysql,Ia05b831f22ed01a7860ddd53dc0d7f1990798136,Fix mysql detection,MERGED,2016-05-30 10:59:14.000000000,2016-06-01 15:56:46.000000000,2016-06-01 15:56:46.000000000,8,4,7,322764,1a7710a36f516e6e49d12da73fb8b1c72e8f84cc,23,11,3,1,20033,Artur Basiak,abasiak,"Fix mysql detection

Fix minor things in mysql detection. Import module before
using it. Use proper variable for socket path.

Change-Id: Ia05b831f22ed01a7860ddd53dc0d7f1990798136
"
openstack%2Fmonasca-agent~master~I61d406bbc26f0a705ce8402a68504736a88c0b80,openstack/monasca-agent,master,,I61d406bbc26f0a705ce8402a68504736a88c0b80,Fix config check for mysql plugin,MERGED,2016-05-26 21:28:36.000000000,2016-06-01 15:52:27.000000000,2016-06-01 15:52:27.000000000,5,2,0,321864,a6b0a9b2d19bbf01f26344519646698872a86e81,9,7,1,1,11155,Ryan Bak,ryanmbak,"Fix config check for mysql plugin

Checking for host or defaults_file did not allow for using a socket.

Change-Id: I61d406bbc26f0a705ce8402a68504736a88c0b80
"
openstack%2Ftripleo-ui~master~I02339dfd9b2351d0c65a2cbb34a8622efddd5587,openstack/tripleo-ui,master,bug/1587465,I02339dfd9b2351d0c65a2cbb34a8622efddd5587,Optimize Nodes and Roles requests in DeploymentPlan component,MERGED,2016-05-31 13:25:25.000000000,2016-06-01 15:36:21.000000000,2016-06-01 15:36:21.000000000,3,1,0,323368,cb04bea62aa5932b5d3f1ae89eb628faa2e72743,8,4,1,2,7509,Jiri Tomasek,jtomasek,"Optimize Nodes and Roles requests in DeploymentPlan component

Fixes-Bug: 1587465

Change-Id: I02339dfd9b2351d0c65a2cbb34a8622efddd5587
"
openstack%2Fmanila~master~I9756ff882e6960b07f5f0abac94057c687830ad0,openstack/manila,master,bug/1585035,I9756ff882e6960b07f5f0abac94057c687830ad0,Huawei: Fix exception in update_access not found,MERGED,2016-05-24 07:29:20.000000000,2016-06-01 15:33:17.000000000,2016-05-31 14:36:24.000000000,16,10,19,320257,548975ee2d372f8374697e3d838e0b62cf2c6310,74,18,4,3,15100,zhongjun,zhongjun2,"Huawei: Fix exception in update_access not found

When share is deleted in the backend, user is unable to delete
share because of error thrown in update_access(). Make backend raise
ShareResourceNotFound exception in case share not found during
""update_access"" operation, because share manager expects it for
proper handling of share deletion, thus allowing share to be
deleted in this case, without having to use force-delete.

After add ShareResourceNotFound exception, it will need a parameter
named share id(share['id']), so add share id to share info in
create_share_from_snapshot function.

Change-Id: I9756ff882e6960b07f5f0abac94057c687830ad0
Closes-Bug: #1585035
"
