id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Ie2c5d9217982620ba62f8105cf8e4b2cfaefe885,openstack/ironic-inspector,master,refactoring,Ie2c5d9217982620ba62f8105cf8e4b2cfaefe885,Refactoring: split test.py and rewrite tests for process,MERGED,2014-12-09 14:16:11.000000000,2014-12-10 09:22:07.000000000,2014-12-10 09:22:07.000000000,969,756,0,140339,c211e9c1b5b547cfbe2553e5dace40ab21141a02,12,2,5,13,10239,Dmitry Tantsur,dtantsur,"Refactoring: split test.py and rewrite tests for process

Tests for process.py completely rewritten to be more 'unit'.

Moved one function from utils that does not belong there
and fixed small issues uncovered by the new tests.

To simplify migration, prevent Python from writing bytecode
during testing.

Change-Id: Ie2c5d9217982620ba62f8105cf8e4b2cfaefe885
"
openstack%2Fironic-inspector~master~I6e4de72ee6a3ecc825fe959b289d7e7e83e01bb9,openstack/ironic-inspector,master,refactoring,I6e4de72ee6a3ecc825fe959b289d7e7e83e01bb9,Refactoring: cap complexity at 15 and coverage at 90,MERGED,2014-12-08 20:02:26.000000000,2014-12-10 09:05:47.000000000,2014-12-10 09:05:47.000000000,2,2,0,140136,c8d73c0839895175703948ac47c59ea0e17d43de,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Refactoring: cap complexity at 15 and coverage at 90

Change-Id: I6e4de72ee6a3ecc825fe959b289d7e7e83e01bb9
"
openstack%2Fironic-inspector~master~I2d4d4619cb5825422cb2fc684f7cd028f99b991d,openstack/ironic-inspector,master,refactoring,I2d4d4619cb5825422cb2fc684f7cd028f99b991d,Refactoring: split discoverd.py into 2 modules,MERGED,2014-12-08 17:56:02.000000000,2014-12-10 09:05:41.000000000,2014-12-10 09:05:41.000000000,287,234,0,140102,b8e1d97e81d45092e4d61a63fbd811c850cd6bbd,12,2,3,6,10239,Dmitry Tantsur,dtantsur,"Refactoring: split discoverd.py into 2 modules

Wrote some missing tests as well.

Change-Id: I2d4d4619cb5825422cb2fc684f7cd028f99b991d
"
openstack%2Ftripleo-image-elements~master~I8b845e2436465d355183e919f741726c9593b177,openstack/tripleo-image-elements,master,bp/support-neutron-dvr,I8b845e2436465d355183e919f741726c9593b177,Add Neutron DVR configuration variables,MERGED,2014-10-13 15:14:16.000000000,2014-12-10 09:01:42.000000000,2014-12-10 09:01:41.000000000,15,1,8,127988,fc4d56a0b425f88e803c2ee1313b5f83b252b2ee,40,11,5,3,10652,Erik Colnick,ecolnick,"Add Neutron DVR configuration variables

This change modifies the l3_agent.ini, neutron.conf and ml2_conf.ini image
files to add parameters necessary for configuring Neutron distributed
virtual routers.

Change-Id: I8b845e2436465d355183e919f741726c9593b177
blueprint: support-neutron-dvr
"
openstack%2Fheat~master~I5c45ddc96b17bb1f87188ae3e9aabf74e6e29e1d,openstack/heat,master,add_dependencies,I5c45ddc96b17bb1f87188ae3e9aabf74e6e29e1d,Add dependency on Router External Gateway property,MERGED,2014-12-09 09:01:53.000000000,2014-12-10 09:00:52.000000000,2014-12-10 09:00:51.000000000,24,0,2,140273,38d1b4fada3bf1f52547103a311f7ac9e27a04b4,20,7,2,2,6577,Sergey Kraynev,skraynev,"Add dependency on Router External Gateway property

FIP has dependecy for RouterGateway resource, but it was deperecated in
favor of Router property. So we should add corrsponding dependency for
FIP resource.

Change-Id: I5c45ddc96b17bb1f87188ae3e9aabf74e6e29e1d
Closes-Bug: #1399699
"
openstack%2Fheat~master~I0ee15b80627783fc2a4c037060629e3c2f364b82,openstack/heat,master,add_dependencies,I0ee15b80627783fc2a4c037060629e3c2f364b82,Use only FIP dependencies from graph,MERGED,2014-12-09 09:01:53.000000000,2014-12-10 08:59:43.000000000,2014-12-10 08:59:42.000000000,13,2,0,140272,64a301c5b2555aa04fb78925ef91321bdfa2e174,20,5,2,2,6577,Sergey Kraynev,skraynev,"Use only FIP dependencies from graph

This patch contains follow important changes:
 - Fix wrong parameter passsed in graph method.
 - Now we use only FIP dependencies from graph.
 - Tests were fixed according to correct logic. Previously we try to add
   router interface to FIP dependecies, when FIPAssociation was defined
   in template. It was incorrect, because in this case such dependecy
   should be added to FIPAssociation insteaf of FIP resource.

Change-Id: I0ee15b80627783fc2a4c037060629e3c2f364b82
Closes-Bug: #1399713
"
openstack%2Fironic~master~I87eedd716debf2457e3e5394bf815b3d37e1342d,openstack/ironic,master,bp/amt-pxe-driver,I87eedd716debf2457e3e5394bf815b3d37e1342d,Add AMT Support with PXE Driver,ABANDONED,2014-12-09 14:57:19.000000000,2014-12-10 08:55:40.000000000,,45,1,3,140351,2d1d7e5f74d0a1ada44582c15e3e023127549e85,9,4,1,2,13362,Tan Lin,zero,"Add AMT Support with PXE Driver

Node will reboot after finish deployment. But AMT doesn't support
setting boot device persistent, so need to set boot device again.

Implements blueprint amt-pxe-driver
Change-Id: I87eedd716debf2457e3e5394bf815b3d37e1342d
"
openstack%2Fcongress-specs~master~Ie319c80142bdc706cb849e8870d96f44b2045dcd,openstack/congress-specs,master,,Ie319c80142bdc706cb849e8870d96f44b2045dcd,Enhance tox output and fix spec formatting,MERGED,2014-11-22 00:30:54.000000000,2014-12-10 08:55:08.000000000,2014-12-10 08:55:08.000000000,180,165,3,136537,7319e304d4372e4de7fa80ea43867f29d3aa772c,13,3,3,18,7187,Janet Yu,jwy,"Enhance tox output and fix spec formatting

Include file name for specs with missing subtitles. Include file name for specs
with docutils errors. Removed empty file.

Formatting errors fixed in specs:
* Line length past 79 characters.
* Consistent capitalization of subtitles (first word only, which was the
  majority of the existing ones).
* Missing subtitle.
* Unexpected indentation.
* Title underline length too short.

Change-Id: Ie319c80142bdc706cb849e8870d96f44b2045dcd
"
openstack%2Fheat~master~I58a94318d10721e6c0eb582cdbaf489da85b8a8e,openstack/heat,master,add_dependencies,I58a94318d10721e6c0eb582cdbaf489da85b8a8e,Add dependency hidden on router_interface,MERGED,2014-12-09 09:01:53.000000000,2014-12-10 08:51:18.000000000,2014-12-10 08:50:07.000000000,31,2,2,140271,85a4cf7df405a120392dd87d055fe0dd2bdef516,21,7,2,2,6577,Sergey Kraynev,skraynev,"Add dependency hidden on router_interface

This patch adds hidden dependency for FloatingIPAssocoation resource on
RouterInterface resource.

Change-Id: I58a94318d10721e6c0eb582cdbaf489da85b8a8e
Closes-Bug: #1399702
"
openstack%2Ffuel-web~master~I09dab88eaca583144e68f998283ebce236d728b7,openstack/fuel-web,master,bp/code-testing-improvements,I09dab88eaca583144e68f998283ebce236d728b7,Rename nailgun.test.base.Environment class,MERGED,2014-12-03 18:48:23.000000000,2014-12-10 08:29:57.000000000,2014-12-10 08:29:56.000000000,4,4,2,138823,c670a1d7062d2f3858dd06b4579f8ceee87f4f54,23,10,2,2,11577,Ivan Kliuk,ivan,"Rename nailgun.test.base.Environment class

  In Fuel terminology we use ""environment"" term as a synonym for
  ""cluster"", but in our tests Environment class doesn't represent
  the cluster entity and behaves more like ""Environment Manager"",
  since it may have more than one cluster.

Change-Id: I09dab88eaca583144e68f998283ebce236d728b7
Implements: blueprint code-testing-improvements
"
openstack%2Fglance~master~I9606f42e1b2be799cdf435ccd9293a1fa1a831d3,openstack/glance,master,jd/update-oslo-inc,I9606f42e1b2be799cdf435ccd9293a1fa1a831d3,Remove jsonutils from openstack-common.conf,ABANDONED,2014-12-09 18:58:07.000000000,2014-12-10 08:19:25.000000000,,0,187,0,140435,927bbbc72268c93374c12ec79f8d89fe89111562,5,4,1,2,1669,Julien Danjou,jdanjou,"Remove jsonutils from openstack-common.conf

It's actually not used anymore

Change-Id: I9606f42e1b2be799cdf435ccd9293a1fa1a831d3
"
openstack%2Foslo.utils~master~I162a8c79c387c8bc056a76cd4c7423e53bce7fd2,openstack/oslo.utils,master,transifex/translations,I162a8c79c387c8bc056a76cd4c7423e53bce7fd2,Imported Translations from Transifex,MERGED,2014-11-22 13:39:46.000000000,2014-12-10 08:16:01.000000000,2014-12-10 08:16:01.000000000,96,2,0,136566,2081aa9cdeb41b86e0f58556a20c09f46835a82b,49,4,17,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I162a8c79c387c8bc056a76cd4c7423e53bce7fd2
"
openstack%2Fcongress-specs~master~I78feeaab14a7718884c10b64c4096eabddb16820,openstack/congress-specs,master,bp/s,I78feeaab14a7718884c10b64c4096eabddb16820,Add a spec for a heat datasource driver,MERGED,2014-11-18 23:28:48.000000000,2014-12-10 08:11:58.000000000,2014-12-10 08:11:57.000000000,158,0,2,135457,bcab90d57cd95c1b26aae20b3a198128a6056cfa,15,5,3,1,12875,Alexander Yip,ayip,"Add a spec for a heat datasource driver

Blueprint:
  https://blueprints.launchpad.net/congress/+spec/heat-datasource-driver

Change-Id: I78feeaab14a7718884c10b64c4096eabddb16820
"
openstack%2Ftricircle~master~I9bd576add946400cdec19cae466a933f57f80f32,openstack/tricircle,master,,I9bd576add946400cdec19cae466a933f57f80f32,Resovle some perfromance issues of nova cascading,MERGED,2014-12-10 07:56:30.000000000,2014-12-10 07:57:29.000000000,2014-12-10 07:57:28.000000000,81,59,0,140599,75643b324f6340fe18049f25bc6636d954f52a1b,6,2,1,1,9684,Jia Dong,joey5678,"Resovle some perfromance issues of nova cascading

Firstly, we get rid of the unused code in manager_proxy; then adding the
paging function of query nova instances; finally, the resize func is
modified for rollback flavor when cascaded resize failed.

Change-Id: I9bd576add946400cdec19cae466a933f57f80f32
"
openstack%2Ffuel-web~master~I9f3e02b1cdf635a761583fe58d8ba8116a690a95,openstack/fuel-web,master,bug/1364907,I9f3e02b1cdf635a761583fe58d8ba8116a690a95,Add possibility to stop update/rollback proccess,ABANDONED,2014-09-03 16:46:45.000000000,2014-12-10 07:48:38.000000000,,23,5,0,118688,1ab2f32aa3a137343592224f476a69d85555cf66,18,6,3,3,10391,Ihor Kalnytskyi,ikalnitsky,"Add possibility to stop update/rollback proccess

This patch requires this one:

    https://review.openstack.org/#/c/118634/

Change-Id: I9f3e02b1cdf635a761583fe58d8ba8116a690a95
Closes-Bug: #1364907
"
openstack%2Ffuel-web~master~I44b6f76e5fdaa798bb899fad3c54d8d833df3184,openstack/fuel-web,master,bug/1397016,I44b6f76e5fdaa798bb899fad3c54d8d833df3184,Fix node assignment validation,MERGED,2014-12-01 13:04:01.000000000,2014-12-10 07:47:39.000000000,2014-12-10 07:47:38.000000000,30,12,1,138057,2e026bfbee632190f2fe274c54834a2e3139f76b,16,10,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Fix node assignment validation

Both ""id"" and ""roles"" fields are required for assignment, but they
weren't marked as required in JSON Schema. Since now it's fixed.

Change-Id: I44b6f76e5fdaa798bb899fad3c54d8d833df3184
Closes-Bug: #1397016
"
openstack%2Ffuel-web~master~Ib2981ceb9769455f0c3fa2e0b0de10b5f083eeef,openstack/fuel-web,master,bug/1398822,Ib2981ceb9769455f0c3fa2e0b0de10b5f083eeef,Reset `group_id` during cluster deletion in FakeUI,MERGED,2014-12-05 11:13:43.000000000,2014-12-10 07:47:28.000000000,2014-12-10 07:47:27.000000000,8,3,2,139600,8c8e426cffb4c2b44d915286351747e978bfe831,21,9,2,2,10391,Ihor Kalnytskyi,ikalnitsky,"Reset `group_id` during cluster deletion in FakeUI

If we add some node to some cluster and then remove this cluster, we
won't be able to add this node to some another cluster. The cause is
that we have a ""hack"" that handles cluster removing in Fake UI mode.

Change-Id: Ib2981ceb9769455f0c3fa2e0b0de10b5f083eeef
Closes-Bug: #1398822
"
openstack%2Ffuel-web~master~I401ef74abc95961d5687d12835752b881ef0e7ef,openstack/fuel-web,master,bug/1396685,I401ef74abc95961d5687d12835752b881ef0e7ef,"Use build_app from app.py, not from wsgi.py",MERGED,2014-12-05 15:52:18.000000000,2014-12-10 07:46:39.000000000,2014-12-10 07:46:39.000000000,2,3,0,139664,4a276068b966ffef74783fb3138b8d3fb23cd8dd,22,9,2,2,10391,Ihor Kalnytskyi,ikalnitsky,"Use build_app from app.py, not from wsgi.py

For tests it's important to use `build_app` from app.py because it doesn't
use the `HTTPLoggerMiddleware`. This makes us possible to run tests without
write permissions in `/var/log/nailgun`.

The commit also removes the obsolete `paste` package from dependencies.

Change-Id: I401ef74abc95961d5687d12835752b881ef0e7ef
Closes-Bug: #1396685
"
openstack%2Fswift~feature%2Fec~Ic1cb4756bae015bf24402d9feeff88ec91e67e87,openstack/swift,feature/ec,bp/swift-ec,Ic1cb4756bae015bf24402d9feeff88ec91e67e87,EC: GET path in object server,ABANDONED,2014-09-27 13:45:59.000000000,2014-12-10 07:30:12.000000000,,10,2,0,124596,18dbc830ab7854f6cdaddcc025d7bcceea32f5dd,5,3,1,1,5189,Yuan Zhou,yuan-zhou,"EC: GET path in object server

GET response should indicate multiple data file were founded

Change-Id: Ic1cb4756bae015bf24402d9feeff88ec91e67e87
"
openstack%2Fhorizon~master~I4e46bb4c3a3b1a1958224fc329631bfce5444c80,openstack/horizon,master,transifex/translations,I4e46bb4c3a3b1a1958224fc329631bfce5444c80,Imported Translations from Transifex,MERGED,2014-12-10 06:03:41.000000000,2014-12-10 07:25:15.000000000,2014-12-10 07:25:14.000000000,3505,3420,0,140580,feea493eba8c8bb6b724070179e2f6712f0890ac,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4e46bb4c3a3b1a1958224fc329631bfce5444c80
"
openstack%2Fproject-config~master~If7244319894784217d133216bd5cd6392d749a8a,openstack/project-config,master,,If7244319894784217d133216bd5cd6392d749a8a,Add networking-arisa project to StackForge,MERGED,2014-12-09 20:54:20.000000000,2014-12-10 07:15:14.000000000,2014-12-10 07:15:13.000000000,29,0,0,140473,ad7d45260e342fe97232fdcbc87b89a808da7be5,12,4,2,4,6558,Sukhdev Kapur,sukhdev-8,"Add networking-arisa project to StackForge

This repo will be used for the development of back-end of ML2 Drivers
as well L3 Service Plguin for Arista.

The need for this repo is inline with the spec approval[1] which proposes
to decouple vendor's back-end code from the Neutron code repository.

[1] https://review.openstack.org/#/c/134680/

Change-Id: If7244319894784217d133216bd5cd6392d749a8a
"
openstack%2Ftripleo-incubator~master~I07be1301c95c5c994834858c0a20731dc92eb49d,openstack/tripleo-incubator,master,whitespace_cleanup,I07be1301c95c5c994834858c0a20731dc92eb49d,Whitespace cleanup,ABANDONED,2014-08-21 22:54:10.000000000,2014-12-10 07:14:48.000000000,,45,45,0,116124,f39b8c718f45086a4750545febe948ec25473824,16,10,1,6,9453,James Polley,tchaypo,"Whitespace cleanup

In an unrelated changed I noticed that some of our scripts have lines
with trailing whitespace after a ##, to avoid unexpected indentation
errors from sphinx.

For the most part this is unnecessary, a pure blank line works just as
well (and doesn't have trailing whitespace), so I've removed those
lines.

Change-Id: I07be1301c95c5c994834858c0a20731dc92eb49d
"
openstack%2Fnova~master~I4165b040658c6eb83bc2fa9b7c92de0a644ab502,openstack/nova,master,add-unit-test,I4165b040658c6eb83bc2fa9b7c92de0a644ab502,Do not merge: Check microversion deco order,ABANDONED,2014-12-09 10:21:14.000000000,2014-12-10 07:13:44.000000000,,1,3,0,140288,b9d66706fcb7ced38f22f90e04f9fbe65e7428bb,15,7,2,2,6167,Ken'ichi Ohmichi,oomichi,"Do not merge: Check microversion deco order

wsgi.api_version() is necessary to be put as the first decorator
on the TODO. This patch tests it on the gate.
If the TODO is true, test_microversions_post_validation_error_with_header
should be failed.

Change-Id: I4165b040658c6eb83bc2fa9b7c92de0a644ab502
"
openstack%2Ftempest~master~Ibac6af9aca621ace624fd08ef1070b9e2d0abaf1,openstack/tempest,master,use_compute_service_type,Ibac6af9aca621ace624fd08ef1070b9e2d0abaf1,Do not merge: Test v2.1 API on the gate,ABANDONED,2014-10-29 05:34:56.000000000,2014-12-10 07:12:52.000000000,,2,2,0,131639,dbf1fa98faf6f9af57882c31096d3562a97af9c0,49,7,4,2,6167,Ken'ichi Ohmichi,oomichi,"Do not merge: Test v2.1 API on the gate

This patch makes v2 API tests enable against Nova v2.1 API on the gate.
Through these tests, we can know backwards incompatible changes from
v2.0 API and working items for v2.1 API development.

Change-Id: Ibac6af9aca621ace624fd08ef1070b9e2d0abaf1
"
openstack%2Fnova-specs~master~If26bd38a1130494015d4d4fbbbd83db7a5ce781f,openstack/nova-specs,master,bp/v3-api-policy,If26bd38a1130494015d4d4fbbbd83db7a5ce781f,The end goal of Nova API policy improvement,ABANDONED,2014-10-15 05:41:52.000000000,2014-12-10 07:10:53.000000000,,250,0,16,128560,1ec0c08d1eea8097bee49ed8ef0ad4f53016beea,18,7,4,1,5754,Alex Xu,xuhj,"The end goal of Nova API policy improvement

This spec provide a full view of the end goal for nova API policy
improvement.

Part of blueprint v3-api-policy
Part of blueprint separated-policy-rule-v3-api

Change-Id: If26bd38a1130494015d4d4fbbbd83db7a5ce781f
"
openstack%2Fkeystonemiddleware~master~I139c6f0602d3258ac65ffe54bc0e7c3f82d14264,openstack/keystonemiddleware,master,cleanup,I139c6f0602d3258ac65ffe54bc0e7c3f82d14264,Auth token tests create temp cert directory,MERGED,2014-09-18 00:36:32.000000000,2014-12-10 06:28:58.000000000,2014-12-10 06:28:58.000000000,13,11,2,122280,ee477d461f41ea18889bdf4e907bc7e50d609898,31,6,8,1,6486,Brant Knudson,blk-u,"Auth token tests create temp cert directory

The auth token tests were using the example signing directory as the
default signing directory. This is dangerous because the auth token
middleware may write to the directory in the course of the tests.
With this change, a temporary directory is created for each test
that's populated with the sample files.

Test this by doing `chmod -w examples/pki/certs` before running the
tests.

Change-Id: I139c6f0602d3258ac65ffe54bc0e7c3f82d14264
"
