id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I4f65b9f72ad7912ec13e5ef97c935d52c061b67f,openstack/horizon,master,zanata/translations,I4f65b9f72ad7912ec13e5ef97c935d52c061b67f,Imported Translations from Zanata,MERGED,2017-05-16 09:28:54.000000000,2017-05-16 11:01:28.000000000,2017-05-16 11:01:28.000000000,110,7,0,464999,dc9a33148f843ff8f68a94a2a24b9d143149efe1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4f65b9f72ad7912ec13e5ef97c935d52c061b67f
"
openstack%2Ftempest~master~Ie5559bd4f1cbbb0b128946c21bd737585f79ffad,openstack/tempest,master,error_client,Ie5559bd4f1cbbb0b128946c21bd737585f79ffad,Correct invalid client in ServersNegativeTestMultiTenantJSON,MERGED,2017-05-09 08:22:26.000000000,2017-05-16 10:57:55.000000000,2017-05-16 10:57:55.000000000,1,1,0,463491,5376ab33a108923d99f06d505536faaae5870b14,10,4,1,1,20190,zhufl,zhufl,"Correct invalid client in ServersNegativeTestMultiTenantJSON

In ServersNegativeTestMultiTenantJSON's setUp, self.client
should be self.servers_client, otherwise we will get:
<AttributeError: ""'ServersNegativeTestMultiTenantJSON' object
has no attribute 'client'"">, and so we will encounter twice
unnecessary rebuild_server.

Change-Id: Ie5559bd4f1cbbb0b128946c21bd737585f79ffad
"
openstack%2Ftempest~master~I9904bc53896e7d58a22aef11f6a3128147c0a373,openstack/tempest,master,show_volume_summary,I9904bc53896e7d58a22aef11f6a3128147c0a373,Add test case for show volume summary,MERGED,2017-04-27 08:28:21.000000000,2017-05-16 10:57:47.000000000,2017-05-16 10:57:47.000000000,123,1,5,460440,79a1cbf2ddde03a07dd290913cc45934be691214,26,9,4,7,23081,Jeremy Zhang,jeremy.zhang,"Add test case for show volume summary

Show volume summary is a new api implemented in volume v3. This patch
is to add a simple test case for this new feature.

Including:

[1] Add v3 volumes_client as library
[2] Add show volume summary api to v3 volumes_client
[3] Add unit tests for show volume summary api
[4] Add test case: test_show_volume_summary
[5] Add release note

Change-Id: I9904bc53896e7d58a22aef11f6a3128147c0a373
"
openstack%2Frequirements~master~I656958dbd489eaa9d19bcfc1996d427dcb421c91,openstack/requirements,master,new-release,I656958dbd489eaa9d19bcfc1996d427dcb421c91,update constraint for tooz to new release 1.56.1,MERGED,2017-05-15 16:57:55.000000000,2017-05-16 10:57:37.000000000,2017-05-16 10:57:37.000000000,1,1,0,464692,e5e0ff8e7a488a7cc60f9322bfad40184c38dbd2,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.56.1

Change-Id: I656958dbd489eaa9d19bcfc1996d427dcb421c91
meta:version: 1.56.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ic9606929088cf5b2cb2e9555083037446b3a50b0
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I0b388e8f0149f5e721c920610d66057a1612cccd,openstack/tempest,master,fix_implied_roles_test,I0b388e8f0149f5e721c920610d66057a1612cccd,Fix for implied roles test,MERGED,2017-05-04 11:34:39.000000000,2017-05-16 10:57:29.000000000,2017-05-16 10:57:29.000000000,12,2,0,462507,ef5d4e9043af6a1f05ea87ef9c285f51ba1324b5,13,6,2,1,23081,Jeremy Zhang,jeremy.zhang,"Fix for implied roles test

API check_role_inference_rule in roles_client only tested in
test_roles_client.py, but there is not api test for it. Also,
API show_role_inference_rule is called in api tests, but the
content of show_role_inference_rule has never been checked.
This patch is to provide tests for these two APIs.

Change-Id: I0b388e8f0149f5e721c920610d66057a1612cccd
"
openstack%2Fpython-saharaclient~stable%2Focata~I85c8e178ef2cc8760b128c13301a54f01c86a79b,openstack/python-saharaclient,stable/ocata,openstack/requirements,I85c8e178ef2cc8760b128c13301a54f01c86a79b,Updated from global requirements,MERGED,2017-05-15 23:39:06.000000000,2017-05-16 10:51:01.000000000,2017-05-16 10:51:01.000000000,1,1,0,464869,84404091608e1b56b97cdba0138db4fa84b39aae,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85c8e178ef2cc8760b128c13301a54f01c86a79b
"
openstack%2Fnova~master~I01c908add1312063f0db724110f7e5927ff281ff,openstack/nova,master,bug/1421550,I01c908add1312063f0db724110f7e5927ff281ff,libvirt: Pass instance to connect_volume and disconnect_volume,MERGED,2017-03-27 18:07:23.000000000,2017-05-16 10:37:40.000000000,2017-05-11 16:11:12.000000000,272,123,5,450383,b66b7d4f9d63e7f45ebfc033696d06c632a33ff1,93,20,5,29,9555,Matthew Booth,MatthewBooth,"libvirt: Pass instance to connect_volume and disconnect_volume

When we support multi-attach volumes, for volume drivers which must
make host state changes (eg mount/unmount) it is no longer enough to
know only which volume is being connected; we must also know which
instance it is being attached to. Consider the following sequence of
calls, and the expected behaviour of the volume driver:

 * connect_volume(conn_info)
     connect the volume
 * connect_volume(conn_info)
     do nothing (volume is already connected)
 * disconnect_volume(conn_info)
     disconnect the volume
 * disconnect_volume(conn_info)
     do nothing (volume is already disconnected)

Now consider these were actually connections to different instances:

 * connect_volume(conn_info, A)
     connect the volume
 * connect_volume(conn_info, B)
     do nothing (volume is already connected)
 * disconnect_volume(conn_info, A)
     ++ do nothing (volume is still connected to B)
 * disconnect_volume(conn_info, B)
     disconnect the volume

IOW, it is not possible for the driver to determine the correct
behaviour unless it also knows which instance is being attached.

This is a non functional change which simply adds instance as an
argument to all connect_volume and disconnect_volume calls in libvirt
volume drivers. It is effectively a part of change I3155984d. I have
split it as it is mechanical, it touches a large number of files
which make the substantive change harder to read, and to isolate the
substantive change from merge conflicts caused by this change.

We also add a utility test class: SubclassSignatureTestCase. This is
used in this patch to ensure we have found all connect_volume and
disconnect_volume methods which need to be updated. We implement it in
the top level tests module as we expect it to be useful elsewhere.

This patch was previously submitted as change I658d7ab5 but had to be
reverted as it failed to update the signatures of several volume
drivers. This is also what has prompted the addition of
SubclassSignatureTestCase, which ensures this hasn't happened again.

Change-Id: I01c908add1312063f0db724110f7e5927ff281ff
"
openstack%2Fnova~master~Icfc8e151a4ea36ec303f0b8c2e1dc9e6f0bd5925,openstack/nova,master,bug/1690890,Icfc8e151a4ea36ec303f0b8c2e1dc9e6f0bd5925,fix InvalidSharedStorage exception message,MERGED,2017-05-15 18:55:24.000000000,2017-05-16 10:36:59.000000000,2017-05-15 22:15:16.000000000,2,4,0,464726,902b7bf6f5425824a0661b8e4beac4a894749c03,18,6,1,1,8768,Chris Friesen,cbf123,"fix InvalidSharedStorage exception message

The exception message for InvalidSharedStorage is grammatically
complex and ignores the possibility of block migration, which
results in a misleading and confusing message for the user.

Change it to something simpler and more accurate.

Change-Id: Icfc8e151a4ea36ec303f0b8c2e1dc9e6f0bd5925
Closes-Bug: #1690890
"
openstack%2Fironic-python-agent~master~Ied7b4984185ea170d33cb57010de89edeaaaeec5,openstack/ironic-python-agent,master,bug/1690135,Ied7b4984185ea170d33cb57010de89edeaaaeec5,Remove unused function _configdrive_location,MERGED,2017-05-11 12:29:23.000000000,2017-05-16 10:31:01.000000000,2017-05-16 10:31:01.000000000,0,16,0,463981,85869a134b9acdaa5ea05aec92dad12a015c13b6,8,4,1,2,18781,vinay50muddu,vmud213,"Remove unused function _configdrive_location

This function is never used and can be removed safely.

Change-Id: Ied7b4984185ea170d33cb57010de89edeaaaeec5
Closes-Bug: #1690135
"
openstack%2Fpython-congressclient~stable%2Focata~If15e47a05912d43883d97ee84f1ad268fda197cb,openstack/python-congressclient,stable/ocata,openstack/requirements,If15e47a05912d43883d97ee84f1ad268fda197cb,Updated from global requirements,MERGED,2017-05-15 23:38:19.000000000,2017-05-16 10:24:15.000000000,2017-05-16 10:24:15.000000000,1,1,0,464856,1ce1610aa44f3135f98c8951a0ff65bc94bb0add,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If15e47a05912d43883d97ee84f1ad268fda197cb
"
openstack%2Fsahara~stable%2Focata~Iddf0ab3a174ac207ccc8647984539df05c1fc001,openstack/sahara,stable/ocata,openstack/requirements,Iddf0ab3a174ac207ccc8647984539df05c1fc001,Updated from global requirements,MERGED,2017-05-15 23:39:41.000000000,2017-05-16 10:23:33.000000000,2017-05-16 10:23:33.000000000,1,1,0,464880,d38cb7693b13ed0add5ab2383a02d7b8b495fcc5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddf0ab3a174ac207ccc8647984539df05c1fc001
"
openstack%2Fpython-ironic-inspector-client~master~Ieda60726d491dec08528a9659d6e48c930191566,openstack/python-ironic-inspector-client,master,bug/1676809,Ieda60726d491dec08528a9659d6e48c930191566,Functional tests: pin *inspector* to HEAD,MERGED,2017-05-15 10:46:35.000000000,2017-05-16 10:00:16.000000000,2017-05-16 10:00:16.000000000,32,23,0,464608,9c0447c405fbdcd7bca01a170ba0cb23512de7b4,7,3,1,2,13636,aarefiev,aarefiev,"Functional tests: pin *inspector* to HEAD

Func tests broken due bug #1676809, this change pins *inspector*
to f5791da9e2bba2dcf50ba64393c015edf6e0afef (HEAD), which
contains mentioned fix.

Also updates common tests methods due changed signature.
Related-Bug: #1676809

Change-Id: Ieda60726d491dec08528a9659d6e48c930191566
"
openstack%2Fdragonflow~master~I985791e969ab3a7ac22e863719b668c7222286ee,openstack/dragonflow,master,nd,I985791e969ab3a7ac22e863719b668c7222286ee,Nit: Rename NeighAdvertisment to NeighborAdvertisment,MERGED,2017-05-15 14:14:34.000000000,2017-05-16 09:54:01.000000000,2017-05-16 09:54:01.000000000,5,5,1,464653,5376af732d66a3e38bd98a93a81fa8ec939992ae,13,6,2,2,23235,Lihi Wishnitzer,lihiwish,"Nit: Rename NeighAdvertisment to NeighborAdvertisment


(tests have already been renamed)

Change-Id: I985791e969ab3a7ac22e863719b668c7222286ee
"
openstack%2Fopenstack-ansible~stable%2Focata~Ifc2ce68f62894ef4879b7cda4662b1181e5623b4,openstack/openstack-ansible,stable/ocata,unbound-1.3,Ifc2ce68f62894ef4879b7cda4662b1181e5623b4,Bump unbound role tag,MERGED,2017-05-15 16:25:00.000000000,2017-05-16 09:51:41.000000000,2017-05-16 09:51:41.000000000,1,1,0,464685,11d46a5fd3bc485de1945d8eed4318ed617a20d0,11,5,2,1,17799,Logan V,Logan2211,"Bump unbound role tag

Bumps the tag to 1.3 which includes the ansible_ssh_host deprecation
fix.

Change-Id: Ifc2ce68f62894ef4879b7cda4662b1181e5623b4
"
openstack%2Fmagnum~master~I16a23e754d44219a6b245514da18dd3257342d0b,openstack/magnum,master,update_doc_for_functional-test,I16a23e754d44219a6b245514da18dd3257342d0b,Update doc 'functional-test.rst',MERGED,2017-05-16 08:27:25.000000000,2017-05-16 09:50:51.000000000,2017-05-16 09:50:51.000000000,6,6,0,464969,aef6ec9018ea5a3e0cad73373d2c17749b953790,7,3,1,1,23012,Yan Zhiwei,yanzhiwei,"Update doc 'functional-test.rst'

Change-Id: I16a23e754d44219a6b245514da18dd3257342d0b
"
openstack%2Fpython-ironic-inspector-client~stable%2Focata~I4330f28e72c348cd1ef65508bf1ec0f323aca710,openstack/python-ironic-inspector-client,stable/ocata,openstack/requirements,I4330f28e72c348cd1ef65508bf1ec0f323aca710,Updated from global requirements,MERGED,2017-05-15 23:38:31.000000000,2017-05-16 09:49:22.000000000,2017-05-16 09:49:22.000000000,1,1,0,464860,7138b71ab420742530e5624cd812de4649d04cfe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4330f28e72c348cd1ef65508bf1ec0f323aca710
"
openstack%2Fmonasca-ui~master~Ibed79c08b0a8525418499d790c74528d413177de,openstack/monasca-ui,master,zanata/translations,Ibed79c08b0a8525418499d790c74528d413177de,Imported Translations from Zanata,MERGED,2017-05-10 07:59:15.000000000,2017-05-16 09:44:39.000000000,2017-05-16 09:44:39.000000000,15,23,0,463674,e2a467656d87ab56b2b003ec6cb850b4f53fd9ea,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ibed79c08b0a8525418499d790c74528d413177de
"
openstack%2Fsahara-extra~stable%2Focata~I054e227f477a447869553f0c3db39db1e59d8c54,openstack/sahara-extra,stable/ocata,openstack/requirements,I054e227f477a447869553f0c3db39db1e59d8c54,Updated from global requirements,MERGED,2017-05-15 23:39:46.000000000,2017-05-16 09:34:45.000000000,2017-05-16 09:34:45.000000000,1,1,0,464882,89b5dbc51d57302027bdaa4e472d0d57e89d5eb4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I054e227f477a447869553f0c3db39db1e59d8c54
"
openstack%2Fsahara-dashboard~stable%2Focata~I34647f24426e061702f21f1be0ed3354274cd8c2,openstack/sahara-dashboard,stable/ocata,openstack/requirements,I34647f24426e061702f21f1be0ed3354274cd8c2,Updated from global requirements,MERGED,2017-05-15 23:39:43.000000000,2017-05-16 09:34:38.000000000,2017-05-16 09:34:38.000000000,1,1,0,464881,919ab93f46a2d0bf757610c09e1da3484fcdc8c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34647f24426e061702f21f1be0ed3354274cd8c2
"
openstack%2Fproject-config~master~Ib33291c23f5c25d1a7a9d6e47ccec574c6b0207b,openstack/project-config,master,,Ib33291c23f5c25d1a7a9d6e47ccec574c6b0207b,Install python-heatclient from source,MERGED,2017-05-10 02:10:38.000000000,2017-05-16 09:33:29.000000000,2017-05-16 09:33:28.000000000,1,0,0,463640,f964439d05b02677b36b0f0ac734cbd85d6fe83a,7,3,1,1,8833,Rabi Mishra,rabi,"Install python-heatclient from source

This would help us use cross-dependency with python-heatclient
patches at the gate.

Change-Id: Ib33291c23f5c25d1a7a9d6e47ccec574c6b0207b
"
openstack%2Fsahara-image-elements~stable%2Focata~I1929df8aceb4eda4daf349014491cf0993f28e9e,openstack/sahara-image-elements,stable/ocata,openstack/requirements,I1929df8aceb4eda4daf349014491cf0993f28e9e,Updated from global requirements,MERGED,2017-05-15 23:39:48.000000000,2017-05-16 09:31:03.000000000,2017-05-16 09:31:03.000000000,1,1,0,464883,707994ccab6f585ce0be732fcecfc249a6f48336,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1929df8aceb4eda4daf349014491cf0993f28e9e
"
openstack%2Fironic-ui~stable%2Focata~I31bbf0988e2b665a9c0adc8fa53730e0ab247d96,openstack/ironic-ui,stable/ocata,openstack/requirements,I31bbf0988e2b665a9c0adc8fa53730e0ab247d96,Updated from global requirements,MERGED,2017-05-15 23:31:21.000000000,2017-05-16 09:26:00.000000000,2017-05-16 09:26:00.000000000,1,1,0,464803,565fc3f27881467a2b0a13c72d32acd8f24a4f7a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31bbf0988e2b665a9c0adc8fa53730e0ab247d96
"
openstack%2Fdragonflow~master~I292d593b96e8a87516d9619e7f3afad26c92aaf2,openstack/dragonflow,master,,I292d593b96e8a87516d9619e7f3afad26c92aaf2,Trivial fix incorrect docstring,MERGED,2017-05-16 04:31:43.000000000,2017-05-16 09:25:00.000000000,2017-05-16 09:25:00.000000000,9,9,0,464922,c2f2dcf12f4960e51aaa000f46b6ae8e7bfc8f1b,7,3,1,1,25720,Ngo Quoc Cuong,cuongnq,"Trivial fix incorrect docstring

:parm -> :param
:type string -> :type uri: string

Change-Id: I292d593b96e8a87516d9619e7f3afad26c92aaf2
"
openstack%2Fwatcher~stable%2Focata~I8c3d97e4003ecc5aeeb1b5304fcb36a58367fa9f,openstack/watcher,stable/ocata,openstack/requirements,I8c3d97e4003ecc5aeeb1b5304fcb36a58367fa9f,Updated from global requirements,MERGED,2017-05-15 23:41:13.000000000,2017-05-16 09:19:31.000000000,2017-05-16 09:19:31.000000000,1,1,0,464897,4d8d1cd3561841b411db39222c525e91b5a9c557,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c3d97e4003ecc5aeeb1b5304fcb36a58367fa9f
"
openstack%2Fkolla~master~I18791043b6c3d7a712d6675dceeabc411fe65ef7,openstack/kolla,master,,I18791043b6c3d7a712d6675dceeabc411fe65ef7,"Fix the ""tox -e docs"" faild",MERGED,2017-05-12 06:58:12.000000000,2017-05-16 09:12:53.000000000,2017-05-16 09:12:52.000000000,3,1,0,464135,85aaacc9b776a2996c93a6baf54117cf88dc8506,10,6,1,1,22165,caoyuan,caoyuan,"Fix the ""tox -e docs"" faild

Validating...
doc/template-override/opendaylight-source.rst:38: D000 Unexpected
indentation.

Change-Id: I18791043b6c3d7a712d6675dceeabc411fe65ef7
"
openstack%2Frally~master~Idafbdedaf01c9ed77cf5ec269b0ccf0c90183566,openstack/rally,master,nova-net,Idafbdedaf01c9ed77cf5ec269b0ccf0c90183566,Remove all calls to network interface via Nova,MERGED,2017-05-15 22:20:10.000000000,2017-05-16 09:09:34.000000000,2017-05-16 09:09:34.000000000,50,1702,0,464767,047a4002d97079c8608e886f54dea95309a9279f,18,3,4,30,9545,Andrey Kurilin,akurilin,"Remove all calls to network interface via Nova

Nova team removed all network interface from novaclient, forces to use
neutronclient. That is why we need to remove a bunch of scenarios and
utils.

Change-Id: Idafbdedaf01c9ed77cf5ec269b0ccf0c90183566
"
openstack%2Fpuppet-tripleo~master~Ic9d8a791d19eb5db7438793446113d93cc176d4b,openstack/puppet-tripleo,master,bug/1581472,Ic9d8a791d19eb5db7438793446113d93cc176d4b,Remove domain part from fqdn_<network> name.,ABANDONED,2017-05-15 18:18:19.000000000,2017-05-16 09:05:47.000000000,,0,1,4,464715,815023e9fddc2181a9bde0052865d27c5c7639c9,11,4,1,1,8297,Sofer Athlan-Guyot,chem,"Remove domain part from fqdn_<network> name.

If an user set CloudDomain after initial deployment then the
/etc/hosts will be filled with the new domain while the node will
still have the domain set by whatever was in dhcp_domain on the
undercloud.

This poses problem in all places where ::fqdn_$NETWORK is use in THT.
Removing the domain part here solves as we don't depends on the domain
anymore.

It may be argued that it's not the ""fqdn"" anymore, so maybe more work
is necessary and create a alt_dns.rb fact with proper adjustment of
the THT.

Change-Id: Ic9d8a791d19eb5db7438793446113d93cc176d4b
Related-Bug: #1581472
"
