id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fpike~I0c7bf29b0e27bef7205880ebc164d3a82e7b0be8,openstack/ironic,stable/pike,bug/1715646-stable/pike,I0c7bf29b0e27bef7205880ebc164d3a82e7b0be8,Document setting discover_hosts_in_cells_interval in nova.conf,MERGED,2017-09-20 18:48:11.000000000,2017-09-21 13:24:06.000000000,2017-09-21 13:24:06.000000000,30,11,0,505777,96f2438b7e27bf5a1005e556d0de6d0590c7237c,13,8,1,2,10239,Dmitry Tantsur,dtantsur,"Document setting discover_hosts_in_cells_interval in nova.conf

By default, starting with Ocata, an operator needs to run a nova-manage command
after each node is enrolled to make sure it's correctly mapped to a cell.
This is not something we can ask in all cases (especially if Ironic UI is used),
so let us document running a periodic task for it instead.

Change-Id: I0c7bf29b0e27bef7205880ebc164d3a82e7b0be8
Closes-Bug: #1715646
(cherry picked from commit 2427ffca8bd0e2ab5127020ae6ffea9decfdc915)
"
openstack%2Frpm-packaging~stable%2Fpike~I209e52b6aa95d51078382536c2681879ad8b80dd,openstack/rpm-packaging,stable/pike,stable-pike,I209e52b6aa95d51078382536c2681879ad8b80dd,Update copy of global-requirements from stable/pike,MERGED,2017-09-21 08:23:18.000000000,2017-09-21 13:23:10.000000000,2017-09-21 13:23:10.000000000,43,35,0,506054,c860b6edecf58cf9e14a34a71983a8f5f3862edd,13,6,1,1,7102,Thomas Bechtold,toabctl,"Update copy of global-requirements from stable/pike

Change-Id: I209e52b6aa95d51078382536c2681879ad8b80dd
"
openstack%2Fpuppet-octavia~master~I1222a0695ca34654ff01983ec4acf9bd902334e9,openstack/puppet-octavia,master,bug/1632667,I1222a0695ca34654ff01983ec4acf9bd902334e9,Added manage_db parameter,ABANDONED,2016-10-13 09:07:40.000000000,2017-09-21 13:15:28.000000000,,8,1,1,385843,2a494c8143acc332ebf14179e07a3b9823ec2176,6,3,1,1,22437,Fabian Zimmermann,dev.faz,"Added manage_db parameter

 [*manage_db*]
   (optional) Manage database by including octavia::db module
   Defaults to true.

Change-Id: I1222a0695ca34654ff01983ec4acf9bd902334e9
Closes-Bug: 1632667
"
openstack%2Ffreezer~stable%2Fpike~I317c2216b482763ea57b09f3a13d962792f6c9f0,openstack/freezer,stable/pike,openstack/requirements,I317c2216b482763ea57b09f3a13d962792f6c9f0,Updated from global requirements,MERGED,2017-09-21 00:57:17.000000000,2017-09-21 13:12:18.000000000,2017-09-21 13:12:17.000000000,1,1,0,505867,17ea30807f6d8b25f1c6d46a57b499afeb0f334a,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I317c2216b482763ea57b09f3a13d962792f6c9f0
"
openstack%2Fneutron-lbaas~master~I7ba329c959f965871ae04b434d70394fda5fe9cc,openstack/neutron-lbaas,master,2001196,I7ba329c959f965871ae04b434d70394fda5fe9cc,Don't forget to call the super's resource_cleanup,MERGED,2017-09-14 17:29:49.000000000,2017-09-21 13:02:44.000000000,2017-09-21 12:39:51.000000000,1,0,0,504140,b67770796cbb4217d0338e9fa3e1b81b67bad0fc,18,7,1,1,6854,YAMAMOTO Takashi,yamamoto,"Don't forget to call the super's resource_cleanup

Story: 2001196
Task: 5701
Change-Id: I7ba329c959f965871ae04b434d70394fda5fe9cc
"
openstack%2Frpm-packaging~stable%2Fpike~Idc0ae534f7bdb0c05b1987f9e8a35ca9c884edee,openstack/rpm-packaging,stable/pike,stable-pike,Idc0ae534f7bdb0c05b1987f9e8a35ca9c884edee,os-apply-config: Update to 7.2.0,MERGED,2017-09-21 08:17:54.000000000,2017-09-21 13:02:23.000000000,2017-09-21 13:02:23.000000000,1,1,0,506053,224cc7f066137c069b715c8de1901714820e597e,14,7,1,1,7102,Thomas Bechtold,toabctl,"os-apply-config: Update to 7.2.0

Change-Id: Idc0ae534f7bdb0c05b1987f9e8a35ca9c884edee
"
openstack%2Frpm-packaging~master~I26406a1fc6ae66c0bed73733555a3727cfe3006f,openstack/rpm-packaging,master,oslo-context,I26406a1fc6ae66c0bed73733555a3727cfe3006f,Update oslo.context to 2.18.1,MERGED,2017-09-20 16:14:20.000000000,2017-09-21 13:02:16.000000000,2017-09-21 13:02:16.000000000,1,1,0,505727,71983d1e67f97d5772bb0977036753c991e18db0,16,6,2,1,17130,melissaml,malei,"Update oslo.context to 2.18.1

Change-Id: I26406a1fc6ae66c0bed73733555a3727cfe3006f
Depends-on: I77045152638482368ca606b269dfdf5d9fd240b0
"
openstack%2Frpm-packaging~master~I51e2c506ac25e633df21e33779e569c1f5e3f458,openstack/rpm-packaging,master,oslo-service,I51e2c506ac25e633df21e33779e569c1f5e3f458,Update oslo.service to 1.26.0,MERGED,2017-09-20 15:51:02.000000000,2017-09-21 13:01:45.000000000,2017-09-21 13:01:45.000000000,1,1,0,505706,acf0775184cdc0fad2e01aa23ae8070a07f6e8cc,17,6,2,1,17130,melissaml,malei,"Update oslo.service to 1.26.0

Change-Id: I51e2c506ac25e633df21e33779e569c1f5e3f458
Depends-on: Idc4824e32a8e324fba7640b47b84850fc686af68
"
openstack%2Fneutron-lbaas~master~I9906d755d535a00eeb6f4369a3a5e8465886e442,openstack/neutron-lbaas,master,mampara,I9906d755d535a00eeb6f4369a3a5e8465886e442,Use flake8-import-order plugin,MERGED,2017-07-05 12:04:11.000000000,2017-09-21 12:40:04.000000000,2017-09-21 12:40:04.000000000,18,12,2,480543,a963dcb60b91f30d6cd9e85d9e79792bfcb2df8c,34,9,6,12,1653,garyk,garyk,"Use flake8-import-order plugin

Automate the process

Change-Id: I9906d755d535a00eeb6f4369a3a5e8465886e442
"
openstack%2Fneutron-lbaas~master~I5e6f4dec9254f73c30b7f542886a4a1b53779b8e,openstack/neutron-lbaas,master,fix_log_level,I5e6f4dec9254f73c30b7f542886a4a1b53779b8e,Fix logging for lb timeout operations,MERGED,2017-09-15 05:29:04.000000000,2017-09-21 12:39:58.000000000,2017-09-21 12:39:58.000000000,1,1,0,504331,c7bccb864f35c05450b6bd82799e0cdd83e45ebb,17,8,1,1,20279,Jason Niesz,jniesz,"Fix logging for lb timeout operations

Previously timeouts on load balancer operations would only show up if debug
logging was enabled. This changes logging from debug to warning, so timeout
operations are visible in the logs without debug logging turned on.

Change-Id: I5e6f4dec9254f73c30b7f542886a4a1b53779b8e
"
openstack%2Fdiskimage-builder~master~Ib5a1deb98fe353b7e8d050a490b945bc80c5663a,openstack/diskimage-builder,master,bug/1712693,Ib5a1deb98fe353b7e8d050a490b945bc80c5663a,"Revert ""Support networkx 2.0""",ABANDONED,2017-09-21 11:10:50.000000000,2017-09-21 12:39:38.000000000,,6,6,0,506118,9e8f52cd56e0b2a096f55dde3a3271b0df84416c,4,3,1,1,6133,yolanda.robla,yolanda.robla,"Revert ""Support networkx 2.0""

This is not needed now, as requirements were updated to pin networkx under 2.0

This reverts commit a47ff0dd4abbceae786d9a5a4d1ce8042a9eb4f7.

Change-Id: Ib5a1deb98fe353b7e8d050a490b945bc80c5663a
"
openstack%2Frpm-packaging~master~Ib531434530b2e6f7c4f1cda57f3d07abf2956f65,openstack/rpm-packaging,master,tempest_lib,Ib531434530b2e6f7c4f1cda57f3d07abf2956f65,DNM: test what happens without tempest-lib,ABANDONED,2017-06-07 09:40:06.000000000,2017-09-21 12:35:30.000000000,,0,2,0,471681,d34261712fee6e969b61ea473512a1b6aa4ee688,8,4,1,2,6593,Dirk Mueller,dmllr,"DNM: test what happens without tempest-lib

Change-Id: Ib531434530b2e6f7c4f1cda57f3d07abf2956f65
"
openstack%2Frpm-packaging~master~Id69a9d224c6652f9dd3e25a0a4b0927d7551aeeb,openstack/rpm-packaging,master,python-tripleoclient_7_1_0,Id69a9d224c6652f9dd3e25a0a4b0927d7551aeeb,Update python-tripleoclient version to 7.1.0,ABANDONED,2017-07-27 09:41:16.000000000,2017-09-21 12:35:18.000000000,,1,1,1,487792,2eac4cbe3f5459d69b82f57dc3425670f1a804b1,10,4,2,1,16367,Anusree A,anusree,"Update python-tripleoclient version to 7.1.0

Change-Id: Id69a9d224c6652f9dd3e25a0a4b0927d7551aeeb
"
openstack%2Fsahara-dashboard~master~Ie411d6ca4ae3ee52f5ec6464a61c70c0cfb09254,openstack/sahara-dashboard,master,zanata/translations,Ie411d6ca4ae3ee52f5ec6464a61c70c0cfb09254,Imported Translations from Zanata,MERGED,2017-09-20 09:47:04.000000000,2017-09-21 12:29:36.000000000,2017-09-21 12:29:36.000000000,16,8,0,505575,3f7ee6e32b41e732c729432aee0d6d616b9ec72d,10,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie411d6ca4ae3ee52f5ec6464a61c70c0cfb09254
"
openstack%2Ftempest~master~If6b15c823f2782b08005a2b8fd444941f107574b,openstack/tempest,master,,If6b15c823f2782b08005a2b8fd444941f107574b,DNM only for the test,ABANDONED,2017-09-20 01:30:39.000000000,2017-09-21 12:24:58.000000000,,1,1,0,505461,4136147c2334513f37fc6a70ecbb1df2e54f7a68,5,3,1,1,21897,lianghao,cloud-liang,"DNM only for the test

Change-Id: If6b15c823f2782b08005a2b8fd444941f107574b
"
openstack%2Fironic~master~Ic1138e6da790bfe6903d13b548c230187b119a3d,openstack/ironic,master,(HEAD,Ic1138e6da790bfe6903d13b548c230187b119a3d,Drop neutron masking exception in vif_attach,MERGED,2017-09-18 08:03:34.000000000,2017-09-21 12:19:31.000000000,2017-09-21 12:19:30.000000000,1,14,0,504874,6bc46cc8a2ff90c4e76f853b570a613243daa2a2,33,10,3,1,14525,Vasyl Saienko,vsaienko,"Drop neutron masking exception in vif_attach

This patch drops masking exceptions when try to get physnets for
ports in vif_attach as neutron is mandatory when using flat, neutron
network interfaces.
Api tests were reworked 5cb1720b6e1f2f799a3282828c317f1ef29b2189 to use
real neutron port.

Change-Id: Ic1138e6da790bfe6903d13b548c230187b119a3d
"
openstack%2Fmonasca-common~master~I9614d3dcfc007c27c271907372ee26a2cd55d298,openstack/monasca-common,master,update-requirement,I9614d3dcfc007c27c271907372ee26a2cd55d298,Cleanup test-requirements,MERGED,2017-09-21 11:12:56.000000000,2017-09-21 12:15:17.000000000,2017-09-21 12:15:17.000000000,0,1,0,506122,5711485cf258ef64a6a3d41b1b96eecc7c0b0e8b,6,2,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I9614d3dcfc007c27c271907372ee26a2cd55d298
"
openstack%2Fpuppet-pacemaker~master~Id411a2266841d14b66467e823a1821c87bffedf2,openstack/puppet-pacemaker,master,ensure_resource_file,Id411a2266841d14b66467e823a1821c87bffedf2,Use ensure_resources for /etc/pacemaker,ABANDONED,2017-09-13 23:05:07.000000000,2017-09-21 12:11:27.000000000,,10,8,0,503862,b57ca24c478a5446aa35e8b72c07cb11a255171e,33,6,4,2,13039,Martin André,mandre,"Use ensure_resources for /etc/pacemaker

Avoids a potential duplicate File resource when both the corosync and
remote modules are used.

Change-Id: Id411a2266841d14b66467e823a1821c87bffedf2
"
openstack%2Ftripleo-common~master~I75af8119f495e2eb1b617b9773dde7abb6ea1727,openstack/tripleo-common,master,bug/1713632,I75af8119f495e2eb1b617b9773dde7abb6ea1727,Add healthcheck for ODL container,MERGED,2017-09-18 07:22:39.000000000,2017-09-21 12:10:22.000000000,2017-09-21 11:35:13.000000000,18,0,15,504864,83eeb181f39d497b9367de437c9557a39f68164e,27,11,3,2,20866,Janki Chhatbar,janki,"Add healthcheck for ODL container

This patch adds healtcheck logic for ODL container.

Change-Id: I75af8119f495e2eb1b617b9773dde7abb6ea1727
Closes-Bug: #1713632
"
openstack%2Fmistral~master~I4eb56de81b0572054091c294dbde984dbca68827,openstack/mistral,master,bp/s,I4eb56de81b0572054091c294dbde984dbca68827,[WIP] - DO NOT MERGE - Implement the sensitive data blueprint.,ABANDONED,2017-04-25 15:09:47.000000000,2017-09-21 12:10:16.000000000,,46,1,0,459747,62e9246c550773189419fb8e63918d27000ee222,7,2,3,7,7065,Brad P. Crochet,bcrochet,"[WIP] - DO NOT MERGE - Implement the sensitive data blueprint.

https://blueprints.launchpad.net/mistral/+spec/secure-sensitive-data

Implementation of the secure sensitive data spec.

Implements: blueprint secure-sensitive-data

Currently, the implementation of the actual hiding is a bit perplexing.
We need some discussion around whether this can be achieved without
either major architectural changes or what I think could be possible
performance hits.

The current set of comments is not exhaustive.

Change-Id: I4eb56de81b0572054091c294dbde984dbca68827
"
openstack%2Fcinder~stable%2Fpike~Idc8a1d51c9012bc6e67f60eb5629d0336b009076,openstack/cinder,stable/pike,bug/1710098-stable/pike,Idc8a1d51c9012bc6e67f60eb5629d0336b009076,HPE Lefthand: fix volume manage operation,MERGED,2017-09-19 10:43:04.000000000,2017-09-21 12:01:20.000000000,2017-09-21 11:52:28.000000000,16,2,0,505162,ca8a2b37ff4298718fc1b0fe55e55024173d1a9e,31,20,1,2,21407,Kushal Wathore,kwathore,"HPE Lefthand: fix volume manage operation

If manage operation needs retype of a volume then
send proper arguments to retype function for
successful retype.

Change-Id: Idc8a1d51c9012bc6e67f60eb5629d0336b009076
Closes-Bug: #1710098
(cherry picked from commit d3f2055a6c841c745b52e1993c1c6c40de4a9209)
"
openstack%2Fpuppet-openstack_spec_helper~master~I9ba45cb39e7ea2c4ee65aa7b76ea4820821f9c30,openstack/puppet-openstack_spec_helper,master,readme,I9ba45cb39e7ea2c4ee65aa7b76ea4820821f9c30,Update to the latest address in README,MERGED,2017-09-21 04:05:08.000000000,2017-09-21 11:59:04.000000000,2017-09-21 11:59:04.000000000,1,1,0,505960,b68d2bd4b8b413beee371e3cf24c42eaf145b25c,7,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I9ba45cb39e7ea2c4ee65aa7b76ea4820821f9c30
"
openstack%2Fpuppet-openstack-cookiecutter~master~I4f01e4ff48002bca6afac6890e8b64fd663615a9,openstack/puppet-openstack-cookiecutter,master,readme,I4f01e4ff48002bca6afac6890e8b64fd663615a9,Update to the latest address in README,MERGED,2017-09-21 04:02:04.000000000,2017-09-21 11:58:58.000000000,2017-09-21 11:58:58.000000000,1,1,0,505956,a63251cbe58eb8914cec65177d692128c0d6ebc3,7,3,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I4f01e4ff48002bca6afac6890e8b64fd663615a9
"
openstack%2Foctavia~master~I5934d697c362d29a62ccc353b4003b98f46f53dc,openstack/octavia,master,,I5934d697c362d29a62ccc353b4003b98f46f53dc,Update links in CONTRIBUTING.rst,MERGED,2017-09-20 01:40:46.000000000,2017-09-21 11:57:58.000000000,2017-09-21 11:57:58.000000000,4,4,1,505463,d83b99cc6469e3a78c2a6d8f16b0e895cd02d38a,16,5,2,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I5934d697c362d29a62ccc353b4003b98f46f53dc
"
openstack%2Fpuppet-magnum~master~I0f0c28e167db407da17ec82bcd2b81822a28f3da,openstack/puppet-magnum,master,readme,I0f0c28e167db407da17ec82bcd2b81822a28f3da,Update to the latest address in README,MERGED,2017-09-21 03:57:28.000000000,2017-09-21 11:56:11.000000000,2017-09-21 11:56:11.000000000,1,1,0,505950,9ededfd6578527de5f801e8b7b0e30b38a53b451,7,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I0f0c28e167db407da17ec82bcd2b81822a28f3da
"
openstack%2Fpuppet-murano~master~Id47e05433a8d59b377ea5b68982cdfdd6f9dcc75,openstack/puppet-murano,master,readme,Id47e05433a8d59b377ea5b68982cdfdd6f9dcc75,Update to the latest address in README,MERGED,2017-09-21 03:58:40.000000000,2017-09-21 11:56:05.000000000,2017-09-21 11:56:05.000000000,1,1,0,505951,8b0f0b56a7d1f19cf06489054088ce9cc6eda3fb,8,5,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: Id47e05433a8d59b377ea5b68982cdfdd6f9dcc75
"
openstack%2Fpuppet-octavia~master~I35c8b8de21783c4c52d8e8d280b1be41bddb4f0c,openstack/puppet-octavia,master,readme,I35c8b8de21783c4c52d8e8d280b1be41bddb4f0c,Update to the latest address in README,MERGED,2017-09-21 04:01:07.000000000,2017-09-21 11:55:45.000000000,2017-09-21 11:55:45.000000000,1,1,0,505955,0872bd0f2f1337d18e57acb878410f04edca59e7,7,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I35c8b8de21783c4c52d8e8d280b1be41bddb4f0c
"
openstack%2Fpuppet-freezer~master~Ia4391f15e2b8f9685f802759ff3e4068eeae784e,openstack/puppet-freezer,master,readme,Ia4391f15e2b8f9685f802759ff3e4068eeae784e,Update new tags and latest address in README,MERGED,2017-09-21 06:27:18.000000000,2017-09-21 11:55:23.000000000,2017-09-21 11:55:23.000000000,7,0,0,505998,4e3a8d042395ce030d85b2aacf3a27a94b8f6fb7,7,3,1,1,23874,Chenghui Yu,chenghuiyu,"Update new tags and latest address in README

Change-Id: Ia4391f15e2b8f9685f802759ff3e4068eeae784e
"
openstack%2Fpuppet-rally~master~I7f4fd4001d35d1775391e307bdcedd8d2dc57efe,openstack/puppet-rally,master,readme,I7f4fd4001d35d1775391e307bdcedd8d2dc57efe,Update to the latest address in README,MERGED,2017-09-21 04:29:45.000000000,2017-09-21 11:55:11.000000000,2017-09-21 11:55:11.000000000,1,1,0,505966,9dfd01cffc5b672dbcf449b71a522d160072fdae,7,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I7f4fd4001d35d1775391e307bdcedd8d2dc57efe
"
openstack%2Fpuppet-glare~master~I4e44ff9f5fce62fdc3125a5f35de8a65f6849886,openstack/puppet-glare,master,readme,I4e44ff9f5fce62fdc3125a5f35de8a65f6849886,Update to the latest address in README,MERGED,2017-09-21 03:49:06.000000000,2017-09-21 11:54:16.000000000,2017-09-21 11:54:16.000000000,1,1,0,505938,9c024743c7b4b7ebc8d4400e2d1e625451345b9a,7,3,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I4e44ff9f5fce62fdc3125a5f35de8a65f6849886
"
openstack%2Fpuppet-ovn~master~Idcaa60d1a35e5f14eddab171d98eae481e62d121,openstack/puppet-ovn,master,readme,Idcaa60d1a35e5f14eddab171d98eae481e62d121,Update to the latest address in README,MERGED,2017-09-21 04:06:57.000000000,2017-09-21 11:53:59.000000000,2017-09-21 11:53:59.000000000,1,1,0,505962,144f575f0c407e62217d5a7fa0e6b944ac8fec2c,7,3,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: Idcaa60d1a35e5f14eddab171d98eae481e62d121
"
openstack%2Fpuppet-cloudkitty~master~Ica32855a5bbb910308971e41785826e199316caa,openstack/puppet-cloudkitty,master,readme,Ica32855a5bbb910308971e41785826e199316caa,Update to the latest address in README,MERGED,2017-09-21 03:43:04.000000000,2017-09-21 11:52:36.000000000,2017-09-21 11:52:36.000000000,1,1,0,505933,4c3e33b4626690cd915f342ed72ce33ef5fd4bcd,7,3,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: Ica32855a5bbb910308971e41785826e199316caa
"
openstack%2Fglance~master~Ieac160ca1656268fa8891eec441656f4b0d88d54,openstack/glance,master,,Ieac160ca1656268fa8891eec441656f4b0d88d54,Update old url for glance,ABANDONED,2017-09-08 03:10:41.000000000,2017-09-21 11:48:19.000000000,,8,8,0,501933,c146a2c5ead8367fff198ad827eb387c9239f56f,6,4,1,2,26458,Brin Zhang,zhangbailin,"Update old url for glance

Update doc links according to OpenStack document migration,
Use https instead of http for docs links, and update the old url.

Change-Id: Ieac160ca1656268fa8891eec441656f4b0d88d54
"
openstack%2Fhorizon~master~I0a77c7ad34c399e4a40cf8b55307be72ff7fe7e0,openstack/horizon,master,bug/1717149,I0a77c7ad34c399e4a40cf8b55307be72ff7fe7e0,"Revert ""No need to discover panel in Site class""",MERGED,2017-09-21 10:46:12.000000000,2017-09-21 11:45:59.000000000,2017-09-21 11:45:59.000000000,11,10,0,506108,2e4ce7684b79457bcde857c290368e7314eaa88b,6,11,1,1,10459,Luigi Toscano,ltoscano,"Revert ""No need to discover panel in Site class""

As discussed on IRC, reverting temporarily as it breaks sahara-dashboard. 
sahara-dashboard requires few changes (moving away from dashboard.Project.register to load the panels) before this can be applied.

This reverts commit fb39de18e41a5e50f7f840336429109e847c816d.

Change-Id: I0a77c7ad34c399e4a40cf8b55307be72ff7fe7e0
"
