id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Ie664712680af2f3c05c13127520dd3f496177ad9,openstack/openstacksdk,master,bug/1528669,Ie664712680af2f3c05c13127520dd3f496177ad9,Add Subnet Pool CRUD,MERGED,2015-12-22 22:04:10.000000000,2016-01-06 20:24:22.000000000,2016-01-06 20:24:22.000000000,320,0,2,260724,98894d89117cf7ee565d77091d1fd5db92de3564,12,3,3,7,8410,Richard Theis,rtheis,"Add Subnet Pool CRUD

Add Subnet Pools CRUD based on the networking v2 API [1].
This includes unit and functional tests. In addition, the
subnet_pool property was added to the Subnet object.

[1] http://developer.openstack.org/api-ref-networking-v2-ext.html

Change-Id: Ie664712680af2f3c05c13127520dd3f496177ad9
Closes-Bug: #1528669
"
openstack%2Fopenstacksdk~master~I93a6969e271521595c8a109e22bce0b6486196fa,openstack/openstacksdk,master,bug/1528249,I93a6969e271521595c8a109e22bce0b6486196fa,Add Quota RUD and missing properties,MERGED,2015-12-21 17:56:55.000000000,2016-01-06 20:24:07.000000000,2016-01-06 20:24:07.000000000,77,3,4,260133,6d8113cf2c548e394c60fc31da5265b986ac0237,19,4,4,5,8410,Richard Theis,rtheis,"Add Quota RUD and missing properties

Update the Quoto object to support read, update and delete. In
addition, explicitly parse the subnet_pools, security_group_rules,
security_groups and rbac_policies properties for the Quota object.
These changes are based on the networking v2 API [1].

[1] http://developer.openstack.org/api-ref-networking-v2-ext.html

Change-Id: I93a6969e271521595c8a109e22bce0b6486196fa
Closes-Bug: #1528249
"
openstack%2Fzaqar~master~Ic17abbaef08cca5dea0da31b641926e6f4f0edd0,openstack/zaqar,master,bug/1512207,Ic17abbaef08cca5dea0da31b641926e6f4f0edd0,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-06 15:53:26.000000000,2016-01-06 20:21:30.000000000,2016-01-06 20:21:30.000000000,1,1,0,264240,d65a0170ca62e2a97ad790353dabfbc666e68120,7,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: Ic17abbaef08cca5dea0da31b641926e6f4f0edd0
Closes-Bug:#1512207
"
openstack%2Fdevstack~master~Ic13d95b99aaa4d3854b2723343e90f5de6b98aa2,openstack/devstack,master,bug/1479962,Ic13d95b99aaa4d3854b2723343e90f5de6b98aa2,Support extra dependencies when setup_develop,MERGED,2015-08-03 18:32:29.000000000,2016-01-06 20:17:12.000000000,2016-01-06 20:17:12.000000000,49,7,18,208584,0842b8147f098106b679cf652edbcb5ea4330f04,40,13,5,1,6486,Brant Knudson,blk-u,"Support extra dependencies when setup_develop

Recent pip supports using [extras] to install extra dependencies
from the project setup.cfg. Add support so that projects can take
advantage of it.

For example, if devstack is configured to use ldap, install the
extra ldap dependencies using:

 setup_develop $KEYSTONE_DIR ldap

Partial-Bug: 1479962
Change-Id: Ic13d95b99aaa4d3854b2723343e90f5de6b98aa2
"
openstack%2Fdevstack~master~I330498cd490f3af2e9a569d86e8639a03b48dd17,openstack/devstack,master,bug/1531424,I330498cd490f3af2e9a569d86e8639a03b48dd17,Fix elastic search support for Fedora.,MERGED,2016-01-06 08:21:26.000000000,2016-01-06 20:04:34.000000000,2016-01-06 20:04:34.000000000,1,4,0,264066,3809defb2e3e66b7b9ad1cd9a827c14ba16f8ce7,10,3,2,1,17377,Federico Ressi,fressi,"Fix elastic search support for Fedora.

Change Ifbcc3dd783ff2f362a464fbf4ca22f20cc2c658e broken it [1]

[1] https://review.openstack.org/#/c/251980/2/pkg/elasticsearch.sh

Change-Id: I330498cd490f3af2e9a569d86e8639a03b48dd17
Closes-Bug: #1531424
"
openstack%2Fdesignate~master~I4dc266713ec06bc6e98616a1277c8ae6cadf199d,openstack/designate,master,bug/1524717,I4dc266713ec06bc6e98616a1277c8ae6cadf199d,Fix CI Tempest jobs,MERGED,2016-01-05 16:28:59.000000000,2016-01-06 20:02:28.000000000,2016-01-06 20:02:28.000000000,41,5,2,263797,84bb7226cef5a2066ab2c534498a2e7d240239f3,19,4,6,3,395,Endre Karlson,endre-karlson,"Fix CI Tempest jobs

After merge of change [1] to devstack project, preconfigured creds for
Tempest cannot be used anymore. But Manila requires such.
For the moment, latest Tempest interfaces cannot allow us to use
preconfigured creds because of bug #1524717.
So, until this bug fixed, we should workaround Devstack changes and
set legacy opts explicitly.

[1] I65b56ff681d6c27094380693c953fbc3664eceb0

Related-Bug: #1531049
Closes-Bug: #1531189
Change-Id: I4dc266713ec06bc6e98616a1277c8ae6cadf199d
"
openstack%2Fpuppet-monasca~master~Ifeebfff641de47e160305c5e443bb7187ed6a946,openstack/puppet-monasca,master,fix_dup_keystone,Ifeebfff641de47e160305c5e443bb7187ed6a946,Remove explicit python-pip class declarations,MERGED,2016-01-06 16:55:20.000000000,2016-01-06 19:54:14.000000000,2016-01-06 19:54:14.000000000,0,20,0,264270,f627cfb27fadaecbd0da8d1e866393d51402491a,9,4,1,2,8126,Bradley Klein,bklei,"Remove explicit python-pip class declarations

The required packages for the virtual environments
are instead handled through the python::requirements
class externally.

Change-Id: Ifeebfff641de47e160305c5e443bb7187ed6a946
"
openstack%2Fkeystone~master~I497f4d29c40a1574aabe361f8efac96c417c8c66,openstack/keystone,master,openstack/keystone/genconf,I497f4d29c40a1574aabe361f8efac96c417c8c66,Updating sample configuration file,ABANDONED,2016-01-06 19:30:15.000000000,2016-01-06 19:45:19.000000000,,123,124,0,264320,13cc085eaf096b2cf7aca23daa8880639807b58b,3,0,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I497f4d29c40a1574aabe361f8efac96c417c8c66
"
openstack%2Fmagnum-ui~master~Ic7dd198bacf57ceb1ddf757bf49b94505af74164,openstack/magnum-ui,master,bp/bay-detail-view,Ic7dd198bacf57ceb1ddf757bf49b94505af74164,Add stack_id to bay detail view,MERGED,2016-01-04 07:36:34.000000000,2016-01-06 19:39:29.000000000,2016-01-06 19:39:29.000000000,4,0,0,263160,250171f26941ca3dba42b08c0ceaeab6fa2aff3b,8,4,1,1,16352,Shu Muto,shu.mutow,"Add stack_id to bay detail view

This patch adds stack_id to bay detail view and link to
stacks (orchestration) panel.

Partially Implements: blueprint bay-detail-view

Change-Id: Ic7dd198bacf57ceb1ddf757bf49b94505af74164
"
openstack%2Freleases~master~Id7139899aa94520e37a58c75fdcfb40dcfdad4e2,openstack/releases,master,,Id7139899aa94520e37a58c75fdcfb40dcfdad4e2,Release python-novaclient 2.23.3 for kilo,MERGED,2015-12-21 22:24:31.000000000,2016-01-06 19:38:58.000000000,2016-01-06 19:38:58.000000000,4,0,0,260233,bad5c98723b0223a786eb661775a49f24e99fc3c,7,3,1,1,12898,Tony Breeds,tonyb,"Release python-novaclient 2.23.3 for kilo

Minor release that includes the following 3 changes:

    b1b51a6 subunit2html has moved.
    c8ff644 Updated from global requirements
    861d761 Revert 'Remove image to local block device mapping'

Change-Id: Id7139899aa94520e37a58c75fdcfb40dcfdad4e2
"
openstack%2Ftaskflow~master~I6349f726ccf0248a08be90e43f63260c5bcc81df,openstack/taskflow,master,237279,I6349f726ccf0248a08be90e43f63260c5bcc81df,Trap and expose exception any 'args',MERGED,2015-10-19 23:11:40.000000000,2016-01-06 19:31:47.000000000,2016-01-06 19:31:47.000000000,37,3,2,237279,be9323c00580be4964b5e146f7aeb8e20c71035f,30,5,6,2,1297,Joshua Harlow,harlowja,"Trap and expose exception any 'args'

Exceptions that are raised and derive from base exception
provide a 'args' attribute (defined to be a tuple of arguments
given to the exception constructor) that we should do our best to
capture and provide for introspection purposes.

Change-Id: I6349f726ccf0248a08be90e43f63260c5bcc81df
"
openstack%2Fcue~master~Ief82837103450de209fcbbd92d8f4e898949fac4,openstack/cue,master,258648,Ief82837103450de209fcbbd92d8f4e898949fac4,Use keystoneauth instead of keystoneclient,MERGED,2015-12-16 20:52:13.000000000,2016-01-06 19:28:26.000000000,2016-01-06 19:28:26.000000000,8,8,0,258648,1df776e86e3bd8cb5f684b968e925c7de154cf54,20,4,6,3,8157,Bertrand LALLAU,blallau,"Use keystoneauth instead of keystoneclient

keystoneauth was split out last cycle as a library specifically to deal
with doing auth functions so that people who do not need to do keystone
CRUD operations can just consume only the auth session parts. As part
of modernizing keystone interactions, use keystoneauth instead of
keystoneclient.

Change-Id: Ief82837103450de209fcbbd92d8f4e898949fac4
"
openstack%2Fkeystone~stable%2Fliberty~Ic1b98bc7075699d8bc44df947d19615e96d1bc56,openstack/keystone,stable/liberty,,Ic1b98bc7075699d8bc44df947d19615e96d1bc56,force releasenotes warnings to be treated as errors,MERGED,2015-12-01 08:14:49.000000000,2016-01-06 19:28:03.000000000,2016-01-06 19:28:03.000000000,1,1,0,251696,c17c3fc83f7d29c28ff47e343b500ea5051b4594,6,3,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"force releasenotes warnings to be treated as errors

ensure the releasenotes can always be built and rendered properly

Change-Id: Ic1b98bc7075699d8bc44df947d19615e96d1bc56
(cherry picked from commit 74edb088a045fcd323f6084334137df006f05d6a)
"
openstack%2Fpython-neutronclient~master~Ia383e3cabe1b996ae0dd919bab1458ab49719411,openstack/python-neutronclient,master,openstack/requirements,Ia383e3cabe1b996ae0dd919bab1458ab49719411,Updated from global requirements,MERGED,2016-01-05 02:45:04.000000000,2016-01-06 19:26:09.000000000,2016-01-06 19:26:09.000000000,1,1,0,263535,be30c221c16aa84f0b2bfd49a476cdaf7373c14a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia383e3cabe1b996ae0dd919bab1458ab49719411
"
openstack%2Fnetworking-ovn~master~I4be2422fd2e55d188c46fbcb302a5da3b920a21d,openstack/networking-ovn,master,fix,I4be2422fd2e55d188c46fbcb302a5da3b920a21d,Fix in ovn plugin,MERGED,2016-01-06 13:08:00.000000000,2016-01-06 19:26:00.000000000,2016-01-06 19:26:00.000000000,12,17,0,264161,db23dd18117f3be3945b7f2b80d1fd7925562241,10,4,2,3,12860,Dongcan Ye,yedongcan,"Fix in ovn plugin

Fix small nits, like import order, some typos, unused import
module and dictionary iterator.

Change-Id: I4be2422fd2e55d188c46fbcb302a5da3b920a21d
"
openstack%2Fkeystone~master~I506522b587963a64759f2c709b6f81f1e87e910f,openstack/keystone,master,bug/test,I506522b587963a64759f2c709b6f81f1e87e910f,Fix direct paths inside filter_factory,ABANDONED,2015-10-06 21:28:01.000000000,2016-01-06 19:24:02.000000000,,2,2,0,231722,8152540c68e1a515b6beb36ac46ac6eecb084d9f,7,2,2,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Fix direct paths inside filter_factory

Inside the filter factory direct paths are declared for each factory
when they are already declared in the python egg.

Change-Id: I506522b587963a64759f2c709b6f81f1e87e910f
"
openstack%2Fdevstack~master~I8f81eea91fe3448d5098e77312f64f2eaba68a68,openstack/devstack,master,bug/1502947,I8f81eea91fe3448d5098e77312f64f2eaba68a68,Don't configure neutron metadata agent for neutron API access,MERGED,2015-10-06 16:10:40.000000000,2016-01-06 19:22:58.000000000,2016-01-06 19:22:58.000000000,1,13,0,231571,bb4654b869722feb400d65869350465d8ff5439c,10,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Don't configure neutron metadata agent for neutron API access

Metadata agent now talks to neutron-server thru AMQP, so there is no use
for API access configuration.

Change-Id: I8f81eea91fe3448d5098e77312f64f2eaba68a68
Depends-On: I254c575c66214f50fb93a94c46c4c9caebfc2937
Closes-Bug: #1502947
"
openstack%2Fkeystone~master~I1bcc115ee642f80f44e6176587e14f853bd366ee,openstack/keystone,master,openstack/keystone/genconf,I1bcc115ee642f80f44e6176587e14f853bd366ee,Updating sample configuration file,MERGED,2016-01-06 08:16:10.000000000,2016-01-06 19:21:09.000000000,2016-01-06 19:21:08.000000000,8,2,0,264065,c063f4668677011d4f71e286e44b987feacc1bf8,8,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I1bcc115ee642f80f44e6176587e14f853bd366ee
"
openstack%2Fkeystone~master~I82b9acccaa8d5f00d326604ce2992fc423db0b62,openstack/keystone,master,fix-bug-1434000,I82b9acccaa8d5f00d326604ce2992fc423db0b62,Reject user creation using admin token without domain,MERGED,2015-06-30 03:58:15.000000000,2016-01-06 19:19:36.000000000,2016-01-06 19:19:35.000000000,31,1,53,196942,9a41fbf1da00ec66774efd9766749e7bd19e7030,91,17,15,2,15225,Deepti Ramakrishna,dramakri,"Reject user creation using admin token without domain

Admin token is not associated with any domain and hence user creation
using admin token without explicitly specifying the domain should fail.

Change-Id: I82b9acccaa8d5f00d326604ce2992fc423db0b62
Closes-Bug: #1434000
"
openstack%2Fdevstack~master~Ibec0534d118423be7a51c2e2b82f1c61531503a0,openstack/devstack,master,master-2,Ibec0534d118423be7a51c2e2b82f1c61531503a0,remove configuration for boto section,MERGED,2015-12-22 20:35:57.000000000,2016-01-06 19:18:34.000000000,2016-01-06 19:18:34.000000000,0,64,0,260706,ba23ba317abd6a65979b3006410eb4ba6429cf09,9,3,1,2,10234,Andrey Pavlov,andrey-mp,"remove configuration for boto section

thirdparty.boto tests was removed from tempest and this section
is no needed more

Change-Id: Ibec0534d118423be7a51c2e2b82f1c61531503a0
"
openstack%2Fproject-config~master~I7de132d8f5eb32c27f805ce70af7c5cfed82aab6,openstack/project-config,master,cue-rabbit-check,I7de132d8f5eb32c27f805ce70af7c5cfed82aab6,Moving Cue rally test to non-voting check job,MERGED,2015-12-17 21:36:12.000000000,2016-01-06 19:05:25.000000000,2016-01-06 19:05:25.000000000,5,3,0,259188,b0823ad1c89e231bde3113dded55737037db42b1,17,4,6,2,13771,Davide Agnello,dagnello,"Moving Cue rally test to non-voting check job

Depends-On: Ia71a8896730172c6444e7661e71deff5b42f1f3d

Change-Id: I7de132d8f5eb32c27f805ce70af7c5cfed82aab6
"
openstack%2Ftraining-labs~master~I3cbae91ba54030dc3b32c52ca72b86a197b8f534,openstack/training-labs,master,bug/1529673,I3cbae91ba54030dc3b32c52ca72b86a197b8f534,RDO: Changes default RDO host to CentOS,MERGED,2015-12-28 20:16:07.000000000,2016-01-06 19:01:10.000000000,2016-01-06 19:01:10.000000000,12,10,9,262070,94dcd7041d89d0eb3545defa51e140b36f1398fb,37,5,8,4,1343,Erwan Gallen,egallen,"RDO: Changes default RDO host to CentOS

Replace fedora-20-x86_64 by centos-7-x86_64 in the Fedora-based family
libraries for base image.

Change the iso file and yum scripts.

Change-Id: I3cbae91ba54030dc3b32c52ca72b86a197b8f534
Partial-Bug: #1529673
"
openstack%2Fopenstack-manuals~master~I948996752076cccc21517c42772f480ee3177223,openstack/openstack-manuals,master,bug/1527344,I948996752076cccc21517c42772f480ee3177223,Update information about evacuate and shared storage,MERGED,2016-01-04 00:03:45.000000000,2016-01-06 18:45:10.000000000,2016-01-06 18:45:10.000000000,134,145,28,263071,fca06d3bccd1a3f26be2254d9f9aa67208503808,21,9,4,2,2448,Diane Fleming,diane-fleming,"Update information about evacuate and shared storage

Also, remove passive voice from affected files

Change-Id: I948996752076cccc21517c42772f480ee3177223
Partial-Bug: #1527344
"
openstack%2Fopenstack-manuals~master~I425e8e12911f0d7d703ffd6659310896e4481650,openstack/openstack-manuals,master,bug/1320386,I425e8e12911f0d7d703ffd6659310896e4481650,Add X-Trans-Id-Extra header information to large objects section,MERGED,2016-01-04 03:39:31.000000000,2016-01-06 18:45:02.000000000,2016-01-06 18:45:01.000000000,104,79,2,263102,995019ba8bfc3394a79ab8f534fb25bab1e03a84,17,5,5,1,2448,Diane Fleming,diane-fleming,"Add X-Trans-Id-Extra header information to large objects section

- Remove passive voice
- Use present tense
- Improve grammar

Change-Id: I425e8e12911f0d7d703ffd6659310896e4481650
Closes-Bug: #1320386
"
openstack%2Fdevstack~master~I9cd6baf1820ce9f71c276d7e8b670307833578a5,openstack/devstack,master,bug/1515960,I9cd6baf1820ce9f71c276d7e8b670307833578a5,[ceph] Deploy ceph failed at controller node for multiple node,MERGED,2015-11-13 11:12:36.000000000,2016-01-06 18:35:59.000000000,2016-01-06 18:35:59.000000000,1,1,0,245091,65a028bf1c3685e16fafbc7c44adaeeeb6e9cf58,9,3,1,1,14447,lyanchih,lyanchih,"[ceph] Deploy ceph failed at controller node for multiple node

Controller node wouldn't install libvirt package. The package will only
been installed at nodes which had enable nova-compute.
We only need to configure libvirt secret if it had enable nova-compute.

Change-Id: I9cd6baf1820ce9f71c276d7e8b670307833578a5
Closes-Bug: 1515960
"
openstack%2Fdevstack~master~I9c22d2066e34309e70e56076e3d17c5db6ecee06,openstack/devstack,master,fix-image-list,I9c22d2066e34309e70e56076e3d17c5db6ecee06,Make image_list.sh independent of host IP address,MERGED,2015-07-01 13:25:48.000000000,2016-01-06 18:35:50.000000000,2016-01-06 18:35:50.000000000,6,0,1,197580,ff70dad892a89cc4cb09aebfcf72e2de5ab7d556,18,8,2,1,13252,Dr. Jens Harbott,jrosenboom,"Make image_list.sh independent of host IP address

We do not need the HOST_IP to be detected in order to be able to list
our images. So just set that to some dummy value before sourcing
functions.

This will allow tools like disk-image-builder to work regardless of
whether get_default_host_ip succeeds or not.

Change-Id: I9c22d2066e34309e70e56076e3d17c5db6ecee06
"
openstack%2Fheat-translator~master~I23508ba9234d12b37d19adf5bb31dcdbbed9742c,openstack/heat-translator,master,bug/1280522,I23508ba9234d12b37d19adf5bb31dcdbbed9742c,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-17 03:25:28.000000000,2016-01-06 18:31:51.000000000,2016-01-06 18:31:51.000000000,1,1,0,258776,95d40eacf3d877ea6df039558465d08a95161f7f,7,3,1,1,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I23508ba9234d12b37d19adf5bb31dcdbbed9742c
Closes-bug: #1280522
"
openstack%2Fpython-troveclient~master~Ic009eec5d884cb92240631af705dc41ae4bc2f0b,openstack/python-troveclient,master,bug/1280522,Ic009eec5d884cb92240631af705dc41ae4bc2f0b,"Replace assertEqual(None, *) with assertIsNone in tests",ABANDONED,2016-01-06 15:51:20.000000000,2016-01-06 18:31:27.000000000,,2,2,0,264239,f6708c73dcb92ec327a516717c6db7658ee8ffa9,9,3,2,2,19136,Nanke_Liu (lnk),LNK,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

There have two places be ignored.
Closes-bug: #1280522

Change-Id: Ic009eec5d884cb92240631af705dc41ae4bc2f0b
"
