id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I4d64b2f0d7a12d2dc96ee5e3ad8b1ba58399ee6b,openstack/python-tripleoclient,master,assert_fix_1,I4d64b2f0d7a12d2dc96ee5e3ad8b1ba58399ee6b,Using assertIsNone() instead of assertEqual(None),MERGED,2016-09-26 09:57:41.000000000,2016-11-15 13:08:44.000000000,2016-11-15 13:08:44.000000000,3,3,2,376345,40c3b9214c982f419718b82b73fa8e4963991627,25,7,2,2,19554,Nam,namnh,"Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(..,None)

Change-Id: I4d64b2f0d7a12d2dc96ee5e3ad8b1ba58399ee6b
"
openstack%2Ftripleo-heat-templates~master~Ie88dac5610840eb4b327252b32dc469099ba5f5f,openstack/tripleo-heat-templates,master,bug/1640492,Ie88dac5610840eb4b327252b32dc469099ba5f5f,Disable password reveal in horizon,MERGED,2016-11-09 15:24:04.000000000,2016-11-15 13:07:57.000000000,2016-11-15 13:07:57.000000000,1,0,0,395668,465d91380c8ab85128aee4e36f12425519b412e3,13,7,1,1,14985,Alex Schultz,mwhahaha,"Disable password reveal in horizon

To improve security,  we should disable the password reveal option in
horizon by default. An end user can override this options via their own
custom hiera if they would ultimately like to have this functionality.

Change-Id: Ie88dac5610840eb4b327252b32dc469099ba5f5f
Depends-On: Iacf899d595a2a3c522df1b96ca527731937ec698
Closes-Bug: 1640492
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I48e2812d7df80bbf2db53a8b71dc434d4209a160,openstack/tripleo-heat-templates,stable/mitaka,bug/1612642,I48e2812d7df80bbf2db53a8b71dc434d4209a160,M/N upgrade fix galera restart.,MERGED,2016-11-14 10:21:29.000000000,2016-11-15 13:03:57.000000000,2016-11-15 13:03:57.000000000,16,11,0,397102,191df2bf1f2c0ae36be503285e84f81f8173a6b8,9,4,1,1,20172,Michele Baldessari,michele,"M/N upgrade fix galera restart.

We have to recreate the /var/lib/mysql directory on all controller node,
not just the boostrap node for the cluster to be able to restart.

Adding a warning on the fact that those script are local and know
nothing about the good upgrade state of the other nodes.

Closes-Bug: 1612642
Change-Id: I48e2812d7df80bbf2db53a8b71dc434d4209a160
(cherry picked from commit 514a81eda9bbd31095a0b0a50373a1735b236b52)
"
openstack%2Fpuppet-trove~master~I3b1c2243dc3d0c8f7cebad6a231f2bdda6b4bdb6,openstack/puppet-trove,master,fix_options_position_params,I3b1c2243dc3d0c8f7cebad6a231f2bdda6b4bdb6,Fix common options position in params.pp,MERGED,2016-11-08 03:40:16.000000000,2016-11-15 13:03:51.000000000,2016-11-15 13:03:51.000000000,4,2,0,394729,9ed939888b2984997ba2f21810ad6b66b7d9d239,10,4,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I3b1c2243dc3d0c8f7cebad6a231f2bdda6b4bdb6
"
openstack%2Fpuppet-swift~master~I05147412a153c6a1b20458d9336666c1ee254541,openstack/puppet-swift,master,,I05147412a153c6a1b20458d9336666c1ee254541,Fix common options position in params.pp,MERGED,2016-11-08 03:33:26.000000000,2016-11-15 13:03:45.000000000,2016-11-15 13:03:45.000000000,6,4,0,394728,eb2cb392951bd9a9ead9ae2ffe8b00d0e792616e,11,3,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I05147412a153c6a1b20458d9336666c1ee254541
"
openstack%2Fsenlin~master~I316f3f0f55f3ea527a545a67872babdd062209f9,openstack/senlin,master,openstack/requirements,I316f3f0f55f3ea527a545a67872babdd062209f9,Updated from global requirements,MERGED,2016-11-15 10:15:18.000000000,2016-11-15 12:54:02.000000000,2016-11-15 12:54:02.000000000,1,1,0,397650,bdab7b3bd5054b1d7ae9db0e6cb38406a5a95b07,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I316f3f0f55f3ea527a545a67872babdd062209f9
"
openstack%2Fhorizon~master~Idacd366b306a2ef1ebd6b55b2acaa6b693e5e816,openstack/horizon,master,zanata/translations,Idacd366b306a2ef1ebd6b55b2acaa6b693e5e816,Imported Translations from Zanata,MERGED,2016-11-15 07:53:03.000000000,2016-11-15 12:46:35.000000000,2016-11-15 12:46:35.000000000,18,4,0,397560,bf5e2d42f14e808fc694b536d429cad48fc87d4e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idacd366b306a2ef1ebd6b55b2acaa6b693e5e816
"
openstack%2Fopenstack-ansible-os_neutron~master~I7befae6268ca77adb462a3a06d1dcf59b277eea2,openstack/openstack-ansible-os_neutron,master,reversed-calico-overrides,I7befae6268ca77adb462a3a06d1dcf59b277eea2,Fix reversed calico override vars,MERGED,2016-11-15 03:35:12.000000000,2016-11-15 12:45:44.000000000,2016-11-15 12:12:06.000000000,2,2,0,397513,9fc9ffaede819f05c6b058d07a58b5e0111c4211,9,3,1,1,17799,Logan V,Logan2211,"Fix reversed calico override vars

calico-felix overrides being set for calico-dhcp-agent and vice
versa.

Change-Id: I7befae6268ca77adb462a3a06d1dcf59b277eea2
"
openstack%2Frpm-packaging~master~I814bbdb842b9432b3de6352b13034a18df3d9671,openstack/rpm-packaging,master,os-client-config,I814bbdb842b9432b3de6352b13034a18df3d9671,Update os-client-config to 1.24.0,MERGED,2016-11-15 03:08:17.000000000,2016-11-15 12:40:13.000000000,2016-11-15 12:38:51.000000000,1,1,0,397500,155aadc2aa308b46e4a5897f4ebc1962b36b3629,13,6,1,1,17130,melissaml,malei,"Update os-client-config to 1.24.0

Change-Id: I814bbdb842b9432b3de6352b13034a18df3d9671
Depends-on: I722abc963c6557011a66bd3d4d36a7a6648f3ef6
"
openstack%2Ffuel-library~master~Ic1f7d856666eb84ced3cef986d8765edf707b481,openstack/fuel-library,master,bp/puppet-resource-override,Ic1f7d856666eb84ced3cef986d8765edf707b481,Introducing override for all resources in catalog,MERGED,2016-09-07 16:15:54.000000000,2016-11-15 12:39:14.000000000,2016-10-27 10:35:17.000000000,276,324,2,366853,fd7b99399b19e6ef0f5a68beb614a88ac702738c,460,16,22,25,7185,Dmitry Ukov,dukov,"Introducing override for all resources in catalog

* override_resources type extended with additional parameter that allows
  to control whether create new resource if it is not in catalog
* override_resources is wrapped with create_resources
* user can put any resource definition in hiera to override its configuration

Change-Id: Ic1f7d856666eb84ced3cef986d8765edf707b481
Blueprint: puppet-resource-override
DocImpact
"
openstack%2Ftripleo-validations~master~I5bfd1d38a647c6846d4889c0ec7a8a2d659f7647,openstack/tripleo-validations,master,bug/1634023,I5bfd1d38a647c6846d4889c0ec7a8a2d659f7647,Fix the DHCP validations,MERGED,2016-11-14 17:31:03.000000000,2016-11-15 12:35:58.000000000,2016-11-15 12:35:58.000000000,6,2,1,397314,32620fe025dc416c51c8ecca25a1f1ce8ceb8d7a,15,7,2,2,4330,Tomas Sedovic,tomas-8c8,"Fix the DHCP validations

Some of the environments don't have virtualenv installed by default
which makes the `pip` module fail.

In addition, the latest release of scapy seems broken on RHEL (from
scapy.all import BOOTP raises an exception) so we explicitly specify an
older release that works.

Partial-Bug: #1634023
Change-Id: I5bfd1d38a647c6846d4889c0ec7a8a2d659f7647
"
openstack%2Fmurano-dashboard~master~I2333a5047b8eafec1cfc80aff7858ffea4813e17,openstack/murano-dashboard,master,bug/1641149,I2333a5047b8eafec1cfc80aff7858ffea4813e17,Fixes UnboundLocalError thrown by get_context_data in Env Views.,MERGED,2016-11-11 16:05:42.000000000,2016-11-15 12:28:09.000000000,2016-11-15 12:28:09.000000000,6,5,1,396682,f55cd6e7b9347fb774dcf7d65d7d024c6ec5cc7e,16,6,4,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes UnboundLocalError thrown by get_context_data in Env Views.

When an Exception is thrown by api.environment_get, the local
variable `env` is never declared, causing an UnboundLocalError
to later be thrown by the function.

The same error is also thrown by the function get_tabs for a
similar reason.

Change-Id: I2333a5047b8eafec1cfc80aff7858ffea4813e17
Closes-Bug: #1641149
"
openstack%2Fcloudkitty~master~I69edc939f208358854ce712298adf85d806a3ad7,openstack/cloudkitty,master,use_cors_to_setdefaults,I69edc939f208358854ce712298adf85d806a3ad7,Change cfg.set_defaults into cors.set_defaults,ABANDONED,2016-11-09 07:31:34.000000000,2016-11-15 12:27:52.000000000,,18,21,0,395435,7a64e0d524181683bc38f1321d78b3dd886070cd,8,2,3,1,9414,zhongshengping,ZhongShengping,"Change cfg.set_defaults into cors.set_defaults

Cors has added set_defaults method, just use it.
Related link:
https://review.openstack.org/#/c/285368/

Change-Id: I69edc939f208358854ce712298adf85d806a3ad7
"
openstack%2Fopenstacksdk~master~I554c4b3c486cf5addd1a2ffed6284cbc176f6e82,openstack/openstacksdk,master,bug/1638438,I554c4b3c486cf5addd1a2ffed6284cbc176f6e82,"Add ""sort"" in policy binding list",MERGED,2016-11-05 04:59:59.000000000,2016-11-15 12:24:54.000000000,2016-11-15 12:24:54.000000000,2,1,0,393980,4dd9af3a120e5300a4dcd8f3bbfb0044808ac5a3,9,4,1,2,23055,miaohb,miaohb,"Add ""sort"" in policy binding list

Add ""sort"" in queryparameters, add ""sort"" related unit test

Change-Id: I554c4b3c486cf5addd1a2ffed6284cbc176f6e82
Closed-Bug: 1638438
"
openstack%2Fkolla~master~If9a73fc767ace681203e9dae8d0c291635060dc9,openstack/kolla,master,,If9a73fc767ace681203e9dae8d0c291635060dc9,Update docs around TrivialFix,MERGED,2016-11-15 10:50:45.000000000,2016-11-15 12:22:48.000000000,2016-11-15 12:18:46.000000000,4,4,5,397672,870616f8858556e4dc5abb3838259d12c14e0263,14,5,2,1,1390,Paul Bourke,pauldbourke,"Update docs around TrivialFix

Following a discussion on the mailing list[0] the community has agreed
there is limited use around enforcing the TrivialFix tag for all commits
that don't warrant a bug.

Update the docs to reflect this.

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-November/106643.html

Closes-Bug: 1641925
Change-Id: If9a73fc767ace681203e9dae8d0c291635060dc9
"
openstack%2Fcloudkitty~master~Id43c6bf575aaa5e60e5161d1b6129382979468f3,openstack/cloudkitty,master,bug/gengchc,Id43c6bf575aaa5e60e5161d1b6129382979468f3,Add Python 3.5 classifier and venv for cloudkitty,MERGED,2016-09-05 01:30:26.000000000,2016-11-15 12:22:27.000000000,2016-11-15 12:22:27.000000000,2,1,0,365383,3acacc7ab4c8db88ee70dbcc5558f21e5bb04798,9,4,1,2,22484,gengchc2,gengchc2,"Add Python 3.5 classifier and venv for cloudkitty

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the
convenience py35 venv.

Change-Id: Id43c6bf575aaa5e60e5161d1b6129382979468f3
"
openstack%2Fdevstack~master~I37c88a7c1805625397b9d2d47af595c8bdf8eaa3,openstack/devstack,master,test,I37c88a7c1805625397b9d2d47af595c8bdf8eaa3,"Revert ""DO NOT MERGE: testing tls cert setup move""",ABANDONED,2016-11-14 15:58:17.000000000,2016-11-15 12:14:26.000000000,,8,9,0,397268,ad6a3edc778a63de583f20f442f6088d7bfadf87,6,4,1,1,1779,Daniel Berrange,berrange,"Revert ""DO NOT MERGE: testing tls cert setup move""

Change-Id: I37c88a7c1805625397b9d2d47af595c8bdf8eaa3
"
openstack%2Fdevstack~master~I762d817462a2bc4a879b73c1bc6efca3982727dd,openstack/devstack,master,test,I762d817462a2bc4a879b73c1bc6efca3982727dd,DO NOT MERGE: testing tls cert setup move,ABANDONED,2016-11-14 13:25:27.000000000,2016-11-15 12:14:11.000000000,,8,7,0,397184,22f69bc1cf321aed37f5b27372a97a2f36137ac4,10,4,2,2,1779,Daniel Berrange,berrange,"DO NOT MERGE: testing tls cert setup move

Change-Id: I762d817462a2bc4a879b73c1bc6efca3982727dd
"
openstack%2Ftripleo-heat-templates~master~I275504c5d6b20c5f239adfd200915f29b3d9f7bf,openstack/tripleo-heat-templates,master,tripleo/ocata-1,I275504c5d6b20c5f239adfd200915f29b3d9f7bf,Add fail_mode workaround for connectivity issues on reboot,ABANDONED,2016-11-10 15:28:40.000000000,2016-11-15 12:14:05.000000000,,30,0,2,396285,600345fde876385bd6060c56ab42d6bed98923bf,30,12,4,15,6681,Brent Eagles,beagles,"Add fail_mode workaround for connectivity issues on reboot

Neutron configures its OVS bridges with the secure fail_mode. This is
causing problems on reboot where network connectivity isn't being
restored when neutron is configured to manage the same OVS bridge as the
control plane, management network etc.. While neutron will set the
fail_mode back to secure when it comes up, initially setting the bridges
to standalone will allow them to do things like DHCP and an other
initialization traffic. Only roles running the Neutron OVS agent are
affected.

Closes-Bug: #1640812
Change-Id: I275504c5d6b20c5f239adfd200915f29b3d9f7bf
Depends-On: Ie9001f1d41f514666a44c8d9295b78a13e2108dc
"
openstack%2Fmonasca-transform~master~Ib9970ffacf5ee0f7f006722038a1db8024c1385e,openstack/monasca-transform,master,fix_publish_kafka_tenant_id,Ib9970ffacf5ee0f7f006722038a1db8024c1385e,Populate the project id for kafka publish,MERGED,2016-11-11 15:24:57.000000000,2016-11-15 12:12:14.000000000,2016-11-15 12:12:14.000000000,104,83,0,396669,8a6e619f7246a5eb55d96613f536ce50fcf5c0fd,7,4,1,16,9276,David Charles Kennedy,darfed,"Populate the project id for kafka publish

This needs to be the admin project id so for devstack this needs to be written
to the configuration file once the users/projects etc are created and
identifiable.
Add a similar process to the refresh script.
Correct the configuration property name to 'project' rather than using the old
nomencature 'tenant'.

Change-Id: Ib9970ffacf5ee0f7f006722038a1db8024c1385e
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie88cb72b0d7cd3ef07ab269f2580485a7eeae3c6,openstack/openstack-ansible-os_tempest,master,reuse_workspace,Ie88cb72b0d7cd3ef07ab269f2580485a7eeae3c6,Reuse existing tempest workspace,MERGED,2016-11-08 19:54:35.000000000,2016-11-15 12:08:59.000000000,2016-11-15 12:08:59.000000000,11,4,1,395140,3f54816df6742a0443292f54d7df327a9348106d,13,5,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Reuse existing tempest workspace

If the tempest role is re-run against a host it will fail attempting to
re-initialize over an existing workspace. Update the changed_when and
failed_when conditions to allow reusing an existing workspace. Also
provide the path to the workspace rather than working from within the
tempest directory to avoid stderr and stdout being written to logs.

Change-Id: Ie88cb72b0d7cd3ef07ab269f2580485a7eeae3c6
"
openstack%2Ffuel-library~stable%2F7.0~I3bf50092d4b74015343e5ba262ac7379efa54590,openstack/fuel-library,stable/7.0,bug/1640559,I3bf50092d4b74015343e5ba262ac7379efa54590,"Revert ""compute: don't use 'host-model' CPU mode""",MERGED,2016-11-09 18:21:32.000000000,2016-11-15 12:08:17.000000000,2016-11-15 12:07:35.000000000,5,9,0,395752,9cc897ac4461dacf801e2bd0b0d8c30969818688,38,5,2,1,19234,Alexey Stupnikov,astupnikov,"Revert ""compute: don't use 'host-model' CPU mode""

This reverts commit 1ba5ca15c0dc2e799cac8eb4a6d52c3b461f02c5.

Change-Id: I3bf50092d4b74015343e5ba262ac7379efa54590
Closes-bug: #1640559
Related-bug: #1618473
"
openstack%2Fneutron-lib~master~I0a21151a5f97b792bdcda64a080d8d61fa51e160,openstack/neutron-lib,master,unique-keys,I0a21151a5f97b792bdcda64a080d8d61fa51e160,DB: add utility method get_unique_keys,ABANDONED,2016-11-14 07:41:49.000000000,2016-11-15 12:03:19.000000000,,42,0,2,397035,d71f97008bec420b27e56518acded516e369edd5,7,4,1,2,1653,garyk,garyk,"DB: add utility method get_unique_keys

This is used by the objects. The code was added to neutron in
commit 581b854a8410d24b09381d7664c0ef2a993b3906.
This method should be part of neutron-lib.

Change-Id: I0a21151a5f97b792bdcda64a080d8d61fa51e160
"
openstack%2Fcongress~master~I2fdbf4c75d9cd75cb9bf7893504dbfb13448c9c3,openstack/congress,master,bug/1612008,I2fdbf4c75d9cd75cb9bf7893504dbfb13448c9c3,Sync-datasources only on datasource nodes,MERGED,2016-11-07 19:34:17.000000000,2016-11-15 12:01:52.000000000,2016-11-15 12:01:52.000000000,5,3,0,394598,1b956eba2354eb20169c77686c0d4456d71e40e0,20,5,2,1,18591,Eric Kao,ekcs,"Sync-datasources only on datasource nodes

Fixes the problem that datasources are created and
sync'ed an non-datasource nodes.

Closes-Bug: 1612008

Change-Id: I2fdbf4c75d9cd75cb9bf7893504dbfb13448c9c3
"
openstack%2Fmanila~master~Ic05556dfa6a979a9e465dbbc3172d8b5e37a3eef,openstack/manila,master,TrivialFix,Ic05556dfa6a979a9e465dbbc3172d8b5e37a3eef,Remove unused link,MERGED,2016-10-25 12:42:13.000000000,2016-11-15 11:56:16.000000000,2016-11-14 12:33:47.000000000,0,1,1,390546,ca22725fdbf1b6003bc620f31f58b9be928ed27f,37,15,3,1,22589,liyanhang,liyanhang,"Remove unused link

Change-Id: Ic05556dfa6a979a9e465dbbc3172d8b5e37a3eef
"
openstack%2Fcinder~master~Ic1d52b58fe119f67f76df026d114d3abfeefc6a0,openstack/cinder,master,remove_unused_setup_tearDown,Ic1d52b58fe119f67f76df026d114d3abfeefc6a0,Remove unnecessary setUp and tearDown,MERGED,2016-09-20 05:32:52.000000000,2016-11-15 11:51:50.000000000,2016-11-15 11:51:50.000000000,0,9,0,372895,0408797d54d7db5fa3fbc936ae7b1d56c8adbe2b,90,30,2,3,20182,Bhagyashri Shewale,bhagyashris,"Remove unnecessary setUp and tearDown

setUp and tearDown will be automatically called around each
testcase, so this is to remove setUp and tearDown that doing
nothing additional than super to keep code clean.

Change-Id: Ic1d52b58fe119f67f76df026d114d3abfeefc6a0
"
openstack%2Fcinder~master~I01d7f8c3d752761d3347d3fc24bad1291ebbee41,openstack/cinder,master,bug/1627569,I01d7f8c3d752761d3347d3fc24bad1291ebbee41,VNX:Add more check on replication_device keys,MERGED,2016-09-30 06:43:23.000000000,2016-11-15 11:49:59.000000000,2016-10-31 13:07:02.000000000,36,6,12,379959,8f845056fd49e6ca503e4a08baea4185ad32a4b6,258,57,9,3,10628,Peter Wang,peter_wang,"VNX:Add more check on replication_device keys

This change makes following keys optional

* san_login, san_password, storage_vnx_authentication_type,
* storage_vnx_security_file_dir

and the following keys mandatory:

* backend_id, san_ip

DocImpact
Closes-bug: 1627569
Change-Id: I01d7f8c3d752761d3347d3fc24bad1291ebbee41
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ie4148ed539eabf7ad61d345804fbb556e43b35dd,openstack/deb-auto-backports,debian/newton,,Ie4148ed539eabf7ad61d345804fbb556e43b35dd,Temporary disable not-buildable packages,MERGED,2016-11-14 20:16:22.000000000,2016-11-15 11:46:30.000000000,2016-11-15 11:46:30.000000000,9,9,0,397360,8196a75368f350ad43df9888b07ef9be0ec2c4ff,22,2,9,1,16896,Ondřej Nový,onovy,"Temporary disable not-buildable packages

pandas
pycodestyle
pytest
python-flake8
python-gitdb
setuptools-scm
twisted
python-docker
jqueryui

Change-Id: Ie4148ed539eabf7ad61d345804fbb556e43b35dd
"
openstack%2Fneutron~stable%2Fnewton~I0955e44df1a9e072c58fdacc337121b8621132df,openstack/neutron,stable/newton,,I0955e44df1a9e072c58fdacc337121b8621132df,Reduce rally executions of create_and_list_ports,MERGED,2016-11-15 00:54:27.000000000,2016-11-15 11:44:51.000000000,2016-11-15 05:07:01.000000000,2,2,0,397450,aed6ad3ce55f805b3f3f021a5cd7528a1eace945,11,6,1,1,7787,Kevin Benton,blak111,"Reduce rally executions of create_and_list_ports

The previous configuration of the task was taking up
to a half hour to run. Between this task and the others,
it was eating up all of our gate time, leaving no room
to add new jobs.

This reduces it 5 times in the number of runs, from 40
to 8. This still gives us a reasonable number to get an
average from, especially since each run creates 100 ports.

Change-Id: I0955e44df1a9e072c58fdacc337121b8621132df
(cherry picked from commit 16901e8472a70663e794d49525a475bef3b181cb)
"
