id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-traits~master~I0603bcb4a1038289d2a3b6ce18aa823c7fac0829,openstack/os-traits,master,cleanups,I0603bcb4a1038289d2a3b6ce18aa823c7fac0829,Adds a validation test for trait names,MERGED,2017-05-04 23:13:57.000000000,2017-05-05 00:13:58.000000000,2017-05-05 00:13:58.000000000,11,1,3,462759,b169eb4a8e13c74673b54512d0577088aa3cc81d,16,3,3,2,7,Jay Pipes,jaypipes,"Adds a validation test for trait names

Standard trait names should follow the regex ""^[A-Z][A-Z0-9]*$"". One of the
traits (HW_CPU_X86_AES-NI) erroneously contained a hyphen, so we correct that
and add a test to ensure no future traits wander from the standard trait name
regex.

Luckily, nothing yet is consuming os-traits and so the AES-NI slipup is yet to
have any impact.

Change-Id: I0603bcb4a1038289d2a3b6ce18aa823c7fac0829
"
openstack%2Fos-traits~master~I8633cb29649ad0ca67f7669fd2b405b55e16258e,openstack/os-traits,master,cleanups,I8633cb29649ad0ca67f7669fd2b405b55e16258e,Remove 'CUSTOM_NAMESPACE'/'os_traits' from traits,MERGED,2017-05-04 23:13:57.000000000,2017-05-05 00:13:52.000000000,2017-05-05 00:13:52.000000000,5,2,0,462758,8503afd9380cd083fa86896148d19f4002153ad3,10,3,2,2,7,Jay Pipes,jaypipes,"Remove 'CUSTOM_NAMESPACE'/'os_traits' from traits

The get_traits() function was erroneously including 'CUSTOM_NAMESPACE' and
'os_traits' in the list of returned traits because the matching expression in
the list comprehension wasn't filtering out these two module-level string
attributes.

Also removes the name.upper() in symbolize() because that's actually dangerous
-- it may make a symbol in os_traits that doesn't actually match the trait name
defined in the submodule. For instance, if someone creates an
os_traits/foo/bar.py module with::

TRAITS = [
    'baz',
]

the name.upper() would make a symbol os_traits.foo.bar.BAZ and
os_traits.FOO_BAR_baz

Change-Id: I8633cb29649ad0ca67f7669fd2b405b55e16258e
"
openstack%2Fos-traits~master~I8656d98e51258b641190cfca1da71348ca7b6752,openstack/os-traits,master,cleanups,I8656d98e51258b641190cfca1da71348ca7b6752,remove redundant get_symbol_names() func,MERGED,2017-05-04 23:13:57.000000000,2017-05-05 00:11:16.000000000,2017-05-05 00:11:16.000000000,1,50,2,462757,5a704fd08dc8066ed52b82b71e5cca888e0523de,11,4,2,3,7,Jay Pipes,jaypipes,"remove redundant get_symbol_names() func

The os_traits.get_symbol_names() function implementation was identical to the
os_traits.get_traits() function. Remove it.

Change-Id: I8656d98e51258b641190cfca1da71348ca7b6752
"
openstack%2Fheat~master~I15a1289af70576ee735d81b6b8ac2130bdcc657e,openstack/heat,master,bug/1675286,I15a1289af70576ee735d81b6b8ac2130bdcc657e,Correctly increment the resource atomic_key after a metadata update,MERGED,2017-03-30 17:26:46.000000000,2017-05-05 00:06:12.000000000,2017-05-05 00:06:12.000000000,7,7,0,451917,78abe866dda984921be0ef616c6b9a0b1f8c253e,38,6,12,1,13564,Crag Wolfe,cwolfe,"Correctly increment the resource atomic_key after a metadata update

While metadata_set() currently can update the metadata and db
atomic_key as intended, it can leave a heat-engine-resource instance's
._atomic_key with an incorrect value (especially when the db
resource's atomic_key was incremented between retries).

Change-Id: I15a1289af70576ee735d81b6b8ac2130bdcc657e
Partial-Bug: #1675286
"
openstack%2Fkuryr-kubernetes~master~I4c5472ef80c552ff937ceb680b3856ea3d7d88c6,openstack/kuryr-kubernetes,master,bug/1688346,I4c5472ef80c552ff937ceb680b3856ea3d7d88c6,Add absolute path to docker in run_container.,ABANDONED,2017-05-04 16:55:10.000000000,2017-05-04 23:54:20.000000000,,4,2,0,462672,8ec71dcbf3e967557957dfd8f986b0478b2dd2a0,4,5,1,1,14885,Daniel Mellado,daniel-mellado,"Add absolute path to docker in run_container.

Unit files fail if they don't have the full path to the command, this
commit fixes etcd unit file so it can run. It also handles dockerd just
in case the path could change at some point.

Change-Id: I4c5472ef80c552ff937ceb680b3856ea3d7d88c6
Closes-Bug: 1688346
"
openstack%2Fdragonflow~master~I6ecf72616265b41dc99c5fd37a96847908828678,openstack/dragonflow,master,const,I6ecf72616265b41dc99c5fd37a96847908828678,use neutron-lib constants rather than plugin constants,MERGED,2017-05-04 12:20:53.000000000,2017-05-04 23:46:42.000000000,2017-05-04 23:46:42.000000000,14,16,0,462529,1f3d6b6943cfba484564204c55def82779e7b97c,7,3,1,4,23235,Lihi Wishnitzer,lihiwish,"use neutron-lib constants rather than plugin constants

Following [1], updating the imports to neutron_lib

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-May/116272.html

Change-Id: I6ecf72616265b41dc99c5fd37a96847908828678
"
openstack%2Fnova~master~Id0df46d980c8141e6207d221e9bbe1d31f50aea3,openstack/nova,master,bp/api-no-more-extensions-pike,Id0df46d980c8141e6207d221e9bbe1d31f50aea3,Use plain routes list for os-floating-ip-dns endpoint instead of stevedore,MERGED,2017-05-01 17:08:40.000000000,2017-05-04 23:34:26.000000000,2017-05-04 12:17:12.000000000,24,33,0,461454,58676763b99a8852214c135751c5ae418ea47a22,57,8,1,4,8556,Ghanshyam,ghanshyam,"Use plain routes list for os-floating-ip-dns endpoint instead of stevedore

This patch adds os-floating-ip-dns related routes by a plain list, instead
of using stevedore. After all the Nova API endpoints moves to
the plain routes list, the usage of stevedore for API loading will be
removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: Id0df46d980c8141e6207d221e9bbe1d31f50aea3
"
openstack%2Fpatrole~master~I169e74a3af4957248cda26d108b61ff187ae4b1d,openstack/patrole,master,bug/1687837,I169e74a3af4957248cda26d108b61ff187ae4b1d,Remove heat tests from patrole,MERGED,2017-05-03 02:39:25.000000000,2017-05-04 23:08:01.000000000,2017-05-04 23:08:01.000000000,0,242,0,461963,45c2b35d55fded3fe5e31f478567bff45355e254,13,3,1,5,23186,Felipe Monteiro,felipe.monteiro,"Remove heat tests from patrole

As Tempest is now in the process of removing
heat tests [0], Patrole should follow suit
by doing the same.

[0] https://review.openstack.org/#/c/461841/

Change-Id: I169e74a3af4957248cda26d108b61ff187ae4b1d
Related-Change-Id: Ifc2cac575919da4e361eaa3234d7e0f3e2f98d21
Depends-On: Ifd150ef113988e7a3721ee174f0453f99ce198f6
Closes-Bug: #1687837
"
openstack%2Ftripleo-heat-templates~master~I3db2a3188e538eeaef61769d38f0166545444cfe,openstack/tripleo-heat-templates,master,bug/1687081,I3db2a3188e538eeaef61769d38f0166545444cfe,[N->O] Add openstack-nova-migration to compute nodes.,MERGED,2017-04-28 17:50:33.000000000,2017-05-04 23:05:16.000000000,2017-05-04 23:05:16.000000000,4,0,0,461115,29a8a46d9833f095d503941d32ec500f63abf675,31,8,3,2,8297,Sofer Athlan-Guyot,chem,"[N->O] Add openstack-nova-migration to compute nodes.

This add openstack-nova-migration on the compute during the upgrade.

Closes-Bug: #1687081

Depends-on: Iab022bdfb655e3c52fecebf416e75c9e981072ab
Depends-on: I02dc8934521340f42ac44a7d16889f6d79620c33

Change-Id: I3db2a3188e538eeaef61769d38f0166545444cfe
"
openstack%2Ftripleo-heat-templates~master~Iab022bdfb655e3c52fecebf416e75c9e981072ab,openstack/tripleo-heat-templates,master,bp/tripleo-cold-migration,Iab022bdfb655e3c52fecebf416e75c9e981072ab,Restrict nova migration ssh tunnel,MERGED,2017-04-19 13:54:32.000000000,2017-05-04 23:05:10.000000000,2017-05-04 23:05:09.000000000,6,0,2,458082,3d8af2fcf8e2d41600fa10584120a8117e7ef40c,60,9,5,2,23811,Oliver Walsh,owalsh,"Restrict nova migration ssh tunnel

Specify the allowed networks for migration ssh tunneling.

bp tripleo-cold-migration

Change-Id: Iab022bdfb655e3c52fecebf416e75c9e981072ab
Depends-on: Idb56acd1e1ecb5a5fd4d942969be428cc9cbe293
"
openstack%2Fcharm-neutron-api-odl~master~I04fdfedcc7ee540b83045dfc1dbdca0a0a5784de,openstack/charm-neutron-api-odl,master,zesty-ocata,I04fdfedcc7ee540b83045dfc1dbdca0a0a5784de,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:26:21.000000000,2017-05-04 22:37:34.000000000,2017-05-04 22:37:34.000000000,21,11,0,442732,0cc4a2373691c9fcb45ab1a583c7ccb96a71f6fe,26,5,3,3,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I04fdfedcc7ee540b83045dfc1dbdca0a0a5784de
"
openstack%2Fdiskimage-builder~master~I7aa4fe0466e44846d8fa3194575d446fe4b5b2e6,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I7aa4fe0466e44846d8fa3194575d446fe4b5b2e6,Refactor block-device base functions.,MERGED,2017-05-01 10:18:36.000000000,2017-05-04 22:18:29.000000000,2017-05-04 21:21:45.000000000,50,19,0,461356,e21935626bfd7ee481e2a9941a4388a955de8cb7,27,5,4,3,6133,yolanda.robla,yolanda.robla,"Refactor block-device base functions.

As part of the final steps, refactor the bits belonging
to block device and functions. This is a partial refactor
from I3600c6a3d663c697b59d91bd3fbb5e408af345e4

Change-Id: I7aa4fe0466e44846d8fa3194575d446fe4b5b2e6
Co-Authored-By: Andreas Florath <andreas@florath.net>
"
openstack%2Fironic~master~If412a2aeab2ab457f04067cf296cac80b4378482,openstack/ironic,master,bug/1668605,If412a2aeab2ab457f04067cf296cac80b4378482,Add functional api tests for node resource class,MERGED,2017-02-24 16:15:21.000000000,2017-05-04 21:59:31.000000000,2017-05-04 21:59:31.000000000,148,9,26,437963,061dfb0d97032f49e89dc82224658d1a66ae0909,100,14,13,3,14614,Kyrylo Romanenko,kromanenko,"Add functional api tests for node resource class

Add following tests:
  Create new node with specified longest name of resource class.
  Update existing node with specified resource class.
  Show resource class field of specified node.
  List nodes of specified resource class only.
  Get detailed nodes list of specified resource class only.
  Try to create a node with too long resource class name.
  Try to update a node with too long resource class name.
  Try to create a node with resource class using older api version.
  Try to update a node with resource class using older api version.
  Try to list nodes with resource class using older api version.

Closes-Bug: #1668605
Change-Id: If412a2aeab2ab457f04067cf296cac80b4378482
"
openstack%2Fdiskimage-builder~master~Id16d72c73a4566a3bdcc74054f3296f0a54fa78a,openstack/diskimage-builder,master,444269,Id16d72c73a4566a3bdcc74054f3296f0a54fa78a,"Merge ""Add refactor of tree-like vs graph""",ABANDONED,2017-05-04 19:13:55.000000000,2017-05-04 21:29:11.000000000,,144,9,0,462713,1df5b4690dc84c8273a9cb7c14b04e79e94b01cb,3,1,1,0,6133,yolanda.robla,yolanda.robla,"Merge ""Add refactor of tree-like vs graph""

Change-Id: Id16d72c73a4566a3bdcc74054f3296f0a54fa78a
"
openstack%2Fpuppet-openstack-integration~master~I09bcc75f93d8a8998df4c2238298e229b89e26a4,openstack/puppet-openstack-integration,master,deprecate-api-collector,I09bcc75f93d8a8998df4c2238298e229b89e26a4,Remove configuring deprecated ceilometer services,ABANDONED,2017-04-21 19:00:09.000000000,2017-05-04 21:24:55.000000000,,0,23,0,458938,dd3477e0f77004ea6a467c487aaed9a50eb22b69,18,4,2,1,6924,Pradeep Kilambi,pkilambi,"Remove configuring deprecated ceilometer services

Ceilometer collector and API are deprecated and disabled by default.
Lets not include them in the configuration.

Change-Id: I09bcc75f93d8a8998df4c2238298e229b89e26a4
"
openstack%2Freleases~master~Ia47b3092e7cdf9716dfb744d17693301f7688799,openstack/releases,master,,Ia47b3092e7cdf9716dfb744d17693301f7688799,Add release-note links for swift,MERGED,2017-05-04 18:58:40.000000000,2017-05-04 21:16:22.000000000,2017-05-04 21:16:22.000000000,3,0,0,462708,3b7cbba3de8e7efba592965dcfd098a895a7a4f8,8,4,1,3,15343,Tim Burke,tburke,"Add release-note links for swift

Change-Id: Ia47b3092e7cdf9716dfb744d17693301f7688799
"
openstack%2Fpuppet-openstack-integration~master~If229829975d4f25ca0a2a3c6c93e674204d71dc2,openstack/puppet-openstack-integration,master,update-telemetry-tempest-coverage,If229829975d4f25ca0a2a3c6c93e674204d71dc2,scenario001: rework telemetry services,MERGED,2017-05-04 08:06:02.000000000,2017-05-04 21:08:13.000000000,2017-05-04 21:08:13.000000000,138,122,0,462429,047dbb7280ac77449463620c13fbfd7dace7fc9b,15,3,4,3,2813,Mehdi Abaakouk,sileht,"scenario001: rework telemetry services

Ubuntu and Redhat/Centos doesn't have all telemetry packages.

Instead of checking everywhere if we are on Ubuntu or Redhat/Centos,
this change uses a boolean 'enable_telemetry_legacy'.

If true, ::openstack_integration::ceilometer will configure ceilometer
with legacy services/configuration (without panko/gnocchi). If false,
Gnocchi and Panko backend is used.

scenario001 set it to true for Ubuntu and false for Redhat/Centos.

This centralize the kind of ceilometer deployement in one place.

This change also drops the now useless collector configuration and
configure the notification agent correctly instead.

Change-Id: If229829975d4f25ca0a2a3c6c93e674204d71dc2
"
openstack%2Fpuppet-openstack-integration~master~I494e78772b915f1e6999868e0c54d586c56c4f75,openstack/puppet-openstack-integration,master,corosync,I494e78772b915f1e6999868e0c54d586c56c4f75,Pin puppetlabs-corosync to v5.0.0,MERGED,2017-05-02 12:13:17.000000000,2017-05-04 21:02:05.000000000,2017-05-04 21:02:05.000000000,1,1,0,461760,c92a18fd0af1782847e563629f137833fa6cde7f,29,3,4,1,3153,Emilien Macchi,emilienm,"Pin puppetlabs-corosync to v5.0.0

They pushed a tag called test-tag so our tooling now tries to bump to
this tag because it thinks it's the latest one. We don't want this tag.

Let's ping to v5.0.0 for now.

Change-Id: I494e78772b915f1e6999868e0c54d586c56c4f75
"
openstack%2Freleases~master~I5ee98c4359f54500a10b6b86d0f78a356466c8b0,openstack/releases,master,reno-bug-fix,I5ee98c4359f54500a10b6b86d0f78a356466c8b0,reno 2.2.1,MERGED,2017-05-04 12:19:16.000000000,2017-05-04 20:54:27.000000000,2017-05-04 20:54:27.000000000,4,0,0,462528,6e2fd11d1b87b9798637b34829af141976c45523,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"reno 2.2.1

Change-Id: I5ee98c4359f54500a10b6b86d0f78a356466c8b0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-lbaas~master~Ia323fc58c66c645fca0254ace01a8849ce239525,openstack/neutron-lbaas,master,log-translations,Ia323fc58c66c645fca0254ace01a8849ce239525,Remove log translations from neutron-lbaas,MERGED,2017-03-21 07:36:34.000000000,2017-05-04 20:47:18.000000000,2017-05-04 20:47:18.000000000,121,145,18,447921,e44ef6d95f95254461a45d2089c901041c3f7adf,49,11,10,19,25058,huangshan,huangshan,"Remove log translations from neutron-lbaas

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ia323fc58c66c645fca0254ace01a8849ce239525
"
openstack%2Fopenstack-ansible~stable%2Focata~I2f302e72da93d4ad038e637adcafcd148c60fbfe,openstack/openstack-ansible,stable/ocata,epel-disaster,I2f302e72da93d4ad038e637adcafcd148c60fbfe,Update role SHA's to fix CentOS builds,MERGED,2017-05-04 17:05:22.000000000,2017-05-04 20:43:12.000000000,2017-05-04 20:43:12.000000000,3,3,0,462676,4cf94d99f7e1da7be894e53ad649cf8709a673e2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update role SHA's to fix CentOS builds

This patch updates the role SHA's to include the
following patches:
- https://review.openstack.org/462390
- https://review.openstack.org/462392
- https://review.openstack.org/462389

Change-Id: I2f302e72da93d4ad038e637adcafcd148c60fbfe
"
openstack%2Fironic~stable%2Fnewton~Ibf500577b7a3b5976fd49fd217c1be3d3e9c0f46,openstack/ironic,stable/newton,bug/1627034,Ibf500577b7a3b5976fd49fd217c1be3d3e9c0f46,Ensures that OneView nodes are free for use by Ironic,MERGED,2017-02-03 19:44:41.000000000,2017-05-04 20:41:20.000000000,2017-02-21 20:34:58.000000000,50,7,0,429009,ed5f5637193136b14dec749834c61a2729547274,18,8,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Ensures that OneView nodes are free for use by Ironic

Following the requirement. The validation is used within
""OneViewPower.validate"". As a result it enforces that a machine
is owned by OneView, thus it cannot be powered on or off by the
Ironic driver. Raising an exception when the node is owned by
Oneview.

Conflicts:
	ironic/drivers/modules/oneview/power.py
	ironic/tests/unit/drivers/modules/oneview/test_deploy_utils.py

Change-Id: Ibf500577b7a3b5976fd49fd217c1be3d3e9c0f46
Closes-Bug: 1627034
Co-Authored-By: Stenio Araujo <steniaraujo@lsd.ufcg.edu.br>
(cherry picked from commit 2505cb58f74b05c534a6a513080919063cc65fa9)
"
openstack%2Fhorizon~master~I88bb974fa11452d1262779b75444ba6d7ad44ebb,openstack/horizon,master,,I88bb974fa11452d1262779b75444ba6d7ad44ebb,nova: Use endpoint_override instead of deprecated bypass_url,MERGED,2017-05-03 16:53:54.000000000,2017-05-04 20:39:19.000000000,2017-05-04 20:39:19.000000000,1,1,0,462217,ed45d4b11fef4d65250516fad82498b856a3e58c,6,2,1,1,841,Akihiro Motoki,amotoki,"nova: Use endpoint_override instead of deprecated bypass_url

novaclient deprecated 'bypass_url' argument in Ocata and
the use of 'endpoint_override' is recommended.

Change-Id: I88bb974fa11452d1262779b75444ba6d7ad44ebb
"
openstack%2Fhorizon~master~I946c508d7a82162fc8434213e006513867b79350,openstack/horizon,master,bp/drop-nova-network,I946c508d7a82162fc8434213e006513867b79350,Drop novalclient security group and floating IP dependency,MERGED,2017-04-16 08:45:24.000000000,2017-05-04 20:39:11.000000000,2017-05-04 20:39:11.000000000,161,694,0,457058,acd3f2a240f0ff11a1261d1d27ea299f9c202faa,18,6,4,12,841,Akihiro Motoki,amotoki,"Drop novalclient security group and floating IP dependency

novaclient 8.0.0 dropped python bindings for security group and
floating IP. This commit drops security group and floating IP logics
from the nova API wrapper.

The following changes are made accordingly.

* Update unit tests to consume neutron test data
* Drop API unit tests for nova security group and floating IP

Partially implement blueprint drop-nova-network
Change-Id: I946c508d7a82162fc8434213e006513867b79350
"
openstack%2Fhorizon~master~I1e3ad42cbeb90c00be29784869108d3d0db83162,openstack/horizon,master,bp/drop-nova-network,I1e3ad42cbeb90c00be29784869108d3d0db83162,Drop Nova SG and FIP related unit tests from dashboard code,MERGED,2017-04-16 08:45:24.000000000,2017-05-04 20:39:03.000000000,2017-05-04 20:39:03.000000000,142,142,0,457057,f23c84189c8a4febbbcd86864fa5cd28bc9a9a65,11,2,3,2,841,Akihiro Motoki,amotoki,"Drop Nova SG and FIP related unit tests from dashboard code

Previously security group and floating IP tests covered
both nova and neutron APIs. This commit drops Nova security
group and floating IP unit tests. All these unit tests now
consumes neutron API wrapper and neutron test data.

Partially implement blueprint drop-nova-network

Change-Id: I1e3ad42cbeb90c00be29784869108d3d0db83162
"
openstack%2Fhorizon~master~I224010eb59068a7cc4f97c2453d499adde7644b4,openstack/horizon,master,bp/drop-nova-network,I224010eb59068a7cc4f97c2453d499adde7644b4,Drop Nova security group dependency from dashboard,MERGED,2017-04-16 08:45:24.000000000,2017-05-04 20:38:50.000000000,2017-05-04 20:38:50.000000000,82,238,0,457056,07f964c42ef8d1b951014cd3f64e9e6016f7ca8d,12,3,3,12,841,Akihiro Motoki,amotoki,"Drop Nova security group dependency from dashboard

This commit drops Nova security group dependency from
the dashboard implementation.

security group support in the nova API wrapper will be dropped
in a separate patch.

Also removes api.network.security_group_backend()
as it is no longer needed.

Partially implement blueprint drop-nova-network

Change-Id: I224010eb59068a7cc4f97c2453d499adde7644b4
"
