id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I2216031b626b4065326f06ce9f4e0bd5b6c6742e,openstack/fuel-web,master,bug_1520513,I2216031b626b4065326f06ce9f4e0bd5b6c6742e,Add user/group/folders creation,MERGED,2016-02-24 14:58:05.000000000,2016-03-31 12:30:07.000000000,2016-03-31 12:19:45.000000000,16,3,1,284173,e97bbacef4b878d05a0c3e901a71e69b910d5878,68,15,6,1,7613,Igor Yozhikov,iyozhikov,"Add user/group/folders creation

 * nailgun user creation
 * additional directories creation at /etc and /var

Change-Id: I2216031b626b4065326f06ce9f4e0bd5b6c6742e
Closes-Bug: #1520513
"
openstack%2Freleases~master~Icd347bb2bb6f2f01018d68662d74ff9f835ffcbc,openstack/releases,master,,Icd347bb2bb6f2f01018d68662d74ff9f835ffcbc,Tag Trove 5.0.0.0rc2 (trove mitaka rc2),MERGED,2016-03-31 01:23:20.000000000,2016-03-31 12:29:13.000000000,2016-03-31 12:29:13.000000000,6,0,0,299701,ed1bd60ebc66af0e5be3c9d3990f03609d1e3549,17,4,3,1,9664,amrith,amrith,"Tag Trove 5.0.0.0rc2 (trove mitaka rc2)

This change is to tag Trove Mitaka RC2 at
48a4004d70f7317b5a7a3c814dbcc7b554fdcf8a. This picks up two changes
from RC1, and the two changes relate to Routes version 2.3.

Added a highlight to the release in trove.yaml.

Change-Id: Icd347bb2bb6f2f01018d68662d74ff9f835ffcbc
"
openstack%2Fnova-powervm~stable%2Fmitaka~Ifb4bc184e80c7595beefe9c3142480fca74a7c25,openstack/nova-powervm,stable/mitaka,scsi_scan_timeout,Ifb4bc184e80c7595beefe9c3142480fca74a7c25,Increase SCSI bus scan timeout from 10s to 5min,MERGED,2016-03-31 00:51:14.000000000,2016-03-31 12:27:32.000000000,2016-03-31 12:27:32.000000000,30,9,0,299692,f1f25e79f066ca9bb8cf107d4e3788e9a39451d9,8,6,1,2,14070,Eric Fried,efried,"Increase SCSI bus scan timeout from 10s to 5min

Discovery of a newly-mapped device (used during image capture) is observed to
time out in a loaded environment.  Increasing the timeout from ten
seconds to five minutes.

Change-Id: Ifb4bc184e80c7595beefe9c3142480fca74a7c25
Closes-Bug: 1560484
"
openstack%2Ffuel-main~master~I23f362524eab9649b58a8ba722e6fd6cb1d6b1ab,openstack/fuel-main,master,bug/1555262,I23f362524eab9649b58a8ba722e6fd6cb1d6b1ab,Fail bootstrap_admin_node if admin password is wrong,MERGED,2016-03-21 16:37:22.000000000,2016-03-31 12:27:02.000000000,2016-03-31 12:22:55.000000000,10,1,2,295396,6a29a71266d0f3a01390567ed4fd05033a47319d,26,17,4,1,7195,Matthew Mosesohn,mmosesohn,"Fail bootstrap_admin_node if admin password is wrong

This covers the scenario where a user changes the admin password,
but fails to update /etc/fuel/astute.yaml and
/root/.config/fuel/fuel_client.yaml. These files need to be
updated to re-run bootstrap_admin_node for simple patching.

This fix is partial because it should include string updates
in fuel-ui, docs, and fuelclient.

Change-Id: I23f362524eab9649b58a8ba722e6fd6cb1d6b1ab
Partial-Bug: #1555262
"
openstack%2Ffuel-qa~master~Ib3960a1169af83896b6bfccee78e9012fc40b870,openstack/fuel-qa,master,vCenter9.0,Ib3960a1169af83896b6bfccee78e9012fc40b870,Update vCenter tests for DVS plugin 3.0.0,MERGED,2016-03-29 13:46:23.000000000,2016-03-31 12:25:40.000000000,2016-03-31 12:25:40.000000000,34,25,2,298751,3bd6269b32038eaaa25635e188281cf143dcfbd1,38,13,6,23,15921,Ilya Bumarskov,ibumarskov,"Update vCenter tests for DVS plugin 3.0.0

vCenter tests were updated for 9.0 release.

Change-Id: Ib3960a1169af83896b6bfccee78e9012fc40b870
"
openstack%2Fhorizon~master~I241cd9cf3ad6b2bd747e3ea1c6040a140ba77b56,openstack/horizon,master,bug/1326301,I241cd9cf3ad6b2bd747e3ea1c6040a140ba77b56,Make no response notification(msg) level to INFO,MERGED,2014-08-29 08:17:29.000000000,2016-03-31 12:25:12.000000000,2016-03-31 12:25:11.000000000,19,16,2,117718,d3dd5e0ff06a9c1e9fa7d7c1da6526f767479d4a,76,17,12,9,9531,liuyulong,LIU-Yulong,"Make no response notification(msg) level to INFO

Some API calls just sent but the results were uncertain,
Horizon should notify the user that your request is
just accepted, not successfully.
So this patch change some form message level to INFO,
and some message expression.

Change-Id: I241cd9cf3ad6b2bd747e3ea1c6040a140ba77b56
Closes-Bug: #1326301
Closes-Bug: #1286418
"
openstack%2Fopenstack-ansible-os_cinder~master~Iad691c32a6eafa2cddee29659a74df142240b142,openstack/openstack-ansible-os_cinder,master,glance_api_servers_config_preferred,Iad691c32a6eafa2cddee29659a74df142240b142,OpenStack services should reach Glance via the internal LB VIP,MERGED,2016-03-09 21:11:27.000000000,2016-03-31 12:25:03.000000000,2016-03-31 12:25:03.000000000,1,7,3,290856,e4f53b28527112f6b446b4deaace7ba1eddde4fc,21,4,5,3,19814,Travis Truman (automagically),trumant,"OpenStack services should reach Glance via the internal LB VIP

api_servers is now the preferred config option for Glance clients
in OpenStack services like Cinder and Nova

Change-Id: Iad691c32a6eafa2cddee29659a74df142240b142
Depends-On: I236be9edd95cc07766823f1ca53f2790705b510a
"
openstack%2Freleases~master~I38b6ac61ffec857234e1041ffb0f1e9d24e1c5bf,openstack/releases,master,,I38b6ac61ffec857234e1041ffb0f1e9d24e1c5bf,Add Mitaka RC2 for Barbican,MERGED,2016-03-30 17:34:07.000000000,2016-03-31 12:22:48.000000000,2016-03-31 12:22:48.000000000,4,0,0,299548,06fd3e54db84064bfe1020f3aac6614823de2189,7,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add Mitaka RC2 for Barbican

Change-Id: I38b6ac61ffec857234e1041ffb0f1e9d24e1c5bf
"
openstack%2Fglance~master~I52dd08f39ef0f183fb5469601cf380b6d275b9cc,openstack/glance,master,(detached,I52dd08f39ef0f183fb5469601cf380b6d275b9cc,[WIP] Glare updates,ABANDONED,2016-03-27 18:35:15.000000000,2016-03-31 12:21:08.000000000,,183,159,0,298055,c0901170522ed0654b0f7b519d2e7252585b0f56,8,3,2,8,11391,Mikhail Fedosin,fedosinme,"[WIP] Glare updates

Change-Id: I52dd08f39ef0f183fb5469601cf380b6d275b9cc
"
openstack%2Fneutron~master~Iedc2f227e6875ead0085de0bd3b00ad0477abc83,openstack/neutron,master,fix-me,Iedc2f227e6875ead0085de0bd3b00ad0477abc83,Rename first argument to extend_dict hook correctly,MERGED,2016-03-30 19:10:46.000000000,2016-03-31 12:17:33.000000000,2016-03-31 12:17:31.000000000,1,1,3,299587,1adeb36d29c688624f692a2a209f0e81fb08631a,17,9,1,1,748,Armando Migliaccio,armando-migliaccio,"Rename first argument to extend_dict hook correctly

The first argument should not be called 'self', since the method
is a module function. It should more aptly called 'core_plugin',
because this is what the object passed to the method is going to be.

This is an innocent oversight, but stylistically wrong nonetheless.

Change-Id: Iedc2f227e6875ead0085de0bd3b00ad0477abc83
"
openstack%2Freleases~master~I4c860c7499bda039aaec352eb2c7765d70347a1a,openstack/releases,master,glance-RC2,I4c860c7499bda039aaec352eb2c7765d70347a1a,Release Candidate 2 for Glance,MERGED,2016-03-30 17:35:02.000000000,2016-03-31 12:14:42.000000000,2016-03-31 12:14:42.000000000,4,0,0,299550,c8fe4766a23af5d2f9a49ced80c06d957729f3ab,7,3,1,1,5202,Erno Kuvaja,jokke,"Release Candidate 2 for Glance

Change-Id: I4c860c7499bda039aaec352eb2c7765d70347a1a
"
openstack%2Ffuel-library~master~I52b013917afa60df14d696e9ddacc32da21f74d2,openstack/fuel-library,master,bug/1563215,I52b013917afa60df14d696e9ddacc32da21f74d2,Fix unmatched integration noop tests for workloads_collector_remove,MERGED,2016-03-30 13:52:00.000000000,2016-03-31 12:14:26.000000000,2016-03-31 12:09:41.000000000,8,21,1,299412,071cf494218d338a0f7e9d3db4db3e6a1e662935,37,13,2,2,6926,Bogdan Dobrelya,bogdando,"Fix unmatched integration noop tests for workloads_collector_remove

Partial-bug: #1563215

Change-Id: I52b013917afa60df14d696e9ddacc32da21f74d2
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I60e2a4bf43e12149a813427a9237c37d31d198c7,openstack/fuel-library,master,bp/get-rid-docker-containers,I60e2a4bf43e12149a813427a9237c37d31d198c7,Remove fuel-dockerctl package,MERGED,2016-03-03 15:01:13.000000000,2016-03-31 12:14:07.000000000,2016-03-31 12:09:09.000000000,27,1372,3,287862,187d235254a196851465ba5fff9852f828006bcc,75,20,5,7,12817,Sergiy Kulanov,skulanov,"Remove fuel-dockerctl package

Closes-bug: #1552737
Implements blueprint: get-rid-docker-containers

Change-Id: I60e2a4bf43e12149a813427a9237c37d31d198c7
"
openstack%2Finstack-undercloud~stable%2Fliberty~I1e9ee7f436741b6e7c5e9425671f0ed07d609b9c,openstack/instack-undercloud,stable/liberty,,I1e9ee7f436741b6e7c5e9425671f0ed07d609b9c,Dont install ceilometer alarms with aodh,ABANDONED,2016-03-30 15:08:42.000000000,2016-03-31 12:13:52.000000000,,0,2,0,299462,d3c89064ff5fa31fcc0f00ce810f05ec9ed44a76,7,2,2,1,6924,Pradeep Kilambi,pkilambi,"Dont install ceilometer alarms with aodh

Resolves: https://bugzilla.redhat.com/show_bug.cgi?id=1322484


Change-Id: I1e9ee7f436741b6e7c5e9425671f0ed07d609b9c
"
openstack%2Fpuppet-vswitch~master~Ie30e94dc30a7fb4135be74eabc58a57619114d3e,openstack/puppet-vswitch,master,common-gemfile,Ie30e94dc30a7fb4135be74eabc58a57619114d3e,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 16:27:39.000000000,2016-03-31 12:11:38.000000000,2016-03-31 12:11:38.000000000,2,21,0,299523,32fb6fe31056fd89512d2f40523234e7404e63d5,25,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ie30e94dc30a7fb4135be74eabc58a57619114d3e
"
openstack%2Fvitrage~master~Ie5c76a9ce443962f00a23512a58c6ba05c2b142d,openstack/vitrage,master,eyalb/neutron_plugin,Ie5c76a9ce443962f00a23512a58c6ba05c2b142d,transformer for get all,MERGED,2016-03-31 10:45:01.000000000,2016-03-31 12:07:56.000000000,2016-03-31 12:07:55.000000000,110,3,0,299854,ca010e29ee953654cebfe1a83e1a4ebe90a74fda,6,2,1,5,19134,Eyal,eyalb,"transformer for get all

Change-Id: Ie5c76a9ce443962f00a23512a58c6ba05c2b142d
"
openstack%2Fneutron~master~I07b8682fdfe8389a35893cc662b87c94a00bd4a5,openstack/neutron,master,bug/1558626,I07b8682fdfe8389a35893cc662b87c94a00bd4a5,Allow to use several nics for physnet with SR-IOV,MERGED,2016-03-17 17:21:33.000000000,2016-03-31 12:04:52.000000000,2016-03-30 22:24:38.000000000,51,26,35,294188,46ddaf4288a1cac44d8afc0525b4ecb3ae2186a3,91,20,8,8,11708,Atsuko Ito,yottatsa,"Allow to use several nics for physnet with SR-IOV

Accordind specs and docs, SRIOV_NIC.physical_device_mappings is not
limited to be a 1-1 mapping between physnets and NICs. However,
implementation requires this. This bugfix unlocks 1-M mappings, so one
physnet could be managed by many NICs.

* introduced unique_keys in neutron.utils.parse_mappings
* SRIOV_NIC.physical_device_mappings is parsed as dict with lists as
  values with parse_mappings(..., unique_keys=False)

DocImpact
Change-Id: I07b8682fdfe8389a35893cc662b87c94a00bd4a5
Closes-Bug: #1558626
"
openstack%2Fopenstack-manuals~master~If0f3f854cebb0de98f95c05c5837628d068526ea,openstack/openstack-manuals,master,bug/1564287,If0f3f854cebb0de98f95c05c5837628d068526ea,Fix wrong description of IP subnet,MERGED,2016-03-31 08:17:00.000000000,2016-03-31 12:02:11.000000000,2016-03-31 12:02:10.000000000,2,2,1,299804,dab72d3d6bec2a644a4309f50bf8a827d349446e,13,4,2,1,19741,Hieu LE,hieulq,"Fix wrong description of IP subnet

Mistake 192.168.122/24
Trivial fix

Change-Id: If0f3f854cebb0de98f95c05c5837628d068526ea
Closes-Bug: #1564287
"
openstack%2Fopenstack-manuals~master~Ice62ca5af01c83d1f58346647b2d3f300f4c5e3c,openstack/openstack-manuals,master,config-ref-update,Ice62ca5af01c83d1f58346647b2d3f300f4c5e3c,[config-ref] Tables update before release,MERGED,2016-03-31 06:15:03.000000000,2016-03-31 12:01:41.000000000,2016-03-31 12:01:40.000000000,185,108,0,299763,fd5c4e016f14654182ddd3dfc1015c640a49f148,9,3,2,35,7923,Gauvain Pocentek,gpocentek,"[config-ref] Tables update before release

Change-Id: Ice62ca5af01c83d1f58346647b2d3f300f4c5e3c
"
openstack%2Ftempest~master~I6e76cbdbc87069a2f917ff98e7b9bd88e36946e8,openstack/tempest,master,,I6e76cbdbc87069a2f917ff98e7b9bd88e36946e8,Fix volume backup import test,ABANDONED,2016-03-31 10:36:24.000000000,2016-03-31 11:56:06.000000000,,45,6,0,299851,e2d7b6ee074c79e68c94b654f1ba6e9b8935185b,3,1,1,2,14305,Yuriy Nesenenko,yuriy_n,"Fix volume backup import test

There is a bug in Cinder (#1455043) and backups are incorrectly imported
into the DB, and once that is fixed current tempest backup import/export
test will fail.

The reason for mentioned failure is that backup imports preserve
original backup id, so we cannot import a backup to a system where it
already exists, as is the case of our test.

This patch fixes this by importing the backup with a ""fake"" uuid so that
the import doesn't give an error.

Change-Id: I6e76cbdbc87069a2f917ff98e7b9bd88e36946e8
Related-Bug: #1476416
Closes-Bug: #1478062
"
openstack%2Fos-win~stable%2Fmitaka~I991e3f664868266e84fde1471b38965b7ad04ca4,openstack/os-win,stable/mitaka,,I991e3f664868266e84fde1471b38965b7ad04ca4,Consistently raise exception if port not found,MERGED,2016-03-30 11:52:41.000000000,2016-03-31 11:52:55.000000000,2016-03-31 11:52:55.000000000,27,36,0,299331,ff81f1c04c98a187858d5ae82a6cb48a40793b48,13,2,1,2,8213,Claudiu Belu,claudiub,"Consistently raise exception if port not found

Doesn't raise an exception on remove_switch_port. If a VM is
destroyed, all of its associated vNICs and switch ports are also
destroyed. The Neutron Hyper-V Agent will notice this fact and
call the remove_switch_port. The Agent will also receive a port_delete
RPC call for the already destroyed port.

Closes-Bug: #1563775

Change-Id: I991e3f664868266e84fde1471b38965b7ad04ca4
(cherry picked from commit c5ea2aaca942cccdc4a37156835c4e4cf7cb04cc)
"
openstack%2Fos-win~stable%2Fmitaka~I07ba6a19f4c85fe3434d3816e32631eb6002f9a9,openstack/os-win,stable/mitaka,bug/1564059,I07ba6a19f4c85fe3434d3816e32631eb6002f9a9,python3: Fixes vhdutils internal VHDX size,MERGED,2016-03-30 22:51:23.000000000,2016-03-31 11:52:35.000000000,2016-03-31 11:52:35.000000000,3,1,0,299654,a8a16f889bfc854173a03eefb0b9144fe1f8dc02,9,2,1,2,8213,Claudiu Belu,claudiub,"python3: Fixes vhdutils internal VHDX size

The method _get_internal_vhdx_size_by_file_size from vhdutils returns a
float in python 3.4, which causes the resize operation to fail, as it
expects an integer.

Change-Id: I07ba6a19f4c85fe3434d3816e32631eb6002f9a9
Closes-Bug: #1564059
(cherry picked from commit ca4eb8a419b6bf6c9a7ea16e25973f0da7f6ed61)
"
openstack%2Fpuppet-ironic~master~I75375b59e6a6193e8d553408c846b179fac3e083,openstack/puppet-ironic,master,bug/1564006,I75375b59e6a6193e8d553408c846b179fac3e083,Don't back up ipxe boot image files,MERGED,2016-03-30 18:31:28.000000000,2016-03-31 11:50:38.000000000,2016-03-31 11:50:38.000000000,4,0,0,299576,f52194740f49d999664d0ca71371ddf28d2d5d75,18,3,3,2,6928,Ben Nemec,bnemec,"Don't back up ipxe boot image files

On at least some platforms, this is triggering the linked bug,
which makes the module non-idempotent.  Per [1], setting backup to
false works around the problem.

1: http://stackoverflow.com/questions/29540964/puppet-could-not-back-up-file-got-passed-new-contents-for-sum/29606349

Change-Id: I75375b59e6a6193e8d553408c846b179fac3e083
Closes-Bug: 1564006
"
openstack%2Fpuppet-ironic~master~I72f77ac3f57cfec4a86e22417874e1e463315d6c,openstack/puppet-ironic,master,common-gemfile,I72f77ac3f57cfec4a86e22417874e1e463315d6c,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:36:31.000000000,2016-03-31 11:50:32.000000000,2016-03-31 11:50:32.000000000,2,21,0,299065,e28d585b493428506f04e632d80ff5b1d93ec704,31,8,2,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I72f77ac3f57cfec4a86e22417874e1e463315d6c
"
openstack%2Fpuppet-openstack-integration~master~I30d199d504d46357fb6c5034b5d3166fd497499f,openstack/puppet-openstack-integration,master,bug/1564075,I30d199d504d46357fb6c5034b5d3166fd497499f,run ironic services after rabbitmq resources,MERGED,2016-03-30 20:38:34.000000000,2016-03-31 11:41:34.000000000,2016-03-31 11:41:34.000000000,3,0,0,299617,58451cd88e56626de6e9cb2cb93cae3c05c9fdc2,9,3,1,1,3153,Emilien Macchi,emilienm,"run ironic services after rabbitmq resources

I reported this bug in Ironic:
https://bugs.launchpad.net/ironic/+bug/1564075

In the meantime, let's workaround in our manifests.

Change-Id: I30d199d504d46357fb6c5034b5d3166fd497499f
"
openstack%2Fdevstack~stable%2Fkilo~I8f13b77e113565b4e861324a80db77628a32b6d6,openstack/devstack,stable/kilo,bug/1476416,I8f13b77e113565b4e861324a80db77628a32b6d6,Add flag for test_volume_backup_export_import,ABANDONED,2016-03-30 09:29:59.000000000,2016-03-31 11:40:39.000000000,,2,0,0,299244,91e6fac1e08a9ff2012af6f86f557d00a864673a,3,7,1,1,14305,Yuriy Nesenenko,yuriy_n,"Add flag for test_volume_backup_export_import

Bug #1476416 was fixed in Liberty release. So the
test_volume_backup_export_import should be skipped
for Kilo gate.

Change-Id: I8f13b77e113565b4e861324a80db77628a32b6d6
Related-Bug: #1476416
"
openstack%2Ffuel-web~master~I1a5e2d65eab2f036b5e795e3af666caaade47dea,openstack/fuel-web,master,bug/1563805,I1a5e2d65eab2f036b5e795e3af666caaade47dea,Make ceph-relate labels hidden,MERGED,2016-03-30 11:33:26.000000000,2016-03-31 11:36:55.000000000,2016-03-31 11:25:10.000000000,0,5,0,299313,3dad7dab4eda4c069466303f5cd1eb17d5e3bb0e,36,10,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Make ceph-relate labels hidden

Change-Id: I1a5e2d65eab2f036b5e795e3af666caaade47dea
Closes-Bug: 1563805
"
openstack%2Fmagnum~master~Ibc89c8bdc5d474d25f6742f49246c72464886343,openstack/magnum,master,feature_abcd,Ibc89c8bdc5d474d25f6742f49246c72464886343,Add test.txt,ABANDONED,2016-03-31 11:33:54.000000000,2016-03-31 11:34:33.000000000,,2,0,0,299871,c95659a85583d3311554b81a28bf817b0689ec6c,2,0,1,1,12053,Hua Wang,humble00,"Add test.txt

Add test.txt

Change-Id: Ibc89c8bdc5d474d25f6742f49246c72464886343
"
openstack%2Frally~master~I43be7f7beba83ac63f6e16bdac216a41f4e2f057,openstack/rally,master,bug/1560833,I43be7f7beba83ac63f6e16bdac216a41f4e2f057,devstack: support to be enabled with different plugin name,MERGED,2016-03-23 07:57:15.000000000,2016-03-31 11:33:09.000000000,2016-03-31 11:33:09.000000000,4,2,0,296239,3f470657e7e316984a3e56372de43f17e0a9a6af,14,4,2,2,4491,Lianhao Lu,lianhao-lu,"devstack: support to be enabled with different plugin name

Allow rally to be installed by devstack through a different plugin
name, e.g:

    enable_plugin test-rally http://github.com/rally/rally.git master

Change-Id: I43be7f7beba83ac63f6e16bdac216a41f4e2f057
Closes-Bug: #1560833
"
