id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas-dashboard~master~Ibed32c2b3d26e3165fb0c7eb038a4fda3ebffad7,openstack/neutron-lbaas-dashboard,master,bug/1606656,Ibed32c2b3d26e3165fb0c7eb038a4fda3ebffad7,Fix list_loadbalancers function,MERGED,2016-08-15 04:12:35.000000000,2016-10-13 22:44:49.000000000,2016-10-13 22:44:49.000000000,7,4,0,355291,fe611fbd9384fb2c216c067d7216c58c5c7f3573,7,3,1,1,22899,coco-Gao,Coco,"Fix list_loadbalancers function

The list_loadbalancers function before modified use local variables
out of scope, to fix it, use list object to contain all the local
variables.

Change-Id: Ibed32c2b3d26e3165fb0c7eb038a4fda3ebffad7
Closes-Bug: #1606656
"
openstack%2Fpython-ironicclient~master~Ic35b2b4d8e26aa3110af57e612bcad4d0f8eb024,openstack/python-ironicclient,master,bug/1632655,Ic35b2b4d8e26aa3110af57e612bcad4d0f8eb024,Set OSC default baremetal api version as in ironicclient,MERGED,2016-10-12 10:31:51.000000000,2016-10-13 22:39:53.000000000,2016-10-13 22:39:53.000000000,9,4,2,385386,b03a22d059f5993fd2d7f4922258e3d4d4fdce79,23,8,5,2,14614,Kyrylo Romanenko,kromanenko,"Set OSC default baremetal api version as in ironicclient

Update OSC plugin DEFAULT_BAREMETAL_API_VERSION to be
equal with ironicclient DEFAULT_VER.

Change-Id: Ic35b2b4d8e26aa3110af57e612bcad4d0f8eb024
Closes-Bug: #1632655
"
openstack%2Foslo.service~master~I09866096a9b8f02b61153c127a11afed7196f40a,openstack/oslo.service,master,MagicMock,I09866096a9b8f02b61153c127a11afed7196f40a,Replace 'MagicMock' with 'Mock',MERGED,2016-10-11 01:25:42.000000000,2016-10-13 22:38:18.000000000,2016-10-13 22:38:18.000000000,6,6,0,384759,48bebc751f09a40abbb550922003e2d93b3aceba,7,3,1,1,21387,gecong,gecong,"Replace 'MagicMock' with 'Mock'

MagicMock magically allow things to pass. Any usage should
be replaced with the Mock class and explicit attributes
should be set on it. [1]
[1] http://stackoverflow.com/questions/17181687/mock-vs-magicmock

Change-Id: I09866096a9b8f02b61153c127a11afed7196f40a
"
openstack%2Fpython-ironicclient~master~I7b08464261bd603ca535a8cbba27d254d062aaeb,openstack/python-ironicclient,master,openstack/requirements,I7b08464261bd603ca535a8cbba27d254d062aaeb,Updated from global requirements,MERGED,2016-10-13 05:27:56.000000000,2016-10-13 22:32:37.000000000,2016-10-13 22:32:37.000000000,1,1,0,385747,bff2693fff017f2d28836ec0a18596407cbb1e8d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b08464261bd603ca535a8cbba27d254d062aaeb
"
openstack%2Fironic-python-agent~master~Ic70856a9285d0956af9ace0286e3fe001d178bde,openstack/ironic-python-agent,master,openstack/requirements,Ic70856a9285d0956af9ace0286e3fe001d178bde,Updated from global requirements,MERGED,2016-09-27 10:00:24.000000000,2016-10-13 22:26:18.000000000,2016-10-13 22:26:18.000000000,7,7,0,377446,772ff4e7e67a1d1a07890e74f240ad4cb615d486,39,5,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic70856a9285d0956af9ace0286e3fe001d178bde
"
openstack%2Ftripleo-common~stable%2Fnewton~I89f9b49522240e9dea296301632022bedd285510,openstack/tripleo-common,stable/newton,tripleo/rc3,I89f9b49522240e9dea296301632022bedd285510,Centos images no longer require epel element,MERGED,2016-10-13 18:32:15.000000000,2016-10-13 22:14:27.000000000,2016-10-13 22:14:27.000000000,2,2,0,386132,3163e515547f80d22ed8afcc179821b965f3abdf,10,3,2,1,7144,James Slagle,slagle,"Centos images no longer require epel element

Closes-Bug: #1633183
Change-Id: I89f9b49522240e9dea296301632022bedd285510
(cherry picked from commit 9c862547441923a4f631621407874d2becf4af5b)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I6f9bfb4069426180914396cca7ff5b4631098165,openstack/openstack-ansible,stable/newton,bp/osa-install-guide-overhaul,I6f9bfb4069426180914396cca7ff5b4631098165,[docs] Provide example configurations,MERGED,2016-10-13 17:03:40.000000000,2016-10-13 22:13:40.000000000,2016-10-13 22:13:40.000000000,604,147,0,386091,9572ffd233604452d7e901d4d14b40865b24f271,10,4,2,8,6816,Jesse Pretorius,jesse-pretorius,"[docs] Provide example configurations

This patch provides the example configurations for the layouts
set in Appendix A and B and revises the configuration section
to refer to the Appendices for examples.

These aim to help new deployers understand how their desired
environment layout translates into actual configuration.

Change-Id: I6f9bfb4069426180914396cca7ff5b4631098165
(cherry picked from commit 987bab76be876368a26aca64daceb60b58e191aa)
"
openstack%2Fpuppet-qdr~master~I7bdd08ad84219f66c726319836b09fa323ad5503,openstack/puppet-qdr,master,gitreview,I7bdd08ad84219f66c726319836b09fa323ad5503,Add openstack .gitreview,MERGED,2016-10-13 20:54:09.000000000,2016-10-13 22:09:01.000000000,2016-10-13 22:09:01.000000000,4,0,0,386222,db1a9e3ffcf54abbe8b841d4ab6645068ea445c5,14,3,3,1,14985,Alex Schultz,mwhahaha,"Add openstack .gitreview

Add .gitreview configured to point ot the openstack gerrit system.

Change-Id: I7bdd08ad84219f66c726319836b09fa323ad5503
"
openstack%2Fswift~master~I439670deae110ee49f99f5bec7104516ac6bffff,openstack/swift,master,clarify,I439670deae110ee49f99f5bec7104516ac6bffff,added clarifying comment on content-disposition encoding,ABANDONED,2016-10-13 20:18:01.000000000,2016-10-13 21:55:42.000000000,,6,0,0,386213,e2d5ae9536182073dc825a2f5330462b2542d964,3,1,1,1,330,John Dickinson,notmyname,"added clarifying comment on content-disposition encoding

Change-Id: I439670deae110ee49f99f5bec7104516ac6bffff
"
openstack%2Ftrove~master~Ib7f2655c4c5ed86b5454708c04371ee55e37ec2d,openstack/trove,master,bp/eliminate-trove-integration-and-redstack,Ib7f2655c4c5ed86b5454708c04371ee55e37ec2d,Merge trove-integration into trove,MERGED,2016-10-09 11:10:43.000000000,2016-10-13 21:52:34.000000000,2016-10-13 21:52:34.000000000,24504,1,0,384195,b120be1772f2416730ea1066782bf0813ca2dd1a,11,3,2,351,9664,amrith,amrith,"Merge trove-integration into trove

This commit will merge into trove, the trove-integration tree as of
commit 9f92ca853f8aa2f72921e54682c918941a8f0919. This is in
preparation for making trove-integration go away.

In addition, it supresses any consideration of the integration
directory in the trove tox tests as it is understandably a small pile
of pooh and in need of much cleanup.

Change-Id: Ib7f2655c4c5ed86b5454708c04371ee55e37ec2d
Partially-Implements-Blueprint: eliminate-trove-integration-and-redstack
"
openstack%2Fpuppet-qdr~master~I62d6b60712e237a8b4daf654879a4f1912fb9ec6,openstack/puppet-qdr,master,fix-ci,I62d6b60712e237a8b4daf654879a4f1912fb9ec6,Fix puppet-qdr testing,MERGED,2016-10-13 20:54:48.000000000,2016-10-13 21:51:53.000000000,2016-10-13 21:51:53.000000000,170,87,0,386223,75bb0b5c3e76c308eced3f95f2a4d61d9de93c3e,11,3,3,16,14985,Alex Schultz,mwhahaha,"Fix puppet-qdr testing

This change updates the puppet-qdr module to leverage the
puppet-openstack_spec_helper for unit testing and common dependency
management for spec tests. Additionally this change fixes the lint
issues with the module.

Change-Id: I62d6b60712e237a8b4daf654879a4f1912fb9ec6
"
openstack%2Fvitrage-dashboard~master~Ia9e653c221243cd0d28cfc1e9ae4c5d6718a6766,openstack/vitrage-dashboard,master,entity_graph_highlight,Ia9e653c221243cd0d28cfc1e9ae4c5d6718a6766,Entity graph hightlight and pin-all,MERGED,2016-10-13 21:34:31.000000000,2016-10-13 21:51:03.000000000,2016-10-13 21:51:03.000000000,239,31,0,386241,9eac15598f7404a0103519f7f0de278f27a8d5ff,6,2,1,8,9031,Guy Aharonovsky,guya,"Entity graph hightlight and pin-all

Change-Id: Ia9e653c221243cd0d28cfc1e9ae4c5d6718a6766
"
openstack%2Fopenstack-ansible~master~I1272f6b596d00dbd91763d195e3b5142a7b318d3,openstack/openstack-ansible,master,,I1272f6b596d00dbd91763d195e3b5142a7b318d3,"Added ""service_region"" to user_variables.yml",ABANDONED,2016-10-13 20:59:39.000000000,2016-10-13 21:50:40.000000000,,6,1,0,386225,3cd605e513ed194b4bc2add6304e62a5a18bc943,4,2,1,2,11782,Andrey Grebennikov,agrebennikov,"Added ""service_region"" to user_variables.yml

Allows to replace default Keystone region name in user_variables.yml

Change-Id: I1272f6b596d00dbd91763d195e3b5142a7b318d3
"
openstack%2Fproject-config~master~I2ceeb915748a11d8e729069566e722a3fe30ba99,openstack/project-config,master,add-gentoo-to-dib,I2ceeb915748a11d8e729069566e722a3fe30ba99,Add Gentoo support to nodepool,MERGED,2016-04-28 17:07:09.000000000,2016-10-13 21:39:04.000000000,2016-10-10 07:13:31.000000000,55,1,3,310865,4c515e20732a64d3be1768d776f69506cd36dd29,45,5,13,8,14288,Matthew Thode,prometheanfire,"Add Gentoo support to nodepool

This commit adds Gentoo support to elements needed to build a Gentoo
nodepool image.

Change-Id: I2ceeb915748a11d8e729069566e722a3fe30ba99
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fironic~master~I65400cd6717ce4d9c23f41a20f24ee96f9415c4d,openstack/ironic,master,fix-doc,I65400cd6717ce4d9c23f41a20f24ee96f9415c4d,A few fixes in Multitenancy document,MERGED,2016-10-12 13:34:42.000000000,2016-10-13 21:36:38.000000000,2016-10-13 21:36:38.000000000,2,2,0,385476,10260a173eda4b3210a1baa0e36dfc3a062b869a,12,4,1,1,13689,Hironori Shiina,shiina,"A few fixes in Multitenancy document

This patch fixes the following items in Multitenancy documentation[1].
  - A security group rule for iSCSI should be ingress because a node is
    connected from ironic conductor.
  - A URL of an article of ML2 plugin configuration has been changed at
    Newton.

[1] http://docs.openstack.org/developer/ironic/deploy/multitenancy.html

Change-Id: I65400cd6717ce4d9c23f41a20f24ee96f9415c4d
"
openstack%2Finstack-undercloud~stable%2Fnewton~I71edae4a4dee2204edf32e3b2800f075d221b856,openstack/instack-undercloud,stable/newton,tripleo/rc3,I71edae4a4dee2204edf32e3b2800f075d221b856,Make the snmpd_readonly_user_password available to Mistral,MERGED,2016-10-12 06:09:27.000000000,2016-10-13 21:31:22.000000000,2016-10-13 21:31:22.000000000,10,0,0,385294,ddb5bb57a5332da37aa987a43f05cc959c1a3df0,24,4,5,1,9712,Dougal Matthews,dougal,"Make the snmpd_readonly_user_password available to Mistral

The Mistral deployment workflow needs to access this password so it can
be passed to Heat as the SnmpdReadonlyUserPassword parameter. Otherwise
the workflow relies on being passed the password, for tripleoclient this
isn't an issue but TripleO-ui doesn't have access to this.

The password is stored in a Mistral environment, which can then be accessed
by Mistral actions.

Partial-Bug: #1631279
Change-Id: I71edae4a4dee2204edf32e3b2800f075d221b856
(cherry picked from commit 0c5b729609c687f0fcadaafb69b56d9363b8d9b6)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ie66f14f183de7e44a1f69af862f7d4be9a14c904,openstack/puppet-tripleo,stable/newton,tripleo/rc3,Ie66f14f183de7e44a1f69af862f7d4be9a14c904,Cleanup the firewall logic.,MERGED,2016-10-13 16:30:48.000000000,2016-10-13 21:25:01.000000000,2016-10-13 21:25:01.000000000,1,1,0,386078,cf60aee8c92bfa0e5001311d52c83e419c332a89,9,5,1,1,3153,Emilien Macchi,emilienm,"Cleanup the firewall logic.

We added code in t-h-t to strip empty services from the service_names
list. (These are often the result of a service set to OS::Heat::None).

As such we can now drop this puppet reject statement.

Change-Id: Ie66f14f183de7e44a1f69af862f7d4be9a14c904
(cherry picked from commit 39c9c6508a43b7c705f4f206e1093080c921b7d6)
"
openstack%2Fcharm-guide~master~I334114ab37852319f84afa41b99c89baa13a3953,openstack/charm-guide,master,rmq-2.0,I334114ab37852319f84afa41b99c89baa13a3953,Add workaround for RMQ/Juju 2.0 issues,MERGED,2016-10-13 21:16:38.000000000,2016-10-13 21:22:47.000000000,2016-10-13 21:22:47.000000000,9,1,0,386232,0d3ed9e2ed0abd58ecee72fd110f95e75185281c,6,2,1,1,935,James Page,james-page,"Add workaround for RMQ/Juju 2.0 issues

cs:xenial/rabbitmq-server-5 actually contains the fixes that work
in most Juju 2.0 environments; reference this as a workaround in
the known issues section.

Change-Id: I334114ab37852319f84afa41b99c89baa13a3953
"
openstack%2Ftripleo-validations~master~I1a948abf937424887f7952ebc825d5a8ff740d6c,openstack/tripleo-validations,master,openstack/requirements,I1a948abf937424887f7952ebc825d5a8ff740d6c,Updated from global requirements,MERGED,2016-09-25 10:03:48.000000000,2016-10-13 21:19:48.000000000,2016-10-13 21:19:48.000000000,3,3,0,375998,77f12450adaf14535b17d375920b4e879a345179,14,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a948abf937424887f7952ebc825d5a8ff740d6c
"
openstack%2Fpuppet-nova~master~Ie84fba14bd010ce47226f0068bf394f46ea2459f,openstack/puppet-nova,master,fix-typos,Ie84fba14bd010ce47226f0068bf394f46ea2459f,Fix class names in docstring,MERGED,2016-10-13 17:59:17.000000000,2016-10-13 21:16:59.000000000,2016-10-13 21:16:59.000000000,3,3,0,386116,969b295f0af866862bde983e4bf063c69350e8f6,9,3,1,3,1004,Mohammed Naser,mnaser,"Fix class names in docstring

The class names are not correct for some classes, this patch
addresses this.

Change-Id: Ie84fba14bd010ce47226f0068bf394f46ea2459f
"
openstack%2Ftripleo-ci~master~I056024dcb03ead81dd1cb4c14efbf8cfecf7f5ec,openstack/tripleo-ci,master,testenv-stop-condition,I056024dcb03ead81dd1cb4c14efbf8cfecf7f5ec,"Add ""Failed creating OVB stack"" to failure conditions in testenv-client",MERGED,2016-10-11 09:39:52.000000000,2016-10-13 21:16:31.000000000,2016-10-13 21:16:31.000000000,3,2,0,384906,3a63c1bcd082ad389bb07af0de7564146b874d2f,29,6,2,1,10022,Gabriele Cerami,panda,"Add ""Failed creating OVB stack"" to failure conditions in testenv-client

Change-Id: I056024dcb03ead81dd1cb4c14efbf8cfecf7f5ec
"
openstack%2Fkeystoneauth~stable%2Fnewton~I6b753fddaebdcbcfe62680585a5b6febf62647b3,openstack/keystoneauth,stable/newton,errors,I6b753fddaebdcbcfe62680585a5b6febf62647b3,be more explicit about connection errors,MERGED,2016-10-13 19:45:28.000000000,2016-10-13 21:14:28.000000000,2016-10-13 21:14:28.000000000,8,2,0,386190,10ba290b000b3fa0c88b28e61672dda4799d2f06,7,3,1,1,2750,Sean Dague,sdague,"be more explicit about connection errors

urllib/requests ConnectionError is a translation of
SocketError. However, when we translate this *yet again* we drop the
message from Requests. That message contains the actual SocketError
details, which are often critical for debugging an issue.

This keeps those details in the error message as we carry this up.

Change-Id: I6b753fddaebdcbcfe62680585a5b6febf62647b3
"
openstack%2Foctavia~master~Id8fa3f9882bd5dfee7ca5af7060b9c4624363a8e,openstack/octavia,master,devstack-linuxbridge,Id8fa3f9882bd5dfee7ca5af7060b9c4624363a8e,Add linuxbridge support to devstack plugin,MERGED,2016-10-12 01:09:43.000000000,2016-10-13 21:05:47.000000000,2016-10-13 21:01:33.000000000,18,1,4,385222,253f4e3e43c9727482e2ebd838e88a3cf19fb3c5,25,6,4,1,11685,Stephen Balukoff,sbalukoff,"Add linuxbridge support to devstack plugin

Our devstack plugin assumes the developer is using OVS in their
environment. However, there are sometimes cases where it's useful to run
tests using linuxbridge. This commit adds support for linuxbridge in the
development devstack environment.

Change-Id: Id8fa3f9882bd5dfee7ca5af7060b9c4624363a8e
Co-Authored-By: Dustin Lundqiust <dustin@null-ptr.net>
"
openstack%2Fheat~master~Ia2699d66135f767fb0bd7b63ec3039fbf283fb38,openstack/heat,master,bug/1626675,Ia2699d66135f767fb0bd7b63ec3039fbf283fb38,Keep same physical_resource_name in backup stack,MERGED,2016-10-11 22:06:03.000000000,2016-10-13 21:04:13.000000000,2016-10-13 21:04:13.000000000,1,1,0,385176,7bf55275931a2006fde37d3018929207596df852,12,5,1,1,4257,Zane Bitter,zaneb,"Keep same physical_resource_name in backup stack

When a resource was moved to the backup stack, calls to
Resource.physical_resource_name() would return a different name (with an
asterisk appended to the end of the stack name) than it did previously.
This made it unreliable to use the physical_resource_name() method within
handle_delete(), since it is supposed to return a consistent name.

Change-Id: Ia2699d66135f767fb0bd7b63ec3039fbf283fb38
"
openstack%2Fkeystoneauth~master~I6b753fddaebdcbcfe62680585a5b6febf62647b3,openstack/keystoneauth,master,errors,I6b753fddaebdcbcfe62680585a5b6febf62647b3,be more explicit about connection errors,MERGED,2016-10-13 18:43:46.000000000,2016-10-13 21:00:28.000000000,2016-10-13 21:00:28.000000000,8,2,2,386143,7d26de17f5698d9379cf53e1466b2691111b148b,14,8,1,1,2750,Sean Dague,sdague,"be more explicit about connection errors

urllib/requests ConnectionError is a translation of
SocketError. However, when we translate this *yet again* we drop the
message from Requests. That message contains the actual SocketError
details, which are often critical for debugging an issue.

This keeps those details in the error message as we carry this up.

Change-Id: I6b753fddaebdcbcfe62680585a5b6febf62647b3
"
openstack%2Fkeystoneauth~master~I4e72aeb4580ef197a9fd214b26879408e5a63a9e,openstack/keystoneauth,master,,I4e72aeb4580ef197a9fd214b26879408e5a63a9e,Fix a typo in opts.py,MERGED,2016-10-13 02:28:04.000000000,2016-10-13 21:00:19.000000000,2016-10-13 21:00:19.000000000,1,1,0,385716,729e4cd8469b1d278b0ae18233784240db54df6e,8,4,1,1,17130,melissaml,malei,"Fix a typo in opts.py

Removed redundant 'the'

Change-Id: I4e72aeb4580ef197a9fd214b26879408e5a63a9e
"
openstack%2Fironic-specs~master~I38cd637ca3133a6f137ca639a19b2e8665bf3af7,openstack/ironic-specs,master,ipxe-implemented,I38cd637ca3133a6f137ca639a19b2e8665bf3af7,'iPXE to use Swift Temp URLs' done in 6.2,MERGED,2016-10-13 14:35:56.000000000,2016-10-13 20:54:53.000000000,2016-10-13 20:54:53.000000000,0,0,0,386015,d4a59fd310d7962b3c85916ad2fb53abb67bb49f,7,3,1,1,6618,Ruby Loo,rloo,"'iPXE to use Swift Temp URLs' done in 6.2

The 'iPXE to use Swift Temp URLs' feature was completed in
6.2 (Newton). (Although documentation was added after 6.2.)

Change-Id: I38cd637ca3133a6f137ca639a19b2e8665bf3af7
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I224c27ed645c3f3817721baccd5d9e5ce19f3a03,openstack/openstack-ansible,stable/newton,bug/1631690,I224c27ed645c3f3817721baccd5d9e5ce19f3a03,Prevent overlayfs use in test when kernel < 3.18 or release == trusty,MERGED,2016-10-13 18:19:13.000000000,2016-10-13 20:54:39.000000000,2016-10-13 20:54:39.000000000,1,1,0,386128,6bbb3d5e1ab18f0cd375847a7087f99896651377,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Prevent overlayfs use in test when kernel < 3.18 or release == trusty

The overlayfs version in kernel version < 3.18 was not production-ready
and should be avoided on Trusty due general instability. This patch
prevents overlayfs from being used when implementing an AIO with
kernel version and release versions that are not not suitable.

Related-Bug: #1612412
Related-Bug: #1631690
Change-Id: I224c27ed645c3f3817721baccd5d9e5ce19f3a03
(cherry picked from commit 0a5a11704fb6f85fb1bc151a54c6b4e9ea40a2be)
"
