id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I4beaf70353662d399e8fa77286c0a8b4b83ca5a5,openstack/fuel-qa,master,bug/1493250,I4beaf70353662d399e8fa77286c0a8b4b83ca5a5,Exclude temporary interfaces from config check,MERGED,2015-09-08 08:21:15.000000000,2015-09-08 09:25:28.000000000,2015-09-08 09:22:01.000000000,8,5,0,221190,90a1b7b876f0bd7c22e16968cf43235de27ddbde,14,14,1,1,11081,Artem Panchenko,apanchenko,"Exclude temporary interfaces from config check

Change-Id: I4beaf70353662d399e8fa77286c0a8b4b83ca5a5
Closes-bug: #1493250
"
openstack%2Fsenlin~master~I4c215662d94d7faf63884d3f793eeb4bfe57756e,openstack/senlin,master,use-versioned-profile-spec-in-functional-test,I4c215662d94d7faf63884d3f793eeb4bfe57756e,Use versioned profile spec in functional test,MERGED,2015-09-08 06:57:07.000000000,2015-09-08 09:11:38.000000000,2015-09-08 09:11:36.000000000,13,10,2,221171,a0f50979fc26695a63ffa86b7666b470105e21a1,17,4,3,2,11034,Yanyan Hu,yanyanhu,"Use versioned profile spec in functional test

Change-Id: I4c215662d94d7faf63884d3f793eeb4bfe57756e
"
openstack%2Fheat~master~Ia34fd7084a2419e62d3d00f22b5f63ade77eaf75,openstack/heat,master,openstack/requirements,Ia34fd7084a2419e62d3d00f22b5f63ade77eaf75,Updated from global requirements,MERGED,2015-09-07 21:53:50.000000000,2015-09-08 09:10:56.000000000,2015-09-08 09:10:54.000000000,1,1,0,221110,e2914bead128fa992f1b34d9274b9cbcbdb1ed06,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia34fd7084a2419e62d3d00f22b5f63ade77eaf75
"
openstack%2Fheat~master~I00649eaa685cfa7d05a8471ec5e5d287ac046357,openstack/heat,master,scaling-library,I00649eaa685cfa7d05a8471ec5e5d287ac046357,Allow ResourceGroup rolling update to scale down,MERGED,2015-08-31 17:17:12.000000000,2015-09-08 09:10:46.000000000,2015-09-08 09:10:45.000000000,26,14,2,218959,d4235e9eba42018ef1246c9d8cc50fe5fd45c57e,14,4,3,2,4257,Zane Bitter,zaneb,"Allow ResourceGroup rolling update to scale down

The rolling update code is capable of scaling the ResourceGroup down to the
correct size at the end of the rolling update, so allow it do so rather
than appending a separate scale-down step.

This change makes the _get_batches() function as simple as it can be - it
now differs from the one used by InstanceGroup only in that resources that
will later be deleted (because their indices are too high) are not counted
as updated.

Change-Id: I00649eaa685cfa7d05a8471ec5e5d287ac046357
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fheat~master~I809f176fbd06b3a3106833535eec4cf6b81aa1f7,openstack/heat,master,scaling-library,I809f176fbd06b3a3106833535eec4cf6b81aa1f7,Allow ResourceGroup rolling update to scale up,MERGED,2015-08-31 17:17:12.000000000,2015-09-08 09:10:37.000000000,2015-09-08 09:10:35.000000000,106,9,0,218958,75da8851356bdcb37483a6617d920bd45680c69b,16,6,3,2,4257,Zane Bitter,zaneb,"Allow ResourceGroup rolling update to scale up

If the desired size is larger than the current one, there's no need to wait
until after the rolling update to scale up.

Change-Id: I809f176fbd06b3a3106833535eec4cf6b81aa1f7
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fheat~master~I53d6f51a3ff0f7e813720e28f9decfc8ef118a89,openstack/heat,master,scaling-library,I53d6f51a3ff0f7e813720e28f9decfc8ef118a89,Handle scaling up in scaling library next_batch() function,MERGED,2015-08-31 17:17:12.000000000,2015-09-08 09:10:27.000000000,2015-09-08 09:10:26.000000000,72,6,0,218957,7fb7d765be66fac3284a9816a40397a7207158a6,17,5,3,2,4257,Zane Bitter,zaneb,"Handle scaling up in scaling library next_batch() function

Handle the case where targ_capacity > curr_capacity.

Change-Id: I53d6f51a3ff0f7e813720e28f9decfc8ef118a89
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fheat~master~I2f34b8c5c1cd38f26b0ce689a7b18bf2d084f8d3,openstack/heat,master,scaling-library,I2f34b8c5c1cd38f26b0ce689a7b18bf2d084f8d3,Don't return resource names from ResourceGroup._get_batches(),MERGED,2015-08-28 20:18:35.000000000,2015-09-08 09:10:18.000000000,2015-09-08 09:10:16.000000000,27,30,0,218459,9a6f2525743d77fb6e468b57d56c241e8e366d08,18,5,4,2,4257,Zane Bitter,zaneb,"Don't return resource names from ResourceGroup._get_batches()

Do the heavy lifting in _assemble_for_rolling_update(). We were repeating
most of the work there anyway.

Change-Id: I2f34b8c5c1cd38f26b0ce689a7b18bf2d084f8d3
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fkolla~master~I22c213e053c841a8facc4bf470d5e2a3b5fed994,openstack/kolla,master,build-single-container,I22c213e053c841a8facc4bf470d5e2a3b5fed994,build.py refactor,ABANDONED,2015-08-21 08:05:33.000000000,2015-09-08 08:59:08.000000000,,44,46,23,215504,86b7e128d9fc7fece14a309ff11122c55792a695,32,4,7,1,10787,Michal Jastrzebski (inc0),inc0,"build.py refactor

name changes to be more pep8 and sort_images refactoring

Partially-Implements: blueprint build-script
Change-Id: I22c213e053c841a8facc4bf470d5e2a3b5fed994
"
openstack%2Fceilometer~master~I0c79e069338028beaa02e62ba6c7064b50d2c7ec,openstack/ceilometer,master,openstack/requirements,I0c79e069338028beaa02e62ba6c7064b50d2c7ec,Updated from global requirements,MERGED,2015-09-07 21:53:06.000000000,2015-09-08 08:56:57.000000000,2015-09-08 08:56:55.000000000,1,1,0,221109,7f6b506bb0f6be23f2c10ea8d05f2acdff3e4c6e,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c79e069338028beaa02e62ba6c7064b50d2c7ec
"
openstack%2Fceilometer~master~I0544cf82d215f3a85aba94bb52f25b6da57fed37,openstack/ceilometer,master,fix_typo,I0544cf82d215f3a85aba94bb52f25b6da57fed37,Fix typos in gnocchi.py and converter.py,MERGED,2015-09-08 01:13:21.000000000,2015-09-08 08:52:17.000000000,2015-09-08 08:52:16.000000000,5,4,1,221130,358be922d7c01d5d67284476d107e805b2bcf73f,15,7,2,2,7634,Takashi Natsume,natsumet,"Fix typos in gnocchi.py and converter.py

intance => instance
defintion => definition

Change-Id: I0544cf82d215f3a85aba94bb52f25b6da57fed37
"
openstack%2Fnova~stable%2Fjuno~Iafa6d2e9eb76ea0389067c939f21ac2181df6f95,openstack/nova,stable/juno,bug/1430042,Iafa6d2e9eb76ea0389067c939f21ac2181df6f95,fix network setup on evacuate,ABANDONED,2015-08-14 15:22:33.000000000,2015-09-08 08:41:02.000000000,,28,10,0,213195,07328adcac809621888971cac1e8a49f707903f9,6,5,1,2,6737,Edward Hope-Morley,hopem,"fix network setup on evacuate

As reported in bug #1430042 when using evacuate + neutron virtual
machines fail to evacuate because of a failure to update port
bindings.  A similar issue applies to FloatingIP setup for
nova-network.

A related fix was proposed in
https://answers.launchpad.net/ubuntu/+source/nova/+question/257358
and seemed to be fixing users.

This handles things a bit differently in order to more cleanly
use existing code.

Closes-Bug: #1430042
(cherry picked from commit 7c81be3c2952f26e30bb8394c8e2803d31fc3b26)
(cherry picked from commit 1a6053b155ff7d76de271096df0f5660ed09f4d8)

Conflicts:
	nova/tests/unit/compute/test_compute.py
Change-Id: Iafa6d2e9eb76ea0389067c939f21ac2181df6f95
"
openstack%2Foslo.messaging~master~I0177db405b1fb3525a990106455a3d3e6f3222d2,openstack/oslo.messaging,master,transifex/translations,I0177db405b1fb3525a990106455a3d3e6f3222d2,Imported Translations from Transifex,MERGED,2015-09-08 06:18:13.000000000,2015-09-08 08:36:56.000000000,2015-09-08 08:36:56.000000000,8,3,0,221160,e9a1492b7293d1378bf74595c0f7b933bad70763,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0177db405b1fb3525a990106455a3d3e6f3222d2
"
openstack%2Ffuel-specs~master~Ida8dedf9501e57575364bc3d2707e86cd0e9edc2,openstack/fuel-specs,master,,Ida8dedf9501e57575364bc3d2707e86cd0e9edc2,Apt repos implementation details,ABANDONED,2015-08-04 09:01:49.000000000,2015-09-08 08:36:05.000000000,,103,4,0,208891,d94b4dce43d55806dbb5bad74fb364dc83fd2d1d,12,5,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Apt repos implementation details

Change-Id: Ida8dedf9501e57575364bc3d2707e86cd0e9edc2
"
openstack%2Ftempest~master~Ia5b1d140c557c75a7e18b61dddd4ed9924001d7b,openstack/tempest,master,bug/1484469,Ia5b1d140c557c75a7e18b61dddd4ed9924001d7b,"delete_router, remove_router_interface_with_subnet_id raises different exception",ABANDONED,2015-08-13 12:56:25.000000000,2015-09-08 08:27:43.000000000,,1,1,1,212512,4aacd54af8f2236b4a4434e51dc5312e1a909ae9,7,6,1,1,6124,Rohan Kanade,kanaderohan,"delete_router, remove_router_interface_with_subnet_id raises different exception

Change-Id: Ia5b1d140c557c75a7e18b61dddd4ed9924001d7b
Closes-Bug: #1484469
"
openstack%2Fmistral~master~Iae8a8a14b235b4dc89b7197c956da21f0a4804d9,openstack/mistral,master,bug/1489435,Iae8a8a14b235b4dc89b7197c956da21f0a4804d9,The Link for plugin samples is added,MERGED,2015-08-29 17:45:57.000000000,2015-09-08 08:25:46.000000000,2015-09-08 08:25:45.000000000,2,0,0,218596,2f3c5cd01becb7364bda368799cdf66b3712f098,11,5,2,1,16237,venkatamahesh,venkatamahesh,"The Link for plugin samples is added

Plugin samples link is added to README.rst in rally-jobs
which is useful.

Change-Id: Iae8a8a14b235b4dc89b7197c956da21f0a4804d9
Closes-Bug: #1489435
"
openstack%2Fpython-glanceclient~master~I56944a382fd546eba0a6dd6d6b1cecf83b1dc106,openstack/python-glanceclient,master,bug/1491311,I56944a382fd546eba0a6dd6d6b1cecf83b1dc106,check for None value in utils.safe_header,MERGED,2015-09-02 11:55:29.000000000,2015-09-08 08:23:48.000000000,2015-09-08 08:23:47.000000000,16,1,2,219660,75ec9033c2c29dfd72238dd20ecfb4d35ce95cee,13,3,3,2,15427,David Edery,dedery,"check for None value in utils.safe_header

In case that a sensetive header (that should be obscured by its SHA1
hash) is None, the safe_header throws an exception which fails the
calling process and by that may harm the functionality.

Change-Id: I56944a382fd546eba0a6dd6d6b1cecf83b1dc106
Closes-Bug: #1491311
"
openstack%2Frally~master~Ic27a4d6dec251512e6218ab54f3fd475f35f9adc,openstack/rally,master,,Ic27a4d6dec251512e6218ab54f3fd475f35f9adc,DO NOT MERGE,ABANDONED,2015-09-04 11:59:09.000000000,2015-09-08 08:22:05.000000000,,3,3,0,220473,9f058d301c2270d1c386af06c4e51b36b024e34b,6,3,1,1,14819,Timofey Durakov,tdurakov,"DO NOT MERGE

Change-Id: Ic27a4d6dec251512e6218ab54f3fd475f35f9adc
Depends-On: Ic721fa94d56d5e11b004b493dbe9fa15176f43e3
"
openstack%2Fkeystone~master~I977f57f034fe484d4a11af9138da268119385929,openstack/keystone,master,transifex/translations,I977f57f034fe484d4a11af9138da268119385929,Imported Translations from Transifex,MERGED,2015-09-06 06:08:16.000000000,2015-09-08 08:16:07.000000000,2015-09-08 08:16:06.000000000,188,119,0,220779,21c83219af1de3261580e51b9211fe764637aa47,10,2,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I977f57f034fe484d4a11af9138da268119385929
"
openstack%2Fheat~master~Ib08703866810285d5b4d815ba5bf30edcb2110af,openstack/heat,master,bug/1487281,Ib08703866810285d5b4d815ba5bf30edcb2110af,Support string format 'tags' for stack preview,MERGED,2015-08-24 08:22:06.000000000,2015-09-08 08:11:59.000000000,2015-09-08 08:11:57.000000000,37,2,1,216142,7af2717f6f1ad162cb4190dbe16e2673ddf59928,20,7,4,2,8289,huangtianhua,huangtianhua,"Support string format 'tags' for stack preview

Support string format 'tags' argument for stack-preview
APi, to keep consistent with stack-create/
stack-update APis.

Change-Id: Ib08703866810285d5b4d815ba5bf30edcb2110af
Closes-Bug: #1487281
"
openstack%2Fopenstack-manuals~master~Ib1262a7c4f08815cb0eff46e83fee65100567526,openstack/openstack-manuals,master,typo,Ib1262a7c4f08815cb0eff46e83fee65100567526,[install-guide] Fix typo,MERGED,2015-09-08 07:37:57.000000000,2015-09-08 08:08:02.000000000,2015-09-08 08:08:00.000000000,1,1,0,221178,7437588c73ee3a9b6f39582fce0d6b6364533a9d,8,4,1,1,10497,KATO Tomoyuki,to222,"[install-guide] Fix typo

Change-Id: Ib1262a7c4f08815cb0eff46e83fee65100567526
"
openstack%2Fneutron~master~I65a5bf4fbbcad6ba93a46d36cabe7844ff528d8d,openstack/neutron,master,bug/1461172,I65a5bf4fbbcad6ba93a46d36cabe7844ff528d8d,Retry metadata request on connection refused error,MERGED,2015-09-07 12:07:24.000000000,2015-09-08 08:01:58.000000000,2015-09-07 16:52:30.000000000,25,8,17,220968,4b2e6842f320405cd963f560bc06849b4b7bb1eb,41,16,3,1,748,Armando Migliaccio,armando-migliaccio,"Retry metadata request on connection refused error

This testcase may fail intermittently on 'Connection refused' error.
This could be due to the fact that the metadata proxy setup is not exactly
complete at the time the request is issued; in fact there is no
synchronization between the router being up and the metadata request being
issued, and clearly this may be the reason of accidental but seldom failures.

In order to rule out this possibility and stabilize the test, let's retry
on connection refused only. If we continue to fail, then the next step would
be to dump the content of iptables to figure out why the error occurs.

Closes-bug: #1461172

Change-Id: I65a5bf4fbbcad6ba93a46d36cabe7844ff528d8d
"
openstack%2Ffuel-main~master~I22aa8e092686038feffa7b05f53324d80709521f,openstack/fuel-main,master,218194,I22aa8e092686038feffa7b05f53324d80709521f,[Test] Replace gzip with pigz,ABANDONED,2015-08-28 10:30:53.000000000,2015-09-08 07:56:36.000000000,,5,5,0,218194,5fa5de4af40bf4d86b0f067d88aabeda2ddeff87,5,1,2,5,12817,Sergiy Kulanov,skulanov,"[Test] Replace gzip with pigz

Change-Id: I22aa8e092686038feffa7b05f53324d80709521f
"
openstack%2Ffuel-main~future~I4f6f39248b7002d8440d16970c11ac8efff3f98c,openstack/fuel-main,future,,I4f6f39248b7002d8440d16970c11ac8efff3f98c,Remove legacy stuff for source code preparation,ABANDONED,2015-08-19 09:59:55.000000000,2015-09-08 07:53:31.000000000,,0,36,0,214538,9634b2d5e3a7dc264a49b131b5b93866af5d9652,5,6,1,1,12817,Sergiy Kulanov,skulanov,"Remove legacy stuff for source code preparation

We moved source code preparation to packages (rpm, deb)
specs, for now this code is deprecated

Change-Id: I4f6f39248b7002d8440d16970c11ac8efff3f98c
"
openstack%2Fneutron~stable%2Fjuno~I9031a5f27ae6438ffd5c5a48b0cf5cdc6867eff3,openstack/neutron,stable/juno,bug/1490581,I9031a5f27ae6438ffd5c5a48b0cf5cdc6867eff3,Fix a wrong condition for the _purge_metering_info function,MERGED,2015-09-04 10:57:24.000000000,2015-09-08 07:53:17.000000000,2015-09-07 13:52:47.000000000,50,6,0,220454,2f344ee0884b75eacf3439c7bccce26f0c8c6b01,16,12,1,2,8911,Sergey Vilgelm,sergey.vilgelm,"Fix a wrong condition for the _purge_metering_info function

Fix a situation for the _purge_metering_info function
when the items will never be deleted from the metering_info.
Delete the metering_info dict and use the metering_infos instead.
Fix the problem with changing a dictionary during iteration.
Add the unit tests for the _purge_metering_info and
_add_metering_info functions.

Co-Authored-By: Yaroslav Isakov <yisakov@mirantis.com>

Change-Id: I9031a5f27ae6438ffd5c5a48b0cf5cdc6867eff3
Closes-Bug: #1490581
(cherry picked from commit 997aa86fa12e3209b65741ef95906d491895a493)
"
openstack%2Fpython-heatclient~master~Ib09464aa8c64dbc4f781a01a4dc253e447332c7b,openstack/python-heatclient,master,bug/1491646,Ib09464aa8c64dbc4f781a01a4dc253e447332c7b,Update path to subunit2html in post_test_hook,ABANDONED,2015-09-04 02:28:33.000000000,2015-09-08 07:52:37.000000000,,1,1,0,220383,4caee9bc8c2590a899e6e19d778578c0f5cf97e3,11,4,1,1,7634,Takashi Natsume,natsumet,"Update path to subunit2html in post_test_hook

Per:

http://lists.openstack.org/pipermail/openstack-dev/2015-August/072982.html

The location of subunit2html changed on the images in the gate
so update the path used in the post_test_hook.

Long-term we should just use what's in devstack-gate.

Change-Id: Ib09464aa8c64dbc4f781a01a4dc253e447332c7b
Closes-Bug: #1491646
"
openstack%2Fproject-config~master~I35a86f4ca1affe2af346d2c82a8c8be8a74754f6,openstack/project-config,master,add-ovs-native-zuul,I35a86f4ca1affe2af346d2c82a8c8be8a74754f6,Add job of ovs mechanism driver with native mode to layout.yaml,ABANDONED,2015-09-08 05:21:31.000000000,2015-09-08 07:49:05.000000000,,5,0,0,221148,c4f860819a7be415c03fd576ea120cd8de0e422d,5,4,1,1,8344,fumihiko kakuma,kakuma,"Add job of ovs mechanism driver with native mode to layout.yaml

Currently ovs mechanism driver has an interface of 2 mode to ovs.
This change adds the job for ovs driver with interface of native mode.

Change-Id: I35a86f4ca1affe2af346d2c82a8c8be8a74754f6
Depends-On: I240e6a60e77ca8fa3b87ec856c65550a3964161e
"
openstack%2Fsenlin~master~I5c58f2880ae0aad3302c50914c4d7faf747effb5,openstack/senlin,master,bug/1468687,I5c58f2880ae0aad3302c50914c4d7faf747effb5,Cluster action test case (3),MERGED,2015-09-07 14:18:55.000000000,2015-09-08 07:49:05.000000000,2015-09-08 07:49:04.000000000,641,324,4,221017,c84f6d1cb90b3f3925610245a9dfa43cda31e67d,11,4,1,7,8246,Qiming Teng,tengqm,"Cluster action test case (3)

This is the 3rd batch of test cases for cluster action module.
This patch also moves the check_size_params to a utility module.

Partial-Bug: #1468687
Change-Id: I5c58f2880ae0aad3302c50914c4d7faf747effb5
"
openstack%2Fpython-novaclient~master~Iebcc29c8e79bc033964b70bf70f7de4dcb624717,openstack/python-novaclient,master,bug/1493212,Iebcc29c8e79bc033964b70bf70f7de4dcb624717,"Modify ""nova keypair-show"" Positional arguments help information CLI ""nova keypair-show <Name or ID>"", Positional arguments help information supports ID, but does not actually support, So modify the help information.",ABANDONED,2015-09-08 06:57:07.000000000,2015-09-08 07:47:27.000000000,,2,2,0,221170,9d4e9b8d781542e9112294b3a79d76a9de3ffbda,3,0,2,1,17545,Xiaowei Qian,xiaowei.qian,"Modify ""nova keypair-show"" Positional arguments help information
CLI ""nova keypair-show <Name or ID>"", Positional arguments help information supports ID,
but does not actually support, So modify the help information.

Change-Id: Iebcc29c8e79bc033964b70bf70f7de4dcb624717
Closes-Bug: #1493212
Signed-off-by: Xiaowei Qian <qianxw.fnst@cn.fujitsu.com>
"
openstack%2Fneutron-fwaas~master~Ieb1a3712a4125d725c8c1585540b335c837c89d7,openstack/neutron-fwaas,master,bug/1480338,Ieb1a3712a4125d725c8c1585540b335c837c89d7,Add the rest of test cases listed below for py34,ABANDONED,2015-09-07 10:16:52.000000000,2015-09-08 07:36:06.000000000,,13,6,0,220942,21e103c7bd81ba3e394ed7c7ab15ad485baea24a,15,3,4,2,7805,Li Ma,Nick,"Add the rest of test cases listed below for py34

extension.test_firewall
test_firewall_db
freescale.test_fwaas_plugin
test_csr_firewall_svc_helper

Change-Id: Ieb1a3712a4125d725c8c1585540b335c837c89d7
Closes-Bug: #1480338
"
openstack%2Ftempest~master~I61c9fb3d4ef97a18de21c102e02e63f6b59fb1a2,openstack/tempest,master,,I61c9fb3d4ef97a18de21c102e02e63f6b59fb1a2,"WIP sets validation to ""True"" for live migration tests",ABANDONED,2015-06-09 14:08:01.000000000,2015-09-08 07:32:49.000000000,,7,12,0,189733,326db5d2d3eb0c4f4254b6b09b75cf35de5b901b,10,6,1,2,9420,Matthew Gilliard,gilliard,"WIP sets validation to ""True"" for live migration tests

Do not merge.

Just need this change to run the tests in the patch that this one depends on.

Change-Id: I61c9fb3d4ef97a18de21c102e02e63f6b59fb1a2
"
