id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fmitaka~Id878a82341c8e84d5c0ca798aa648a8e7940df0e,openstack/horizon,stable/mitaka,bug/1545892,Id878a82341c8e84d5c0ca798aa648a8e7940df0e,Fix issue with some modals are missing backdrop,MERGED,2016-05-31 13:09:06.000000000,2016-08-31 17:14:52.000000000,2016-08-31 17:14:52.000000000,2,2,0,323356,68d22660bb526eab6174bda01d38a8dc40eaf042,16,9,1,1,12826,Rob Cresswell,rob-cresswell,"Fix issue with some modals are missing backdrop

Some modal views are inheriting from ModalFormMixin directly instead of
from ModalFormView (i.e. NonMembersView). This causes inconsistency with
some modal does not have a backdrop (not inheriting ModalBackdropMixin).
There are 7 places that inherit from ModalFormView directly now, and
they appear to be needing a backdrop; it'd be logical that
ModalFormMixin inherit from ModalBackdropMixin.

Change-Id: Id878a82341c8e84d5c0ca798aa648a8e7940df0e
Closes-Bug: #1545892
(cherry picked from commit f195fea9390f7650c372b3e749c1ad0342e72036)
"
openstack%2Fhorizon~master~I3a5e5a6a2fbd7a756ed2050b46335fc9349ba8a3,openstack/horizon,master,renameLaunchWizardModalServiceTest,I3a5e5a6a2fbd7a756ed2050b46335fc9349ba8a3,rename LaunchInstanceModal spec describe function,MERGED,2016-08-30 20:05:29.000000000,2016-08-31 17:13:18.000000000,2016-08-31 17:13:18.000000000,1,1,0,363183,1e7bd3346a3a88692ec0de35f4f1c70759c73546,9,4,1,1,9622,Cindy Lu,clu14,"rename LaunchInstanceModal spec describe function

This is a service, not a controller. Rename to 'service.'

Change-Id: I3a5e5a6a2fbd7a756ed2050b46335fc9349ba8a3
"
openstack%2Fmonasca-agent~master~I65bf32463198dae8c2363be3ec6afbd8f3b37e7d,openstack/monasca-agent,master,tox_install,I65bf32463198dae8c2363be3ec6afbd8f3b37e7d,Sync tools/tox_install.sh,ABANDONED,2016-08-30 18:08:53.000000000,2016-08-31 17:11:55.000000000,,34,34,0,363093,703e5c672f8d32c1635afc7af7407a4703211786,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: I65bf32463198dae8c2363be3ec6afbd8f3b37e7d
"
openstack%2Fcinder~master~I31012a1871b85e038e6595097ad25224488d72a1,openstack/cinder,master,bug,I31012a1871b85e038e6595097ad25224488d72a1,Attachment lost after migrating in-use volume,MERGED,2016-08-18 07:45:40.000000000,2016-08-31 17:11:08.000000000,2016-08-24 11:30:44.000000000,12,5,10,356992,7a8daa5c61cb7b8349bfb12e20304084e0118309,97,39,6,3,15961,lisali,lisali,"Attachment lost after migrating in-use volume

Without proper refresh, attachment info are lost after
migrating in-use volumes. This is to fix the problem.

Change-Id: I31012a1871b85e038e6595097ad25224488d72a1
Closes-bug: #1614371
"
openstack%2Fironic-python-agent~master~Ie2b5f9cf89e7ccbbcf0a2573dab6f6c5d14c018b,openstack/ironic-python-agent,master,,Ie2b5f9cf89e7ccbbcf0a2573dab6f6c5d14c018b,Use namedtuple to improve code readability,MERGED,2016-08-29 01:44:45.000000000,2016-08-31 17:07:55.000000000,2016-08-31 17:07:55.000000000,37,29,0,361788,abf98ae84a332a18417b19fb58b39bfe033db508,13,5,2,4,14760,John L. Villalovos,jlvillal,"Use namedtuple to improve code readability

Use the namedtuple class to improve code readability by creating a Host
class with namedtuple to store the 'hostname' and 'port'

Replace foo[0] with foo.hostname, and foo[1] with foo.port to make code
more readable.

Change-Id: Ie2b5f9cf89e7ccbbcf0a2573dab6f6c5d14c018b
"
openstack%2Ffuel-library~master~Ib55619d18d9a4268c4c5fa9252b721df6a3f2571,openstack/fuel-library,master,bug/1597721,Ib55619d18d9a4268c4c5fa9252b721df6a3f2571,Update pins for UCA Xenial,ABANDONED,2016-07-25 21:25:14.000000000,2016-08-31 17:07:38.000000000,,161,12,3,347034,a98eaef1edfd888eeaad85842a368305f09c26ba,149,17,7,4,14985,Alex Schultz,mwhahaha,"Update pins for UCA Xenial

As we move to supporting xenial, we need to update the appropriate pins
for deploying with UCA. We no longer need to pin openvswitch and ceph as
they currently do not have packages to pin to. We are continuing to pin
our haproxy version and the rabbitmq versions as the MOS haproxy has the
conf.d patch we assume in fuel-library and the rabbitmq-server version
is newer than the upstream xenial version.

This change also adds a pin to the mos python packages when UCA is
selected so that they are less than the default Xenial packages.

Change-Id: Ib55619d18d9a4268c4c5fa9252b721df6a3f2571
Closes-Bug: #1597721
Closes-Bug: #1612556
"
openstack%2Fheat~stable%2Fliberty~I027872cb453139cea4b6f3ec12e3f7f11049752e,openstack/heat,stable/liberty,bug/1531406,I027872cb453139cea4b6f3ec12e3f7f11049752e,Make sure create ceilometer alarm successful,MERGED,2016-06-09 14:31:02.000000000,2016-08-31 17:06:49.000000000,2016-08-31 17:06:49.000000000,24,4,2,327716,f2b45776090463a417eeca98db4a6fa55ba0f64b,11,5,1,3,12363,Oleksii Chuprykov,ochuprykov,"Make sure create ceilometer alarm successful

If enable re-auth, we will use the stored context
instead of request context, then we can't create
ceilometer alarm resource. There are two problems
when create ceilometer client:
1. the stored context has no domain info, an error
raised from keystone: BadRequest: Expecting to find
domain in project. So this patch will retrive the
user/project domain ids from the auth_ref.
2. after fix the first problem, then another error
raised from keystone: Forbidden: You are not authorized
to perform the requested action. Due keystone doesn't
allow to create a token by a trust-scoped token when
get aodh endpoint. So this patch will pass 'aodh_endpoint'
to ceilometer client to avoid this.
Also we need to pass metering endpoint as `aodh_endpoint`,
because there is no separate alarming endpoint in liberty
ceilometer.

Closes-Bug: #1531406
(cherry picked from commit 20214477c80759836b10d1ae45d16d404b077463)

Conflicts:
	heat/engine/clients/os/ceilometer.py

Change-Id: I027872cb453139cea4b6f3ec12e3f7f11049752e
"
openstack%2Fpython-novaclient~master~Idb0290aa6bee28e258966824da0e8751c5b09318,openstack/python-novaclient,master,openstack/requirements,Idb0290aa6bee28e258966824da0e8751c5b09318,Updated from global requirements,MERGED,2016-08-30 03:53:45.000000000,2016-08-31 17:06:31.000000000,2016-08-31 17:06:31.000000000,1,1,0,362595,f628849d385f781a7cac8d794dff8053165ee23f,13,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb0290aa6bee28e258966824da0e8751c5b09318
"
openstack%2Fpython-openstackclient~master~I779d260744728eae8455ff9dedb6e5c09c165559,openstack/python-openstackclient,master,bug/1603494,I779d260744728eae8455ff9dedb6e5c09c165559,arguments are not locale decoded into Unicode,MERGED,2016-07-15 19:01:58.000000000,2016-08-31 17:06:06.000000000,2016-08-01 17:37:00.000000000,13,2,0,343035,756d2fac67b4128312e1d779648e62f1458b4ffc,23,6,3,1,8116,John Dennis,jdennis,"arguments are not locale decoded into Unicode

When the openstackclient in Python2 passes command line arguments to a
subcommand it fails to pass the arguments as text
(e.g. Unicode). Instead it passes the arguments as binary data encoded
using the current locales encoding.

An easy way to see this is trying to pass a username with a non-ASCII
character.

% openstack user delete ñew
No user with a name or ID of 'ñew' exists.

What occurs internally is when the user data is retrieved it's it
properly represented in a Unicode object. However the username pased
from the command line is still a str object encoded in the locales
encoding (typically UTF-8). A string comparison is attempted between
the encoded data from the command line and the Unicode text found in
the user representation. This seldom ends well, either the comparison
fails to match or a codec error is raised.

There is a hard and fast rule, all text data must be stored in Unicode
objects and the conversion from binary encoded text to Unicode must
occur as close to the I/O boundary as possible. Python3 enforces this
behavior automatically but in Python2 it is the programmers job to do
so.

In the past there have been attempts to fix problems deep inside
internal code by attempting to decode from UTF-8. There are two
problems with this approach. First, internal code has no way to
accurately know what encoding was used to encode the binary data. This
is way it needs to be decoded as close to the I/O source as possible
because that is the best place to know the actual encoding. Guessing
UTF-8 is at best a heuristic. Second, there must be a canonical
representation for data ""inside"" the program, you don't want dozens of
individual modules, classes, methods, etc. performing conversions,
instead they should be able to make the assumption in what format text
is represented in, the format for text data must be Unicode. This is
another reason to decode as close to the I/O as possible.

In Python3 the argv strings are decoded from the locales encoding by
the interpreter. By the time any Python3 code sees the argv strings
they will be Unicode. However in Python2 there must be explicit code
added to decode the argv strings into Unicode.

The conversion of sys.argv into Unicode only occurs when argv is not
passed to OpenStackShell.run(). If a caller of OpenStackShell.run()
supplies their own arg it is their responsiblity to assure they are
passing actual text objects. Consider this a requirement of the API.

Note: This patch does not contain a unittest to exercise the behavior
because it is difficult to construct a test that depends on command
invocation from a shell. The general structure of the unit tests is to
pass fake argv into OpenStackShell.run() as if it came from a
shell. Because the new code only operates when argv is not passed and
defaults to sys.argv it conflicts with the unittest design.

Change-Id: I779d260744728eae8455ff9dedb6e5c09c165559
Closes-Bug: 1603494
Signed-off-by: John Dennis <jdennis@redhat.com>
"
openstack%2Fcliff~master~I8e85936dff0d5db29a66337c9ce60c70a8dee10a,openstack/cliff,master,bug/1603210,I8e85936dff0d5db29a66337c9ce60c70a8dee10a,Avoid ASCII encoding errors when output is redirected,MERGED,2016-07-15 15:02:32.000000000,2016-08-31 17:05:39.000000000,2016-08-12 20:55:36.000000000,124,0,16,342914,50d67088eabfde69db1d8d86d7f45f094611cf26,32,9,5,2,8116,John Dennis,jdennis,"Avoid ASCII encoding errors when output is redirected

Unicode must be encoded/decoded for text I/O streams, the
correct encoding for the stream must be selected and it must
be capable of handling the set of characters in the stream
or Python will raise a codec error. The correct codec is
selected based on the locale. Python2 uses the locales
encoding but only when the I/O stream is attached to a
terminal (TTY) otherwise it uses the default ASCII
encoding. The effect is internationalized text written to
the terminal works as expected but if command line output is
redirected (file or pipe) the ASCII codec is used and the
program aborts with a codec error.

The default I/O streams stdin, stdout and stderr can be
wrapped in a codec based on the locale thus assuring the
users desired encoding is always used no matter the I/O
destination. Python3 does this by default.

If the caller supplies an I/O stream we use it unmodified on
the assumption the caller has taken all responsibility for
the stream.  But with Python2 if the caller allows us to
default the I/O streams to sys.stdin, sys.stdout and
sys.stderr we apply the locales encoding just as Python3
would do. We also check to make sure the main Python program
has not already already wrapped sys.stdin, sys.stdout and
sys.stderr as this is a common recommendation.

Note, the unit test enhancement included in this patch is limited to
assuring the I/O streams passed to the App constructor are wrapped or
not wrapped as expected. No attempt is made to assure codec errors
will not occur in a terminal because of the difficulty of constructing
such a test. Properly testing this probably would require spawing a
subshell but one can't use Python's subcommand because the I/O streams
are not attached to a TTY. One could set up a ptty (pseudo-terminal)
but experience has shown ptty's to be non-portable across operating
systems and environments, getting a ptty to work correctly in all
testing environments would be more work and hassle than is justified.

Change-Id: I8e85936dff0d5db29a66337c9ce60c70a8dee10a
Closes-Bug: 1603210
Signed-off-by: John Dennis <jdennis@redhat.com>
"
openstack%2Fpuppet-monasca~master~Ic27f3b90847c46b4137cb6c6beb4bcf3a499c6a9,openstack/puppet-monasca,master,prune_ovs_metrics,Ic27f3b90847c46b4137cb6c6beb4bcf3a499c6a9,Include ovs metrics when pruning non-infra projects,MERGED,2016-08-30 17:25:43.000000000,2016-08-31 17:03:38.000000000,2016-08-31 17:03:38.000000000,1,1,0,363053,b988e01a445b9d7c94aaa1c3954880423e780846,8,3,1,1,8126,Bradley Klein,bklei,"Include ovs metrics when pruning non-infra projects

Change-Id: Ic27f3b90847c46b4137cb6c6beb4bcf3a499c6a9
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia2d3b14b6d3fcf86bdc53a901f1ef2aa6e8128bd,openstack/openstack-ansible-os_keystone,master,repo-build-optimisation,Ia2d3b14b6d3fcf86bdc53a901f1ef2aa6e8128bd,Correct developer mode package var name,MERGED,2016-08-31 08:08:19.000000000,2016-08-31 17:03:31.000000000,2016-08-31 17:03:31.000000000,5,5,0,363469,30bd479510ff72c2094cf128e4000bf8df2f1323,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Correct developer mode package var name

In https://review.openstack.org/363077 the var name was incorrectly
set to keystone_developer_distro_packages instead of
keystone_developer_mode_distro_packages as has been the pattern
used across all the other roles. This patch corrects the var name
to ensure that it fits the same pattern as all other roles.

Change-Id: Ia2d3b14b6d3fcf86bdc53a901f1ef2aa6e8128bd
"
openstack%2Fmonasca-agent~master~Ifdd5a9c01d7f0c1c344f533e8f94069647d431a0,openstack/monasca-agent,master,tox-cleanup,Ifdd5a9c01d7f0c1c344f533e8f94069647d431a0,Remove duplicate install_command in tox.ini,MERGED,2016-08-30 08:51:27.000000000,2016-08-31 17:02:15.000000000,2016-08-31 17:02:15.000000000,0,2,3,362709,893630b6fde28c77b6ada49be36f370c702c06e5,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove duplicate install_command in tox.ini

Remove duplicate install_command, it's the same as the default one.
Infra does now support constraints, so remove outdated comment as well.

Change-Id: Ifdd5a9c01d7f0c1c344f533e8f94069647d431a0
"
openstack%2Fmonasca-agent~master~I21395ef80bd0dd75623ebe96c3bfec88b4b62003,openstack/monasca-agent,master,tox_install,I21395ef80bd0dd75623ebe96c3bfec88b4b62003,Remove unused tools/tox_install.sh,MERGED,2016-08-30 08:49:56.000000000,2016-08-31 17:01:00.000000000,2016-08-31 17:01:00.000000000,0,57,0,362707,626346b5cd245d4a0a14a5b45bfafb78cc834677,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused tools/tox_install.sh

This repo does not use tools/tox_install.sh at all, remove it.

Change-Id: I21395ef80bd0dd75623ebe96c3bfec88b4b62003
"
openstack%2Fmanila~master~I20161f7559c3bfb32c00fb2bdd0dce7b1fe3cc07,openstack/manila,master,bug/1616073,I20161f7559c3bfb32c00fb2bdd0dce7b1fe3cc07,Fix HNAS Driver accepting invalid entries as EVS IP,ABANDONED,2016-08-23 14:17:31.000000000,2016-08-31 17:00:35.000000000,,98,11,17,359222,432d2804defca73f02535014055f99b45dbfa848,45,17,6,4,14907,Alyson,Alyson,"Fix HNAS Driver accepting invalid entries as EVS IP

HNAS Driver accepts any value as EVS IP, allowing a share
to be created in an invalid place without returning error.
Adding a check for parameter hitachi_hnas_evs_ip in Manila
HNAS driver to fix it.

Change-Id: I20161f7559c3bfb32c00fb2bdd0dce7b1fe3cc07
Closes-Bug: #1616073
"
openstack%2Fmonasca-common~master~I27937c1fe02cd6fc04bd94a5162f78aef04b9c16,openstack/monasca-common,master,constraints,I27937c1fe02cd6fc04bd94a5162f78aef04b9c16,Use constraints everywhere,MERGED,2016-08-30 18:14:29.000000000,2016-08-31 16:58:32.000000000,2016-08-31 16:58:32.000000000,0,2,0,363099,21a38261d41330dc4a3609ae34710cf2b31991c1,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use constraints everywhere

Infra now supports constraints everywhere, remove now unused
workarounds.

For more information about constraints see:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I27937c1fe02cd6fc04bd94a5162f78aef04b9c16
"
openstack%2Fmonasca-agent~master~I672ddc61c0e34475492e80c2df9d1ee11af89277,openstack/monasca-agent,master,constraints,I672ddc61c0e34475492e80c2df9d1ee11af89277,Use constraints everywhere,MERGED,2016-08-30 18:09:42.000000000,2016-08-31 16:57:02.000000000,2016-08-31 16:57:02.000000000,0,2,0,363094,e276c00efb515d9ff6e53edafb93814f616e4db3,8,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use constraints everywhere

Infra now supports constraints everywhere, remove now unused
workarounds.

For more information about constraints see:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I672ddc61c0e34475492e80c2df9d1ee11af89277
"
openstack%2Fmonasca-notification~master~I97e88cef6d58dfc11110d2851330a06c8d8a4283,openstack/monasca-notification,master,constraints,I97e88cef6d58dfc11110d2851330a06c8d8a4283,Use constraints everywhere,MERGED,2016-08-30 18:16:12.000000000,2016-08-31 16:56:55.000000000,2016-08-31 16:56:55.000000000,0,2,0,363102,8f5b357b732399a1ad24ea4049b6f108b18d82c2,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use constraints everywhere

Infra now supports constraints everywhere, remove now unused
workarounds.

For more information about constraints see:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I97e88cef6d58dfc11110d2851330a06c8d8a4283
"
openstack%2Fpython-ironicclient~master~I9afdc06c293da2e61c7fd16cdf53e034bc953db5,openstack/python-ironicclient,master,,I9afdc06c293da2e61c7fd16cdf53e034bc953db5,Update release note formatting and change 'P' to 'Pike',ABANDONED,2016-08-31 16:26:07.000000000,2016-08-31 16:55:36.000000000,,59,58,0,363790,3cc31e394950614a89fb790a99e64fc513ee005d,3,1,1,13,14760,John L. Villalovos,jlvillal,"Update release note formatting and change 'P' to 'Pike'

Update the release note formatting to use the ""inline literal""
formatting for the command names.

Change usage of 'P' release to 'Pike' release.

Change-Id: I9afdc06c293da2e61c7fd16cdf53e034bc953db5
"
