id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic46116d59063d99014c7b3e5624b1bf83be230b0,openstack/project-config,master,,Ic46116d59063d99014c7b3e5624b1bf83be230b0,Add the devstack-logs publisher to the ARA jobs,MERGED,2016-06-09 20:55:06.000000000,2016-06-10 05:18:09.000000000,2016-06-10 05:18:09.000000000,1,0,0,327943,1a0c8cfb9ed0b85b09a41c3a50089e73c34813fa,7,6,1,1,9061,David Moreau Simard,dmsimard,"Add the devstack-logs publisher to the ARA jobs

So we can recover what's inside the logs/ directory of the workspace

Change-Id: Ic46116d59063d99014c7b3e5624b1bf83be230b0
"
openstack%2Fbarbican~master~I6d830ea620ac5a237b5e2929077eb2f4504b5e59,openstack/barbican,master,bp/barbican-py3,I6d830ea620ac5a237b5e2929077eb2f4504b5e59,Port API test_resources to Python 3,MERGED,2016-05-04 13:57:07.000000000,2016-06-10 05:17:56.000000000,2016-06-10 05:17:56.000000000,10,8,0,312517,09ba305b367d94bfa6c73a18dd2df88553b574c6,15,3,5,3,9107,Victor Stinner,haypo,"Port API test_resources to Python 3

* _do_enforce_content_types(): only decode content type if it's a
  byte string (don't decode on Python 3)
* Decode bytes HTTP body to compare it to text string. On Python 3,
  bytes == str is always false (or emit/raise a BytesWarning).
* Use byte strings rather than text strings for literal HTTP body:
  HTTP body type is bytes.
* Remove test_resources from tests-py3-blacklist.py to run it

Partially implements: blueprint barbican-py3
Change-Id: I6d830ea620ac5a237b5e2929077eb2f4504b5e59
"
openstack%2Fbarbican~master~Id97104ca9fb0d2acd6e72e6254ca985237e27859,openstack/barbican,master,bp/barbican-py3,Id97104ca9fb0d2acd6e72e6254ca985237e27859,Port test_validators to Python 3,MERGED,2016-05-04 13:57:07.000000000,2016-06-10 05:17:45.000000000,2016-06-10 05:17:45.000000000,13,12,0,312516,a0ca5c0e5e6d515eeaa184d4cb4c9947b436302d,22,4,5,2,9107,Victor Stinner,haypo,"Port test_validators to Python 3

* Replace base64.b64encode() with
  oslo_serialization.base64.encode_as_text() which accepts bytes and
  text strings but only outputs text string.
* Use a text string for the JSON payload
* Remove test_validators from tests-py3-blacklist to run it

Partially implements: blueprint barbican-py3
Change-Id: Id97104ca9fb0d2acd6e72e6254ca985237e27859
"
openstack%2Fopenstack-manuals~master~I24caf45974b20be6664c6083a1e849ad72866680,openstack/openstack-manuals,master,config-reference,I24caf45974b20be6664c6083a1e849ad72866680,[config-ref] update Coho Data volume driver,MERGED,2016-06-07 12:02:27.000000000,2016-06-10 05:15:28.000000000,2016-06-10 05:14:52.000000000,1,7,0,326406,c599aaeca65014f2da75a9b6ffd41d2793962b87,19,6,3,2,10497,KATO Tomoyuki,to222,"[config-ref] update Coho Data volume driver

Change-Id: I24caf45974b20be6664c6083a1e849ad72866680
backport: mitaka
"
openstack%2Fpython-openstackclient~master~I729673d3c5e7f32ddf6f912d8ac5b7ca3b1cb394,openstack/python-openstackclient,master,openstack/requirements,I729673d3c5e7f32ddf6f912d8ac5b7ca3b1cb394,Updated from global requirements,MERGED,2016-06-09 16:23:06.000000000,2016-06-10 05:08:40.000000000,2016-06-10 05:08:40.000000000,1,1,0,327801,df71ae814e06965970ab13dbd3bb159023a18afc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I729673d3c5e7f32ddf6f912d8ac5b7ca3b1cb394
"
openstack%2Frequirements~master~Id082570a48ff62483082bf23e21bbcaec6cfbd1b,openstack/requirements,master,remove-crufts,Id082570a48ff62483082bf23e21bbcaec6cfbd1b,Remove jsonrpclib,MERGED,2016-05-30 06:27:38.000000000,2016-06-10 05:08:31.000000000,2016-06-10 05:08:31.000000000,0,2,0,322648,1a0ba34edbb4514f8494704049efd77e36f70ba5,25,7,1,2,11105,Swapnil Kulkarni,coolsvap,"Remove jsonrpclib

This is not consumed by any projects managed by requirements.

Change-Id: Id082570a48ff62483082bf23e21bbcaec6cfbd1b
"
openstack%2Fnova-powervm~master~Ie6448236eaf75630b1b3c7a7ff2f56083efd934e,openstack/nova-powervm,master,bug/1590847,Ie6448236eaf75630b1b3c7a7ff2f56083efd934e,Add try/except clause around _wait_for_active_vioses,MERGED,2016-06-09 23:37:26.000000000,2016-06-10 05:07:00.000000000,2016-06-10 03:49:06.000000000,39,6,5,328000,a2b243c1378a7c60a2e05b0721ca479bcd1245f2,20,5,4,2,13557,Matt Rabe,mdrabe,"Add try/except clause around _wait_for_active_vioses

If the retry decorator ever reaches its max retries then it raises
a RetryError exception. We don't want this to go uncaught.

Change-Id: Ie6448236eaf75630b1b3c7a7ff2f56083efd934e
Closes-Bug: #1590847
"
openstack%2Fopenstack-ansible-os_horizon~master~I560c24d7f9980116a7a7d943a9f8f286efcc3e84,openstack/openstack-ansible-os_horizon,master,consistent_multi_os,I560c24d7f9980116a7a7d943a9f8f286efcc3e84,Consistency for multi-os in the includes,MERGED,2016-06-02 13:20:38.000000000,2016-06-10 04:58:22.000000000,2016-06-10 04:58:22.000000000,2,0,0,324514,2c673612f4701f0bbbd23da5a18dd6d3dc97f3a5,16,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Consistency for multi-os in the includes

This makes the include_vars consistent accross all the
openstack-ansible-.* repos.

Change-Id: I560c24d7f9980116a7a7d943a9f8f286efcc3e84
"
openstack%2Ftripleo-ci~master~I22e517fb75e7bce74b378fcdece465d1a382f612,openstack/tripleo-ci,master,tripleo-multinode,I22e517fb75e7bce74b378fcdece465d1a382f612,Remove using a swap partition,MERGED,2016-06-08 13:32:51.000000000,2016-06-10 04:41:41.000000000,2016-06-10 04:41:41.000000000,0,7,0,327094,4750ff460b41c9f3697cd63c9ee0c4ed2cf933e9,11,3,2,2,7144,James Slagle,slagle,"Remove using a swap partition

Since we've recently added more RAM to the test environments we no
longer need to create a 1GB swap partition in tripleo-ci. I've looked at
the logs from a recent ha job and on each overcloud controller, memory
usage was 3.7GB with 5GB available total.

Change-Id: I22e517fb75e7bce74b378fcdece465d1a382f612
"
openstack%2Fzun~master~I33a979aa01421524c1cff6fb5cc2b4023bf1fe84,openstack/zun,master,,I33a979aa01421524c1cff6fb5cc2b4023bf1fe84,update higgins with zun,MERGED,2016-06-07 07:43:53.000000000,2016-06-10 04:41:11.000000000,2016-06-10 04:41:11.000000000,818,818,2,326276,5f2a016ea3e7b88ec9f7651fb1f6e2ca4f447fb0,26,8,6,96,16308,Sheel Rana,sheel.rana,"update higgins with zun

All contents mentioning higgins are updated to zun
using below 3 patterns:
:%s/higgins/zun/g
:%s/HIGGINS/ZUN/g
:%s/Higgins/Zun/g

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Change-Id: I33a979aa01421524c1cff6fb5cc2b4023bf1fe84
"
openstack%2Fnova~master~I5622fa5ff6d9f5f239dd1b0c9c4da8f2e6104fce,openstack/nova,master,bp/memory-bw,I5622fa5ff6d9f5f239dd1b0c9c4da8f2e6104fce,define NUMA memory bw monitor,ABANDONED,2016-01-20 17:56:22.000000000,2016-06-10 04:34:55.000000000,,138,2,0,270344,9c553470e2e573ee7d82f7a3d208b0e60447ee6c,47,14,4,6,9775,Sudipta Biswas,sudswas,"define NUMA memory bw monitor

This patch defines the numa memory bandwidth monitor.
The monitor inherits itself from the existing monitor base class.

The monitor calculates the memory bandwidth by reading the PMU
counter values via PcP. The rate is determined by calculating
the difference between two consecutive reads of the driver API
divided by the time difference. This allows nova to have a control
over the time period to represent the bandwidth instead of storing
instantenous values.

The maximum memory bandwidth is reported in the rate format and hence
the above time difference calculation doesn't apply. The maximum
memory bandwidth is not expected to change unless new memory units
are plugged into the host.

Related to blueprint memory-bw

Change-Id: I5622fa5ff6d9f5f239dd1b0c9c4da8f2e6104fce
"
openstack%2Fopenstack-ansible-os_magnum~master~Ie1d710eae9f93ae89289043f8c627c3e3fd2d6ab,openstack/openstack-ansible-os_magnum,master,resolve-issues,Ie1d710eae9f93ae89289043f8c627c3e3fd2d6ab,Adding api-paste.ini,MERGED,2016-06-09 20:46:02.000000000,2016-06-10 04:31:39.000000000,2016-06-10 04:31:39.000000000,26,0,0,327940,0edf344a10eed5b1fdbd7062cc6d75918afec881,10,5,2,3,20446,Christopher Hultin,chris.hultin,"Adding api-paste.ini

api-paste.ini was not being created on the server, which was causing
Magnum to fail to run properly.  This patch adds api-paste.ini to the
list of configuration files that are placed post-installation.

Change-Id: Ie1d710eae9f93ae89289043f8c627c3e3fd2d6ab
"
openstack%2Fnova-powervm~master~I1919e7b430300e85e7b28d28cae2ec18649aab43,openstack/nova-powervm,master,bug/1590978,I1919e7b430300e85e7b28d28cae2ec18649aab43,Update to handle extra devs on recreate,MERGED,2016-06-09 21:09:55.000000000,2016-06-10 04:29:21.000000000,2016-06-10 03:07:44.000000000,45,5,12,327958,b8fe7cb1c70f9ca2a9830c9fc2f2084d8485408b,23,5,4,4,8190,Drew Thorstensen (thorst),thorst,"Update to handle extra devs on recreate

When you recreate a server, there are certain situations where you may
discover an additional device (ex. an extra VIOS is available on the
target) that shouldn't be connected.

This change fixes those scenarios.

Change-Id: I1919e7b430300e85e7b28d28cae2ec18649aab43
Closes-Bug: #1590978
"
openstack%2Fneutron~stable%2Fliberty~Ib893024ef0cf811497f077f5ae9d3965ea19f288,openstack/neutron,stable/liberty,bug/1566046,Ib893024ef0cf811497f077f5ae9d3965ea19f288,DVR: Remove get_port call from dvr_update_router_addvm,MERGED,2016-06-08 11:27:10.000000000,2016-06-10 04:27:58.000000000,2016-06-08 23:52:38.000000000,1,5,0,327024,62e31ba261be60de444a82bee8146a0fe628f53b,14,8,1,2,9656,Ihar Hrachyshka,ihrachys,"DVR: Remove get_port call from dvr_update_router_addvm

The dvr_update_router_addvm un-necessarily calls the
get_port to retreive the port dict, even though the port
dict is already passed in.

So this patch will remove the get_port call.

Conflicts:
	neutron/db/l3_dvrscheduler_db.py

Change-Id: Ib893024ef0cf811497f077f5ae9d3965ea19f288
(cherry picked from commit dcbae504da7a541acf1d0c67a70b5342793acddc)
"
openstack%2Fneutron~stable%2Fliberty~I4e3d58bb9a01798cc808ac1e77584153a29a89e3,openstack/neutron,stable/liberty,bug/1566046,I4e3d58bb9a01798cc808ac1e77584153a29a89e3,DVR: Rename dvr_update_router_addvm function,MERGED,2016-06-08 11:20:29.000000000,2016-06-10 04:24:20.000000000,2016-06-08 23:54:50.000000000,25,14,0,327013,52ce23af4ef7272a366102f6c3143cced5f86eb7,17,9,2,2,9656,Ihar Hrachyshka,ihrachys,"DVR: Rename dvr_update_router_addvm function

Since dvr routers have to be scheduled and updated for
all dvr service ports other than vms, it is better to
rename the function appropriately.

(cherry picked from commit 80ede80aded04196d6c85497279d1a13c9703bf8)

Conflicts:
	neutron/db/l3_dvrscheduler_db.py

Change-Id: I4e3d58bb9a01798cc808ac1e77584153a29a89e3
"
openstack%2Fopenstack-ansible-security~master~I77b1c141e9de1fd949b18bc693c68fea56b8e2d6,openstack/openstack-ansible-security,master,reno-324960,I77b1c141e9de1fd949b18bc693c68fea56b8e2d6,Add release note for V-38524 implementation,MERGED,2016-06-07 13:31:27.000000000,2016-06-10 04:20:20.000000000,2016-06-10 04:20:20.000000000,12,0,2,326467,24f3f73717bf845f7993c32e39b3e20f4392e8f2,11,4,2,1,538,Major Hayden,rackerhacker,"Add release note for V-38524 implementation

This patch is a follow on patch for change
I228f8aa7b0df80cce16e54c5f1e11da678bfd67d that implemented V-38524.

Change-Id: I77b1c141e9de1fd949b18bc693c68fea56b8e2d6
"
openstack%2Ftempest~master~I0b4b7c50f957fa862ebcd4ad833aab1179897961,openstack/tempest,master,bp/consistent-service-method-names,I0b4b7c50f957fa862ebcd4ad833aab1179897961,Fix the reno format of image-clients-as-library,MERGED,2016-06-09 21:37:02.000000000,2016-06-10 04:13:11.000000000,2016-06-10 04:13:11.000000000,7,5,0,327970,19b58aac617253aa5dc2cf736e92be2dd88ea958,18,4,4,1,6167,Ken'ichi Ohmichi,oomichi,"Fix the reno format of image-clients-as-library

As reviews of Iab90412ff4e793b0bb395b8ba8b6d35cef316dec , the reno
format seems a bit weird. So this patch makes these items bullet
list.

Change-Id: I0b4b7c50f957fa862ebcd4ad833aab1179897961
"
openstack%2Fneutron~master~I0dd4c0d34d5f1c35b397e5e392ce107fb984b0ba,openstack/neutron,master,macvtap_devstack,I0dd4c0d34d5f1c35b397e5e392ce107fb984b0ba,Devstack support for macvtap agent,MERGED,2016-04-08 14:28:26.000000000,2016-06-10 04:10:43.000000000,2016-06-08 09:49:39.000000000,54,0,11,303455,8e5623d624a9855fe842baca3cf9b11948113592,86,14,7,2,11307,Andreas Scheuring,uniqueName,"Devstack support for macvtap agent

Macvtap agent can now be configured via this devstack.
Note that it is only supported in multinode environments
as compute node. The controller node still needs to run
linuxbridge or ovs.

Documentation will be added in devstack via [1]

[1] https://review.openstack.org/292778

Example:

OVS Controller
--------------
Make sure that the controller
- loads the macvtap ml2 driver
- uses vlan or flat networking

Macvtap Compute Node local.conf
-------------------------------
[[local|localrc]]
SERVICE_HOST=1.2.3.4
MYSQL_HOST=$SERVICE_HOST
RABBIT_HOST=$SERVICE_HOST
disable_all_services
enable_plugin neutron git://git.openstack.org/openstack/neutron
enable_service n-cpu
enable_service q-agt
Q_AGENT=macvtap
PHYSICAL_NETWORK=default
[[post-config|/$Q_PLUGIN_CONF_FILE]]
[macvtap]
physical_interface_mappings = $PHYSICAL_NETWORK:eth1

Closes-Bug: #1557407
Change-Id: I0dd4c0d34d5f1c35b397e5e392ce107fb984b0ba
"
openstack%2Frequirements~master~I13c7a9421f34903ebf91771785bf26d7d52b6ee6,openstack/requirements,master,context_from_environ,I13c7a9421f34903ebf91771785bf26d7d52b6ee6,Bump oslo.context to 2.4.0,ABANDONED,2016-06-08 16:04:38.000000000,2016-06-10 04:03:49.000000000,,1,1,0,327202,a833fd1f107f50b0df86dd43ba0df63d81b49357,9,4,1,1,16051,Ronald Bradford,ronaldbradford,"Bump oslo.context to 2.4.0

Improvements in context.from_environ() can enable subclassed
functionality used in various projects to be removed, starting
with Glance

Change-Id: I13c7a9421f34903ebf91771785bf26d7d52b6ee6
"
openstack%2Fnova-powervm~stable%2Fmitaka~Ie6448236eaf75630b1b3c7a7ff2f56083efd934e,openstack/nova-powervm,stable/mitaka,bug/1590847,Ie6448236eaf75630b1b3c7a7ff2f56083efd934e,Add try/except clause around _wait_for_active_vioses,MERGED,2016-06-10 03:24:07.000000000,2016-06-10 03:49:12.000000000,2016-06-10 03:49:12.000000000,39,6,0,328058,709958c3e66e1bb12bd34d829577e7bb75753c21,8,2,1,2,13557,Matt Rabe,mdrabe,"Add try/except clause around _wait_for_active_vioses

If the retry decorator ever reaches its max retries then it raises
a RetryError exception. We don't want this to go uncaught.

Change-Id: Ie6448236eaf75630b1b3c7a7ff2f56083efd934e
Closes-Bug: #1590847
"
openstack%2Fnova~master~I84f6971afaeaeed69a2d3e93a34af8df70d1fb00,openstack/nova,master,(detached,I84f6971afaeaeed69a2d3e93a34af8df70d1fb00,Make Xenplugin to work with glance v2 api,MERGED,2016-06-02 13:43:38.000000000,2016-06-10 03:34:46.000000000,2016-06-09 14:59:27.000000000,266,43,13,324536,78fbb4776e545b0896b57b4292b4ef207de8edcb,73,17,6,6,11391,Mikhail Fedosin,fedosinme,"Make Xenplugin to work with glance v2 api

This code makes xenplugin version agnostic
and allows to work with both apis, depending
on what version is considered as 'current'

Plugin version is bumped to 1.4.

partially implements bp use-glance-v2-api
Co-Authored-By: Sudipta Biswas <sbiswas7@in.ibm.com>

Change-Id: I84f6971afaeaeed69a2d3e93a34af8df70d1fb00
"
openstack%2Fhorizon~master~Ide1de4638b9c8b3e0ec1d34f7c044e8a96cc5890,openstack/horizon,master,,Ide1de4638b9c8b3e0ec1d34f7c044e8a96cc5890,Hotfix the issue with too new Firefox version,MERGED,2016-06-09 18:59:35.000000000,2016-06-10 03:29:41.000000000,2016-06-10 03:29:40.000000000,5,0,0,327883,6f17650a3ac44fc112ce363473e520702a0eb8b5,18,8,2,1,8040,Timur Sufiev,tsufiev,"Hotfix the issue with too new Firefox version

which Selenium WebDriver cannot connect to.

Partial-Bug: 1590939
Change-Id: Ide1de4638b9c8b3e0ec1d34f7c044e8a96cc5890
"
openstack%2Fkolla~master~I7fdb6a77a144bdd02276cca07b616bbb0c2f1957,openstack/kolla,master,bug/1586476,I7fdb6a77a144bdd02276cca07b616bbb0c2f1957,Add non-intrusive ctrl-c handling,MERGED,2016-05-27 01:13:56.000000000,2016-06-10 03:14:05.000000000,2016-06-10 03:14:05.000000000,39,29,5,321913,869e117b536b685e45cee161948c78d6241c5df3,36,9,9,1,1297,Joshua Harlow,harlowja,"Add non-intrusive ctrl-c handling

Instead of trying to use a signal handler to stop
when ctrl-c is triggered use technique that cooperates
better with the threads that are running and lets
them die a happy death vs being forced to die in
unpleasant ways.

Closes-Bug: #1586476

Change-Id: I7fdb6a77a144bdd02276cca07b616bbb0c2f1957
"
openstack%2Fnova-powervm~stable%2Fmitaka~I1919e7b430300e85e7b28d28cae2ec18649aab43,openstack/nova-powervm,stable/mitaka,bug/1590978,I1919e7b430300e85e7b28d28cae2ec18649aab43,Update to handle extra devs on recreate,MERGED,2016-06-09 22:15:50.000000000,2016-06-10 03:08:02.000000000,2016-06-10 03:08:02.000000000,45,5,0,327986,2ad66a89af07e1dcb4ea8a68027c0a6d7be9c450,15,5,3,4,8190,Drew Thorstensen (thorst),thorst,"Update to handle extra devs on recreate

When you recreate a server, there are certain situations where you may
discover an additional device (ex. an extra VIOS is available on the
target) that shouldn't be connected.

This change fixes those scenarios.

Change-Id: I1919e7b430300e85e7b28d28cae2ec18649aab43
Closes-Bug: #1590978
"
openstack%2Fpuppet-keystone~master~I1a4536119317dbc23f2c50158fc6f57d0a168476,openstack/puppet-keystone,master,ci-test,I1a4536119317dbc23f2c50158fc6f57d0a168476,CI test - never merge,ABANDONED,2016-06-09 18:12:36.000000000,2016-06-10 03:04:24.000000000,,1,0,0,327844,133f0e58cf88727137a3d921491e61a8ce9fe796,16,3,3,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Depends-On: Iffe55fb8e48485356a3cb058fbcff0c2c2d48bd2

Change-Id: I1a4536119317dbc23f2c50158fc6f57d0a168476
"
openstack%2Fpuppet-openstack-integration~master~Iffe55fb8e48485356a3cb058fbcff0c2c2d48bd2,openstack/puppet-openstack-integration,master,admin-password-is-admin-token,Iffe55fb8e48485356a3cb058fbcff0c2c2d48bd2,the admin_password is now the same as the admin_token,MERGED,2016-06-10 01:28:44.000000000,2016-06-10 03:03:32.000000000,2016-06-10 03:03:32.000000000,1,1,1,328026,a61a63e9de9c43f53505c36ad9e3fe024d783d96,10,2,2,1,9983,Richard Megginson,rmeggins,"the admin_password is now the same as the admin_token

Due to https://github.com/openstack/keystone/commit
d6b016dd91c743a2f454a3b4f9d055510c2215ae
Calling keystone_manage bootstrap requires the admin password.
puppet-keystone class keystone calls bootstrap with the argument
`--bootstrap-password ${admin_token}`.  This resets the admin
user password from `$admin_password` to `$admin_token`.  The
fix here is to make sure admin_token and admin_password are
the same value.

Change-Id: Iffe55fb8e48485356a3cb058fbcff0c2c2d48bd2
"
openstack%2Fbandit~master~Ie76f67e6e70904318dd37cc628c27d9b3d908e80,openstack/bandit,master,man_page,Ie76f67e6e70904318dd37cc628c27d9b3d908e80,Add man page for bandit command line,MERGED,2016-06-02 21:34:06.000000000,2016-06-10 03:01:15.000000000,2016-06-10 03:01:15.000000000,105,1,17,324888,5e72d254d180b5896a15e6fcb1b62f864ba38f70,30,4,4,2,8119,Eric Brown,ericwb,"Add man page for bandit command line

This patch adds a man page for bandit using sphinx framework.

Change-Id: Ie76f67e6e70904318dd37cc628c27d9b3d908e80
"
