id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I45a0216b7ab34e962b0f4802df77019b0c613d49,openstack/tempest,master,remove_deprecated_decorators,I45a0216b7ab34e962b0f4802df77019b0c613d49,Remove deprecated skip decorators,MERGED,2017-09-21 04:48:04.000000000,2017-09-22 06:22:13.000000000,2017-09-22 06:22:13.000000000,5,169,2,505974,f92e6d42f0105004f6647b028acc64a202c2b2ca,13,5,2,3,23081,Jeremy Zhang,jeremy.zhang,"Remove deprecated skip decorators

This patch aims to remove 'skip_unless_config' and 'skip_if_config'
decorators, which marked as deprecated and would be removed in Queens.

Change-Id: I45a0216b7ab34e962b0f4802df77019b0c613d49
"
openstack%2Fironic-python-agent~master~I0745b079a72b86e199953b6e9514e3972a1d4938,openstack/ironic-python-agent,master,update-requirements,I0745b079a72b86e199953b6e9514e3972a1d4938,Cleanup test-requirements,ABANDONED,2017-09-21 08:54:02.000000000,2017-09-22 06:21:51.000000000,,0,1,0,506069,7cd8f7a59a5e0375fc5ef5c49f40b8177b772239,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I0745b079a72b86e199953b6e9514e3972a1d4938
"
openstack%2Fironic-tempest-plugin~master~I0e83c946af04bed5c2de14a35e1ba36b926dd9aa,openstack/ironic-tempest-plugin,master,update-requirements,I0e83c946af04bed5c2de14a35e1ba36b926dd9aa,Cleanup test-requirements,ABANDONED,2017-09-21 08:52:21.000000000,2017-09-22 06:21:23.000000000,,0,1,0,506065,50b31c830e9ea9700f7a35b74cfdadc6e34ba0e4,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I0e83c946af04bed5c2de14a35e1ba36b926dd9aa
"
openstack%2Fbarbican~master~Ib50ebadc70960514edb7cdb4f633b19f08f18613,openstack/barbican,master,update-requirements,Ib50ebadc70960514edb7cdb4f633b19f08f18613,Cleanup test-requirements,ABANDONED,2017-09-20 13:53:24.000000000,2017-09-22 06:21:05.000000000,,0,1,0,505641,26dfdcf35b74e8b5cd4f25f03226cce08e89292c,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ib50ebadc70960514edb7cdb4f633b19f08f18613
"
openstack%2Fironic-ui~master~Idbc4cca714f68959b0147b0ef9f413db340ff15e,openstack/ironic-ui,master,update-requirements,Idbc4cca714f68959b0147b0ef9f413db340ff15e,Cleanup test-requirements,ABANDONED,2017-09-21 08:51:14.000000000,2017-09-22 06:20:41.000000000,,0,1,0,506064,e4f10e53f40769c265e6832c27cdeffb51b78e92,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Idbc4cca714f68959b0147b0ef9f413db340ff15e
"
openstack%2Fnova~master~I3d6f6d88f562b469391723d8ab4c38eede1e9755,openstack/nova,master,instance-list,I3d6f6d88f562b469391723d8ab4c38eede1e9755,Support pagination in instance_list,MERGED,2017-09-19 01:39:47.000000000,2017-09-22 06:20:13.000000000,2017-09-22 06:20:13.000000000,282,10,28,504986,1f950e2c1e6a107e2231722228eb755ac50f4983,71,16,9,2,4393,Dan Smith,danms,"Support pagination in instance_list

This adds pagination support to the efficient cross-cell listing routines.

Change-Id: I3d6f6d88f562b469391723d8ab4c38eede1e9755
"
openstack%2Fheat-translator~master~Ief7f8146a3b5ea4680d7e36f9c7480a15a4d6b44,openstack/heat-translator,master,update-requirements,Ief7f8146a3b5ea4680d7e36f9c7480a15a4d6b44,Cleanup test-requirements,ABANDONED,2017-09-21 08:16:54.000000000,2017-09-22 06:19:28.000000000,,0,1,0,506050,875296dacc2d56d31f1ca994e12d985bb0c28164,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ief7f8146a3b5ea4680d7e36f9c7480a15a4d6b44
"
openstack%2Finstack~master~I9b820108f1aaa42570e41a1c327ec6f9a5f7d7dd,openstack/instack,master,update-requirements,I9b820108f1aaa42570e41a1c327ec6f9a5f7d7dd,Cleanup test-requirements,ABANDONED,2017-09-21 08:17:40.000000000,2017-09-22 06:19:13.000000000,,0,1,0,506052,9d141b267708611ea80f8d166e4fddb06a29b275,4,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I9b820108f1aaa42570e41a1c327ec6f9a5f7d7dd
"
openstack%2Fzun~master~Id0b5243746aaf519d2f7e887bdbfe9d0a9e78c2f,openstack/zun,master,,Id0b5243746aaf519d2f7e887bdbfe9d0a9e78c2f,Remove SCREEN_LOGDIR from devstack setting,MERGED,2017-09-21 09:02:52.000000000,2017-09-22 06:19:05.000000000,2017-09-22 06:19:05.000000000,0,1,0,506073,e81ff780b2713aa588375dc0a2ac8d0e1815efed,7,3,1,1,25695,Deepak Mourya,deepak_mourya,"Remove SCREEN_LOGDIR from devstack setting

Screen support has been completely removed from devstack.
So we don't need anymore

[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a
    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6

Change-Id: Id0b5243746aaf519d2f7e887bdbfe9d0a9e78c2f
"
openstack%2Fpython-tricircleclient~master~I961b7c0d6dfd9434323dc25ae8983229e7b7831c,openstack/python-tricircleclient,master,master,I961b7c0d6dfd9434323dc25ae8983229e7b7831c,Update sphinx version in test-requirements,ABANDONED,2017-09-21 02:30:09.000000000,2017-09-22 06:18:01.000000000,,1,1,0,505924,26ac7a2ef88061fe37a8ec80988e22f41e82e5d0,4,2,1,1,26617,zhangyangyang,zhangyangyang,"Update sphinx version in test-requirements

Change-Id: I961b7c0d6dfd9434323dc25ae8983229e7b7831c
"
openstack%2Fhacking~master~I29827212de2f0306d044de327e66997864e17acd,openstack/hacking,master,update-requirements,I29827212de2f0306d044de327e66997864e17acd,Cleanup test-requirements,ABANDONED,2017-09-21 07:56:52.000000000,2017-09-22 06:17:09.000000000,,0,1,0,506032,6551447f3c125ee039784c19012e384c36e8b3aa,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I29827212de2f0306d044de327e66997864e17acd
"
openstack%2Fmox3~master~I84733c0396c6c7d66eaf24c5f96c2c38c45b9802,openstack/mox3,master,update-requirement,I84733c0396c6c7d66eaf24c5f96c2c38c45b9802,Cleanup test-requirements,ABANDONED,2017-09-21 11:11:35.000000000,2017-09-22 06:16:04.000000000,,0,1,0,506121,76e20bbfbaac0aa0b94b8c379feb52bd2b2aa564,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I84733c0396c6c7d66eaf24c5f96c2c38c45b9802
"
openstack%2Ffuxi-kubernetes~master~I2d7ec276b4ec64380eb8fc359f9361d1f18a39ab,openstack/fuxi-kubernetes,master,update-requirements,I2d7ec276b4ec64380eb8fc359f9361d1f18a39ab,Cleanup test-requirements,ABANDONED,2017-09-21 07:06:08.000000000,2017-09-22 06:15:01.000000000,,0,1,0,506020,4baf87fa508843f81ebc567689b5dfce7cc0766b,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I2d7ec276b4ec64380eb8fc359f9361d1f18a39ab
"
openstack%2Ffuturist~master~Ib710bb6a0aa38092b0160749e2d42c109ced2d1e,openstack/futurist,master,update-requirements,Ib710bb6a0aa38092b0160749e2d42c109ced2d1e,Cleanup test-requirements,ABANDONED,2017-09-21 07:04:57.000000000,2017-09-22 06:14:49.000000000,,0,1,0,506018,ac0b9a2b9f3a688c0c903fd05b425ae7bea6f319,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ib710bb6a0aa38092b0160749e2d42c109ced2d1e
"
openstack%2Ffreezer-tempest-plugin~master~Icd8b274c28b98bd5bf0d08314651c33f6abccb28,openstack/freezer-tempest-plugin,master,update-requirements,Icd8b274c28b98bd5bf0d08314651c33f6abccb28,Cleanup test-requirements,ABANDONED,2017-09-21 06:56:39.000000000,2017-09-22 06:14:03.000000000,,0,19,0,506015,ec43363b5f8e34a6fb81b4dacaf6776a48710362,5,1,2,3,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Icd8b274c28b98bd5bf0d08314651c33f6abccb28
"
openstack%2Ffuel-dev-tools~master~I8a5b8aa9788c563247fe5ce1111291a17d4459ae,openstack/fuel-dev-tools,master,update-requirements,I8a5b8aa9788c563247fe5ce1111291a17d4459ae,Cleanup test-requirements,ABANDONED,2017-09-21 06:55:08.000000000,2017-09-22 06:13:47.000000000,,0,1,0,506014,55c89c066442f7974f866c831e835953abb1eb7e,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I8a5b8aa9788c563247fe5ce1111291a17d4459ae
"
openstack%2Fdevstack-tools~master~I73ff8eef1752435104c3815ca80a89f0e1df76e2,openstack/devstack-tools,master,update-requirements,I73ff8eef1752435104c3815ca80a89f0e1df76e2,Cleanup test-requirements,ABANDONED,2017-09-21 06:27:50.000000000,2017-09-22 06:12:21.000000000,,0,1,0,506000,9dbe12eaedead3d5444a1cd66bbbebe49f332cf4,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I73ff8eef1752435104c3815ca80a89f0e1df76e2
"
openstack%2Fdebtcollector~master~I72883f88e36b186a23621ca9ea7f07e86a310a72,openstack/debtcollector,master,update-requirements,I72883f88e36b186a23621ca9ea7f07e86a310a72,Cleanup test-requirements,ABANDONED,2017-09-21 06:22:03.000000000,2017-09-22 06:11:51.000000000,,0,1,0,505995,e9cdcd7ef0dbe68d3b333228f2e20d638b497ae8,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I72883f88e36b186a23621ca9ea7f07e86a310a72
"
openstack%2Fcoverage2sql~master~I664c7552a4ed1c58d4ab8558b7f735010aca2812,openstack/coverage2sql,master,update-requirements,I664c7552a4ed1c58d4ab8558b7f735010aca2812,Cleanup test-requirements,ABANDONED,2017-09-21 06:01:56.000000000,2017-09-22 06:11:02.000000000,,0,1,0,505988,18f3e49768802cf8348f39576062fb0a20940a02,5,1,2,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I664c7552a4ed1c58d4ab8558b7f735010aca2812
"
openstack%2Fcookiecutter~master~I52c80b9f8cd4be9c232b7cdd8e832dd231b041ac,openstack/cookiecutter,master,update-requirements,I52c80b9f8cd4be9c232b7cdd8e832dd231b041ac,Cleanup test-requirements,ABANDONED,2017-09-21 05:58:09.000000000,2017-09-22 06:10:45.000000000,,0,1,0,505987,a3780c2dcb0dce1b96eb2aea9b311a638455ea54,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I52c80b9f8cd4be9c232b7cdd8e832dd231b041ac
"
openstack%2Fcloudkitty-dashboard~master~I31e3ac3d6de72eff5ca219957ce85ab687a56e3e,openstack/cloudkitty-dashboard,master,update-requirements,I31e3ac3d6de72eff5ca219957ce85ab687a56e3e,Cleanup test-requirements,ABANDONED,2017-09-21 03:59:04.000000000,2017-09-22 06:10:22.000000000,,0,1,0,505952,365dfbd23bee47b95f636d750804b7647d8459e6,5,3,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I31e3ac3d6de72eff5ca219957ce85ab687a56e3e
"
openstack%2Foslo.db~master~Ia0e4309b6b0404b23b39df6894c311231435903e,openstack/oslo.db,master,update-requirements,Ia0e4309b6b0404b23b39df6894c311231435903e,Cleanup setup.cfg,ABANDONED,2017-09-20 14:19:26.000000000,2017-09-22 06:09:36.000000000,,0,2,0,505660,fd41141505fba886cb30cdaed8b8a459ea2d27f0,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup setup.cfg

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ia0e4309b6b0404b23b39df6894c311231435903e
"
openstack%2Fos-testr~master~I04bd684b132586ee242463895c10e3e7a0145973,openstack/os-testr,master,update_some_misspellings,I04bd684b132586ee242463895c10e3e7a0145973,"Update ""indentify"" to ""identify"" in comments",ABANDONED,2017-09-20 07:49:40.000000000,2017-09-22 06:09:18.000000000,,1,1,0,505524,27432d46bf49b1f53d9cb4112a707183d2bdcd16,3,1,1,1,26079,lu.li,luke.li,"Update ""indentify"" to ""identify"" in comments

Change-Id: I04bd684b132586ee242463895c10e3e7a0145973
"
openstack%2Fceilometermiddleware~master~Ic445858aac495cdc56a2e69de81e77534b0093fc,openstack/ceilometermiddleware,master,update-requirement,Ic445858aac495cdc56a2e69de81e77534b0093fc,Cleanup test-requirements,ABANDONED,2017-09-20 16:17:18.000000000,2017-09-22 06:08:37.000000000,,0,1,0,505730,4b3e4b7b4ab2dcdea5e8630baecda42d242a99a9,9,3,3,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr (probably was used by some tox wrapper script before)

Change-Id: Ic445858aac495cdc56a2e69de81e77534b0093fc
"
openstack%2Fkeystone-specs~master~I0212d38a9e6940ef133364681486de06abcb7bc9,openstack/keystone-specs,master,update_the_doc,I0212d38a9e6940ef133364681486de06abcb7bc9,"Update ""priviledged"" to ""privileged"" in doc",ABANDONED,2017-08-22 06:23:08.000000000,2017-09-22 06:08:33.000000000,,1,1,0,496107,ca3a95209fccb5ed57e96918e7ae0a9297bba6c3,3,1,1,1,26079,lu.li,luke.li,"Update ""priviledged"" to ""privileged"" in doc

Change-Id: I0212d38a9e6940ef133364681486de06abcb7bc9
"
openstack%2Fceilometer-powervm~master~I1ed2af5d790606631f8c632b5b188d172bd7fc7c,openstack/ceilometer-powervm,master,update-requirements,I1ed2af5d790606631f8c632b5b188d172bd7fc7c,Cleanup test-requirements,ABANDONED,2017-09-20 16:13:02.000000000,2017-09-22 06:08:11.000000000,,0,2,0,505725,9e0cc715aa91700487ef6987573d7d3ff155d775,4,2,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I1ed2af5d790606631f8c632b5b188d172bd7fc7c
"
openstack%2Fceilometer~master~Ic87274e277721024b62ff24feced64127e1c714a,openstack/ceilometer,master,update-requirement,Ic87274e277721024b62ff24feced64127e1c714a,Cleanup test-requirements,ABANDONED,2017-09-20 16:05:22.000000000,2017-09-22 06:08:00.000000000,,1,2,0,505718,b37318b7e4c4ff42ee96063092dfa656bcee0dfd,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Update reno version

Change-Id: Ic87274e277721024b62ff24feced64127e1c714a
"
openstack%2Fautomaton~master~If8f2ca0d699ad1aa543e02eff47580ddc93b41ea,openstack/automaton,master,update-requirements,If8f2ca0d699ad1aa543e02eff47580ddc93b41ea,Cleanup test-requirements,ABANDONED,2017-09-20 13:41:41.000000000,2017-09-22 06:07:15.000000000,,0,1,0,505631,b6fea8c32e60feb9bf4aebd592f548d0d65672cb,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: If8f2ca0d699ad1aa543e02eff47580ddc93b41ea
"
openstack%2Fanchor~master~I800c4cae77c7809d8508618dbdcd2c02c8ce06c7,openstack/anchor,master,update-requirements,I800c4cae77c7809d8508618dbdcd2c02c8ce06c7,Cleanup test-requirements,ABANDONED,2017-09-20 13:19:33.000000000,2017-09-22 06:06:59.000000000,,0,1,0,505622,2980736933476fa7f8179c61ef9440232ef1afb7,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I800c4cae77c7809d8508618dbdcd2c02c8ce06c7
"
openstack%2Fapp-catalog-ui~master~If830b368f94bb70e6cbce2ba8f432b060bc731ea,openstack/app-catalog-ui,master,update-requirements,If830b368f94bb70e6cbce2ba8f432b060bc731ea,Cleanup test-requirements,ABANDONED,2017-09-20 13:38:46.000000000,2017-09-22 06:06:37.000000000,,0,1,0,505629,57d6d7d71d1e5762f7e181cad349b2a68279202c,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: If830b368f94bb70e6cbce2ba8f432b060bc731ea
"
openstack%2Fcastellan~master~Ida3728504e1d5ff12d16fc518726c57557789e5e,openstack/castellan,master,update-requirements,Ida3728504e1d5ff12d16fc518726c57557789e5e,Cleanup test-requirements,ABANDONED,2017-09-20 15:38:49.000000000,2017-09-22 06:06:20.000000000,,0,1,0,505696,2b39558d6f8995d82ef3e64d396027541a823013,4,2,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ida3728504e1d5ff12d16fc518726c57557789e5e
"
openstack%2Fapp-catalog~master~I9751a674bd730ed2c43db4efaa5828a2b5c08a86,openstack/app-catalog,master,update-requirements,I9751a674bd730ed2c43db4efaa5828a2b5c08a86,Cleanup test-requirements,ABANDONED,2017-09-20 13:33:55.000000000,2017-09-22 06:05:48.000000000,,0,1,0,505627,5ece6702f03f80e88519bfa904067fcba3bddc29,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I9751a674bd730ed2c43db4efaa5828a2b5c08a86
"
openstack%2Fopenstack-helm~master~I9ed433ff6ea50d29588c547f0c82baa64867e643,openstack/openstack-helm,master,source2dot,I9ed433ff6ea50d29588c547f0c82baa64867e643,Fix to use . to source script files,ABANDONED,2017-09-18 02:26:29.000000000,2017-09-22 06:05:33.000000000,,4,4,0,504823,bc73fc8359294cab987577b5a97c1424942cd1f2,9,3,2,1,26151,Wei Zheng,zhengwei6082,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I9ed433ff6ea50d29588c547f0c82baa64867e643
"
