id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I70636aed14491ae21e1c2d4dcc968c343bdaea7d,openstack/fuel-qa,master,fuelmenu_gating,I70636aed14491ae21e1c2d4dcc968c343bdaea7d,Add gate test for fuelmenu,ABANDONED,2016-05-06 11:45:10.000000000,2016-09-30 12:15:58.000000000,,90,0,22,313518,16a24b484362b01694ce1dd69c4802b4aa142f9c,47,16,7,2,20107,Andrey Lavrentyev,alavrent,"Add gate test for fuelmenu

Add new file: test_review_in_fuel_menu.py
    Scenario:
        1. Revert environment prepare_release
        2. Upload package
        3. Update fuel-menu rpm package from review
        4. Execute 'bootstrap_admin_node.sh' on master
Update doc/base_tests.rst with added test

Change-Id: I70636aed14491ae21e1c2d4dcc968c343bdaea7d
Closes-Bug: #1560995
"
openstack%2Fheat-specs~master~Ic298c7538c993307157373b962ebe1012a243fa7,openstack/heat-specs,master,os-hot-gen,Ic298c7538c993307157373b962ebe1012a243fa7,OpenStack Heat Orchestration Template (HOT) Generator,MERGED,2016-06-13 03:26:11.000000000,2016-09-30 12:07:04.000000000,2016-06-29 09:22:27.000000000,94,0,13,328822,3cfefc93c451b62c25eae68417365f43d4f40cc7,35,11,7,1,10487,Kanagaraj Manickam,kanagarajm,"OpenStack Heat Orchestration Template (HOT) Generator

blueprint : #os-hot-gen

Change-Id: Ic298c7538c993307157373b962ebe1012a243fa7
Co-Authored-By: ""Jay Dobies <jason.dobies@redhat.com>
"
openstack%2Ffuel-agent~master~I2ae43bb61fcca7f86c47115d77dc3e2310b92673,openstack/fuel-agent,master,,I2ae43bb61fcca7f86c47115d77dc3e2310b92673,Remove cached lists when doing fuel-bootstrap,ABANDONED,2016-08-05 12:23:19.000000000,2016-09-30 12:04:56.000000000,,5,0,0,351720,c07e14b7e96c041a5bc205e40a6642e6e94a3043,22,6,3,1,7562,Dmitry Teselkin,dteselkin,"Remove cached lists when doing fuel-bootstrap

Change-Id: I2ae43bb61fcca7f86c47115d77dc3e2310b92673
"
openstack%2Ffuel-docs~master~I632b686d737d2a6cbbb29c68eb319710a3e5c3fb,openstack/fuel-docs,master,reference,I632b686d737d2a6cbbb29c68eb319710a3e5c3fb,Plugins SDK: add environment_config.yaml references,MERGED,2016-09-19 18:18:45.000000000,2016-09-30 12:04:53.000000000,2016-09-30 11:57:42.000000000,10,10,0,372676,bf4f91fc13950375018b216e8c8e2f6a55fb5227,32,4,4,4,12141,Eugene Korekin,azcore,"Plugins SDK: add environment_config.yaml references

Change-Id: I632b686d737d2a6cbbb29c68eb319710a3e5c3fb
"
openstack%2Ffuel-octane~master~I54224e96e8dc3cc262d85b26145e1ee1986073de,openstack/fuel-octane,master,,I54224e96e8dc3cc262d85b26145e1ee1986073de,Run datamigration before db backup,ABANDONED,2016-08-09 08:48:24.000000000,2016-09-30 12:04:53.000000000,,8,208,1,352785,407c5bd0dbda4f708b3160631f55423e0d833215,8,5,1,3,19157,Sergey Abramov,sabramov,"Run datamigration before db backup

Change-Id: I54224e96e8dc3cc262d85b26145e1ee1986073de
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~I6a84d8d24353f1fe5eccd16ef2b573050122e1af,openstack/openstack-ansible-os_heat,stable/newton,central-test-config,I6a84d8d24353f1fe5eccd16ef2b573050122e1af,Use centralised test scripts,MERGED,2016-09-30 10:28:40.000000000,2016-09-30 12:04:51.000000000,2016-09-30 12:04:51.000000000,24,76,0,380115,555ea3f88708c4670a343eb380e842d5bef928c3,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I6a84d8d24353f1fe5eccd16ef2b573050122e1af
(cherry picked from commit 6b17fffaa517578acbb67410bb4c922698bb08fd)
"
openstack%2Ffuel-qa~stable%2F8.0~Ibdf3b39f7f99a65604b462ee747c26e5020f8ea1,openstack/fuel-qa,stable/8.0,bug/1535292,Ibdf3b39f7f99a65604b462ee747c26e5020f8ea1,Add extra computes failover tests,ABANDONED,2016-03-10 12:06:55.000000000,2016-09-30 12:04:51.000000000,,178,8,0,291133,f1b3b37f69b998b5b6b5b6b89c6bd463d719f757,79,7,15,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add extra computes failover tests

- Add Red Riding Hood failover test group
- Add test with warm restart
- Add test with hard restart

Change-Id: Ibdf3b39f7f99a65604b462ee747c26e5020f8ea1
Related-Bug: #1535292
"
openstack%2Ffuel-agent~master~Ib24fe815df780e50de8565c1ad504ea5fcdae247,openstack/fuel-agent,master,,Ib24fe815df780e50de8565c1ad504ea5fcdae247,[WIP] Move apt.conf.d settings to settings.yaml,ABANDONED,2016-08-09 18:13:11.000000000,2016-09-30 12:04:50.000000000,,18,7,0,353052,8fd1296cceed4994fb1b2ee34220efffd19be326,9,4,1,2,7562,Dmitry Teselkin,dteselkin,"[WIP] Move apt.conf.d settings to settings.yaml

Change-Id: Ib24fe815df780e50de8565c1ad504ea5fcdae247
"
openstack%2Ffuel-agent~master~I36e3b0002c4e50e023138bd3094cb6e8f89c16b2,openstack/fuel-agent,master,,I36e3b0002c4e50e023138bd3094cb6e8f89c16b2,[WIP] Cleanup lists if apt-get update failed,ABANDONED,2016-08-11 13:39:45.000000000,2016-09-30 12:04:48.000000000,,8,3,0,354078,0986e27add2c4ff0017ba0c6d7b751dbf055ae58,18,4,3,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Cleanup lists if apt-get update failed

If apt-get update fails it might left partial files that
might lead to HTTP 416 errors while getting files, but
not failing apt-get update.

This commit adds cleanup before each try.

Change-Id: I36e3b0002c4e50e023138bd3094cb6e8f89c16b2
"
openstack%2Fopenstack-doc-tools~master~I66f53f46337d4206a269f2e09822bf31d8433edf,openstack/openstack-doc-tools,master,,I66f53f46337d4206a269f2e09822bf31d8433edf,Update flake8 ignore list,MERGED,2016-09-30 11:32:48.000000000,2016-09-30 12:04:45.000000000,2016-09-30 12:04:45.000000000,1,3,0,380176,03a561883c9f991c4fad3a48ae5ebcb35531e7dc,6,2,1,1,10497,KATO Tomoyuki,to222,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: I66f53f46337d4206a269f2e09822bf31d8433edf
"
openstack%2Ffuel-octane~stable%2F8.0~I1360bba260ffc4b16565a3d97cfa708bbf6bcdec,openstack/fuel-octane,stable/8.0,bug/1543972,I1360bba260ffc4b16565a3d97cfa708bbf6bcdec,Stopping the neutron l3 agent before controller upgrade procedure,ABANDONED,2016-08-11 10:34:45.000000000,2016-09-30 12:04:45.000000000,,103,0,0,353968,f13fe50a4949912273451b6e2ef7e6ba0c5dde2e,17,5,3,4,19157,Sergey Abramov,sabramov,"Stopping the neutron l3 agent before controller upgrade procedure

Graceful shutdown of l3 agent with migration of routers
served by it allows to minimize network disruption for
tenant VMs during the upgrade procedure.

Otherwise the abnormal shutdown of l3 agent causes routers
to be unavailable for 10s of minutes upon upgrade of the
first controller from the environment.

Change-Id: I1360bba260ffc4b16565a3d97cfa708bbf6bcdec
Closes-Bug: #1543972
"
openstack%2Ffuel-qa~stable%2F8.0~Ia85b205b9b1390d75370a8e9bfbb1c850bacdc60,openstack/fuel-qa,stable/8.0,bug/1536626,Ia85b205b9b1390d75370a8e9bfbb1c850bacdc60,Add test for check live migration with Red Riding Hood computes,ABANDONED,2016-02-25 12:17:40.000000000,2016-09-30 12:04:43.000000000,,299,28,0,284681,6ec8b369e5f1b720e5f91ba1e1ab69cbeba5c199,76,14,12,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add test for check live migration with Red Riding Hood computes

- Add live migration system test using Red Riding Hood computes.

Change-Id: Ia85b205b9b1390d75370a8e9bfbb1c850bacdc60
Partial-Bug: #1536626
"
openstack%2Ffuel-ostf~master~I34ddd2a79928f4f81cd0dfeeba94fb7b6fabf696,openstack/fuel-ostf,master,,I34ddd2a79928f4f81cd0dfeeba94fb7b6fabf696,Switches to using oslo_log for all logging purposes.,ABANDONED,2016-08-12 10:57:32.000000000,2016-09-30 12:04:41.000000000,,54,54,0,354646,cfded6f1f75eacb3a290a31638453c95ec868446,9,4,1,55,17568,Dorin Barboiu,dorinbarboiu,"Switches to using oslo_log for all logging purposes.

This commit switches all modules to using oslo_log.log for all logging needs.

Change-Id: I34ddd2a79928f4f81cd0dfeeba94fb7b6fabf696
"
openstack%2Ffuel-web~master~Ib7dfd23c2a8d0efce7d1c6fdf053f25f76db8e74,openstack/fuel-web,master,(HEAD,Ib7dfd23c2a8d0efce7d1c6fdf053f25f76db8e74,Use pbr and tox for nailgun,ABANDONED,2016-05-16 16:19:16.000000000,2016-09-30 12:04:39.000000000,,103,339,0,316975,ad078e729ba12414e559d92d8f4c2e120f48dfcb,134,12,8,7,3009,Vladimir Kozhukalov,kozhukalov,"Use pbr and tox for nailgun

Change-Id: Ib7dfd23c2a8d0efce7d1c6fdf053f25f76db8e74
"
openstack%2Ffuel-astute~master~I7790ca5729ac82fda1621344ba99ce7558e9a122,openstack/fuel-astute,master,bug/1596005,I7790ca5729ac82fda1621344ba99ce7558e9a122,Return correct error_type for offline nodes during deployment,ABANDONED,2016-08-02 06:50:21.000000000,2016-09-30 12:04:38.000000000,,1,1,4,349825,48ca3f96ee43d128f205b7d633b2192e541d4273,16,15,1,1,19049,Anton Samoylov,asamoylov,"Return correct error_type for offline nodes during deployment

Change-Id: I7790ca5729ac82fda1621344ba99ce7558e9a122
Closes-Bug: #1596005
"
openstack%2Ffuel-qa~master~I7b07062af4159ba89e7afd7c9798a524151e7208,openstack/fuel-qa,master,release_as_plugin,I7b07062af4159ba89e7afd7c9798a524151e7208,Add deploy_with_fuel_library_plugin test,ABANDONED,2016-08-19 07:23:09.000000000,2016-09-30 12:04:36.000000000,,89,0,9,357647,94bcb85b5a230f15a65f177a47f1eeb80bad2770,19,11,2,3,20107,Andrey Lavrentyev,alavrent,"Add deploy_with_fuel_library_plugin test

Add 'tests_release' module to 'fuelweb_test/tests'
Add initial 'deploy_with_fuel_library_plugin' test

Change-Id: I7b07062af4159ba89e7afd7c9798a524151e7208
"
openstack%2Ffuel-web~stable%2Fmitaka~I4586f2253491ff268feff8859fa5f96f730d3570,openstack/fuel-web,stable/mitaka,bug/1604879,I4586f2253491ff268feff8859fa5f96f730d3570,Restrict usage of Radosgw if swift for images is selected,ABANDONED,2016-08-04 15:43:51.000000000,2016-09-30 12:04:35.000000000,,10,1,0,351257,504332f9ffd83ef22f0f52ccfa995f8af18313d4,33,4,2,1,13344,Oleksiy Molchanov,cvieri.lviv,"Restrict usage of Radosgw if swift for images is selected

Deployment when we enable Radosgw and have Swift for Glance
is wrong. In this case radosgw works as swift api and stores
glance images in rgw.bucket rbd storage instead of swift storage.

Change-Id: I4586f2253491ff268feff8859fa5f96f730d3570
Partially-Closes-Bug: 1604879
"
openstack%2Ffuel-specs~master~I8f0b25e52c0c96e0f3056570717e17fdaeb53757,openstack/fuel-specs,master,bp/fuel-lcm-plugin,I8f0b25e52c0c96e0f3056570717e17fdaeb53757,Blueprint: fuel-lcm-plugin,ABANDONED,2016-06-23 11:53:53.000000000,2016-09-30 12:04:33.000000000,,247,0,5,333293,b826c8efbb4abb124602ebe8ff1c7a121fe826f3,12,4,2,1,9037,Dmitry Ilyin,dilyin,"Blueprint: fuel-lcm-plugin

Change-Id: I8f0b25e52c0c96e0f3056570717e17fdaeb53757
"
openstack%2Ffuel-library~master~I47dbeec0cadddd30eb95c9b7b2b3cbdf76ea8053,openstack/fuel-library,master,352404,I47dbeec0cadddd30eb95c9b7b2b3cbdf76ea8053,[WIP] Switch to new kesytone authtoken parameters,ABANDONED,2016-08-08 13:02:36.000000000,2016-09-30 12:04:31.000000000,,96,89,0,352404,3a605a851b38a5e7325251968525945562a97905,42,11,2,7,13752,Alexey Deryugin,velovec,"[WIP] Switch to new kesytone authtoken parameters

Since upstream puppet modules are switching to new
keystone authoken parameters, we need to adapt library
to use it.

Change-Id: I47dbeec0cadddd30eb95c9b7b2b3cbdf76ea8053
"
openstack%2Fpython-fuelclient~master~Ib51b528b05e73520b9dfa2fe341ae202080da79a,openstack/python-fuelclient,master,bug/1563851,Ib51b528b05e73520b9dfa2fe341ae202080da79a,Graphs upload and download interface unified,ABANDONED,2016-07-06 22:32:23.000000000,2016-09-30 12:04:30.000000000,,212,154,28,338584,38e9ef2a72128e0064837f96bcba0532f3f20911,79,14,6,5,19158,Ilya Kutukov,ikutukov,"Graphs upload and download interface unified

Deployment engineers reported that is hard to use current graphs
CLI interface, so it was re-worked.

Now it is possible to work with graphs following ways:

    $ graph upload --env ENV_ID --file new_graph.yaml [--type GRAPH_TYPE]
    $ graph download --env ENV_ID [--file new_graph.yaml] [--type GRAPH_TYPE]
    $ graph download --env ENV_ID --merged-plugins (download merged plugins graph for env)
    $ graph download --env ENV_ID --merged-all (download completely merged graph for env)

    $ graph upload --plugin PLUGIN_ID --file new_graph.yaml [--type GRAPH_TYPE]
    $ graph download --plugin PLUGIN_ID [--file new_graph.yaml] [--type GRAPH_TYPE]

    $ graph upload --release RELEASE_ID --file new_graph.yaml [--type GRAPH_TYPE]
    $ graph download --release RELEASE_ID [--file new_graph.yaml] [--type GRAPH_TYPE]

DocImpact
Change-Id: Ib51b528b05e73520b9dfa2fe341ae202080da79a
Partial-Bug: #1563851
"
openstack%2Fpython-fuelclient~master~Ic0608f11a5db60691f766608fe8eee578c9fb0c6,openstack/python-fuelclient,master,bug/1593721,Ic0608f11a5db60691f766608fe8eee578c9fb0c6,Fix problems with os-username and os-password usage,ABANDONED,2016-06-21 09:03:59.000000000,2016-09-30 12:04:28.000000000,,19,6,3,332020,2dbcf5512ddfc8e7dd07fd66b562ec1e3a923c06,27,11,3,1,20771,Oleksandr Berezovskyi,berezovskyi.oleksandr,"Fix problems with os-username and os-password usage

In case, when we import DefaultAPIClient, it tries to instantiate
APIClient.default_client with settings object, but at time of initialization
username and password parameters are not being parsed yet. It causes situation,
that it always instantiates with default credentials.
In order to prevent it, lazy initializer was created. APIClient.default_client
will be executed on first actual usage which is performed after parameters
parsing.
DefaultApiClientClass should be never used directly and will be removed
in the next version.

Closes-Bug: #1593721
Change-Id: Ic0608f11a5db60691f766608fe8eee578c9fb0c6
"
openstack%2Ffuel-web~master~Id645877b23a75461a6ed88db6164f19978789e19,openstack/fuel-web,master,,Id645877b23a75461a6ed88db6164f19978789e19,Update plugin attributes with component-bound values,ABANDONED,2016-08-17 14:09:29.000000000,2016-09-30 12:04:26.000000000,,81,26,0,356493,1450ae6e5be742a3613eb58669b9a6603514b0a2,75,12,4,4,10392,Dmitry Nikishov,dnikishov,"Update plugin attributes with component-bound values

Currently, the bound values from plugin-defined
components are stored with the rest of the cluster
information. It is being overwritten on each plugin
attributes merge. This patch introduces a mechanism
to store plugin-specific bound values in ClusterPlugin.

Change-Id: Id645877b23a75461a6ed88db6164f19978789e19
Closes-Bug: #1611651
"
openstack%2Ffuel-web~master~Id645877b23a75461a6ed88db6164f19978789e19,openstack/fuel-web,master,,Id645877b23a75461a6ed88db6164f19978789e19,Update plugin attributes with component-bound values,ABANDONED,2016-08-17 14:09:29.000000000,2016-09-30 12:04:26.000000000,,81,26,0,356493,1450ae6e5be742a3613eb58669b9a6603514b0a2,75,12,4,4,10392,Dmitry Nikishov,dnikishov,"Update plugin attributes with component-bound values

Currently, the bound values from plugin-defined
components are stored with the rest of the cluster
information. It is being overwritten on each plugin
attributes merge. This patch introduces a mechanism
to store plugin-specific bound values in ClusterPlugin.

Change-Id: Id645877b23a75461a6ed88db6164f19978789e19
Closes-Bug: #1611651
"
openstack%2Ffuel-qa~master~Ic4a20cc29272cff8a9164f45f4b48e9207cc780d,openstack/fuel-qa,master,,Ic4a20cc29272cff8a9164f45f4b48e9207cc780d,Add environment with venv taken from cli.,ABANDONED,2016-08-24 13:11:22.000000000,2016-09-30 12:04:23.000000000,,3,0,1,359865,aa1d460dcc7fdee983fd38df71b38853a88f77dc,23,12,3,1,9977,Aleksandra Fedorova,afedorova,"Add environment with venv taken from cli.

This way we can run test on pre-configured environment via:

    $ VENV_PATH=some/venv tox -e custom-venv

Change-Id: Ic4a20cc29272cff8a9164f45f4b48e9207cc780d
"
openstack%2Ffuel-library~master~Id1542d550d88e17d0fbd7adbd90c430cf7eb7a5d,openstack/fuel-library,master,bug/1586480,Id1542d550d88e17d0fbd7adbd90c430cf7eb7a5d,Upstream pacemaker: switch to the new module,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:21.000000000,,3,8,0,326621,b98f154e03bfbfb743a7ab02fdd40826bfb3e7f5,41,5,3,1,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: switch to the new module

Change-Id: Id1542d550d88e17d0fbd7adbd90c430cf7eb7a5d
Related-Bug: 1482248
Fuel-CI: disable
"
openstack%2Ffuel-library~master~Ibd805566905261a481e9c1bd281df982d4a0ffac,openstack/fuel-library,master,bug/1586480,Ibd805566905261a481e9c1bd281df982d4a0ffac,Upstream pacemaker: cluster manifests,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:20.000000000,,226,165,0,326622,c4bafe21d7f09c59e281ae96b5f0d83884d14415,40,5,3,16,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: cluster manifests

Change-Id: Ibd805566905261a481e9c1bd281df982d4a0ffac
Related-Bug: 1482248
Fuel-CI: disable
"
openstack%2Ffuel-library~master~If3fe9095ea0eef9252d7e5437810b0d530d8a392,openstack/fuel-library,master,bug/1586480,If3fe9095ea0eef9252d7e5437810b0d530d8a392,Upstream pacemaker: cluster specs,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:18.000000000,,93,81,0,326623,5f6242874239c687643cef57e546dfdd8aeb98b1,41,5,3,9,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: cluster specs

Change-Id: If3fe9095ea0eef9252d7e5437810b0d530d8a392
Related-Bug: 1482248
Fuel-CI: disable
"
openstack%2Ffuel-library~master~Ib861e37269b84c7b69827ba3b6ecbb2a0381e4af,openstack/fuel-library,master,bug/1586480,Ib861e37269b84c7b69827ba3b6ecbb2a0381e4af,Upstream pacemaker: vmware,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:16.000000000,,46,51,0,326624,d0f7be2ba28b1314885b3f86657eac35c150c4a1,45,5,3,5,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: vmware

Change-Id: Ib861e37269b84c7b69827ba3b6ecbb2a0381e4af
Related-Bug: 1482248
Fuel-CI: disable
"
openstack%2Ffuel-library~master~I166affef2bd00b5a179c82d68719243840bc266b,openstack/fuel-library,master,bug/1586480,I166affef2bd00b5a179c82d68719243840bc266b,Upstream pacemaker: openstack module,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:14.000000000,,0,225,0,326625,53eea1661ad556dcc8ae0b2f72d850d3b4d1e7fc,45,5,3,4,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: openstack module

Change-Id: I166affef2bd00b5a179c82d68719243840bc266b
Related-Bug: 1482248
Fuel-CI: disable
"
openstack%2Ffuel-library~master~I514ac3889fb4ccb47a01255650cc904ecd8ed323,openstack/fuel-library,master,bug/1586480,I514ac3889fb4ccb47a01255650cc904ecd8ed323,Upstream pacemaker: osnailyfacter and tasks,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:13.000000000,,21,120,0,326626,a4dd1468267ca6d924507685a0f7da753147b5ee,42,5,3,6,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: osnailyfacter and tasks

Change-Id: I514ac3889fb4ccb47a01255650cc904ecd8ed323
Related-Bug: 1482248
Fuel-CI: disable
"
openstack%2Ffuel-library~master~I52b179c815c820ffbf83877ce76b97fd8a2b6ecf,openstack/fuel-library,master,bug/1586480,I52b179c815c820ffbf83877ce76b97fd8a2b6ecf,Upstream pacemaker: noop tests,ABANDONED,2016-06-07 16:23:42.000000000,2016-09-30 12:04:11.000000000,,32,54,0,326627,bb9d9205b1735386cca839222c04993f41ae7a01,38,5,3,5,9037,Dmitry Ilyin,dilyin,"Upstream pacemaker: noop tests

Change-Id: I52b179c815c820ffbf83877ce76b97fd8a2b6ecf
Related-Bug: 1482248
"
