projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/telemetry-tempest-plugin,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,2.083333333333333,1,1
openstack/telemetry-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/xstatic-vis,Core,5.405405405405405,2.1739130434782608,2,1
openstack/telemetry-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-database,Core,2.3255813953488373,3.1746031746031744,1,2
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,2.5,3.508771929824561,1,2
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/trove-integration,Core,1.0,1.4184397163120568,1,2
openstack/telemetry-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,5.128205128205128,2.1739130434782608,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,2.564102564102564,2.1739130434782608,3,2
openstack/telemetry-tempest-plugin,openstack/python-ceilometerclient,Core,6.382978723404255,3.255813953488372,9,11
openstack/telemetry-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,1.8604651162790697,9,11
openstack/telemetry-tempest-plugin,openstack/keystoneauth-saml2,Core,4.3478260869565215,2.73972602739726,2,2
openstack/telemetry-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/murano-deployment,Core,2.898550724637681,2.631578947368421,2,2
openstack/telemetry-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,4.3478260869565215,2.8169014084507045,2,2
openstack/telemetry-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/python-wsmanclient,Core,2.631578947368421,2.0408163265306123,1,1
openstack/telemetry-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/fuel-upgrade,Core,4.651162790697675,1.4925373134328357,2,1
openstack/telemetry-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.6129032258064515,2.4390243902439024,1,2
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/fairy-slipper,Core,4.878048780487805,3.571428571428571,2,2
openstack/telemetry-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,5.128205128205128,1.7543859649122806,2,1
openstack/telemetry-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/horizon-cisco-ui,Core,4.3478260869565215,3.7735849056603774,2,2
openstack/telemetry-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/zuul-packaging,Core,5.555555555555555,4.0,2,2
openstack/telemetry-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,2.7777777777777777,2.380952380952381,1,1
openstack/telemetry-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/tripleo-incubator,Core,1.5384615384615385,2.0,2,4
openstack/telemetry-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/telemetry-tempest-plugin,openstack/ironic-webclient,Core,2.4390243902439024,2.857142857142857,1,2
openstack/telemetry-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/puppet-crane,Core,2.7777777777777777,4.651162790697675,1,2
openstack/telemetry-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/release-tools,Core,6.153846153846154,3.6363636363636362,4,4
openstack/telemetry-tempest-plugin,openstack/release-tools,Non core,0.0,0.0,4,4
openstack/telemetry-tempest-plugin,openstack/gnocchi,Core,4.0,5.128205128205128,4,15
openstack/telemetry-tempest-plugin,openstack/gnocchi,Non core,0.0,4.487179487179487,4,15
openstack/telemetry-tempest-plugin,openstack/networking-ofagent,Core,2.2222222222222223,3.076923076923077,1,2
openstack/telemetry-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/python-neutron-pd-driver,Core,2.7027027027027026,4.545454545454546,1,2
openstack/telemetry-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/charm-ceph,Core,1.8518518518518516,1.6666666666666667,1,1
openstack/telemetry-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,2.7777777777777777,2.3255813953488373,1,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,6.521739130434782,3.6363636363636362,3,2
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-security,Core,4.225352112676056,1.834862385321101,3,2
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/oslosphinx,Core,7.894736842105263,4.761904761904762,6,6
openstack/telemetry-tempest-plugin,openstack/oslosphinx,Non core,0.0,0.9523809523809524,6,6
openstack/telemetry-tempest-plugin,openstack/python-gnocchiclient,Core,4.761904761904762,9.230769230769232,3,9
openstack/telemetry-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,4.615384615384616,3,9
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.7027027027027026,2.272727272727273,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,4.545454545454546,1,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-glance,Core,5.405405405405405,4.545454545454546,2,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,5.405405405405405,2.127659574468085,2,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.108108108108109,4.3478260869565215,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,2.380952380952381,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,5.405405405405405,4.444444444444445,2,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,5.128205128205128,4.3478260869565215,3,3
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,2.1739130434782608,3,3
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,5.128205128205128,2.083333333333333,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,3.8461538461538463,4,4
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,2.380952380952381,3.8461538461538463,4,4
openstack/telemetry-tempest-plugin,openstack/tripleo-ui,Core,4.615384615384616,2.8301886792452833,5,5
openstack/telemetry-tempest-plugin,openstack/tripleo-ui,Non core,3.076923076923077,1.8867924528301887,5,5
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/os-cloud-config,Core,3.571428571428571,3.0534351145038165,3,4
openstack/telemetry-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,3,4
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,5.128205128205128,2.2222222222222223,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,2.564102564102564,2.2222222222222223,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,5.128205128205128,2.1739130434782608,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,2.564102564102564,2.1739130434782608,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.7777777777777777,2.3255813953488373,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,5.128205128205128,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,5.128205128205128,2.127659574468085,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,2.564102564102564,2.127659574468085,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,5.128205128205128,2.083333333333333,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,5.128205128205128,2.127659574468085,3,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/pylockfile,Core,7.317073170731707,7.017543859649122,3,4
openstack/telemetry-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,3,4
openstack/telemetry-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/dragonflow,Core,3.9735099337748347,2.232142857142857,9,9
openstack/telemetry-tempest-plugin,openstack/dragonflow,Non core,1.9867549668874174,1.7857142857142856,9,9
openstack/telemetry-tempest-plugin,openstack/openstack,Core,2.564102564102564,1.7241379310344827,1,1
openstack/telemetry-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,5.263157894736842,2.083333333333333,2,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.083333333333333,2,2
openstack/telemetry-tempest-plugin,openstack/networking-onos,Core,4.0,2.272727272727273,2,3
openstack/telemetry-tempest-plugin,openstack/networking-onos,Non core,0.0,1.1363636363636365,2,3
openstack/telemetry-tempest-plugin,openstack/solum-infra-guestagent,Core,2.4390243902439024,3.7735849056603774,1,2
openstack/telemetry-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/openstack-ux,Core,2.631578947368421,1.694915254237288,1,1
openstack/telemetry-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/mox3,Core,5.263157894736842,3.9473684210526314,5,3
openstack/telemetry-tempest-plugin,openstack/mox3,Non core,3.508771929824561,0.0,5,3
openstack/telemetry-tempest-plugin,openstack/charm-layer-ceph,Core,2.7027027027027026,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/charm-layer-ceph-base,Core,5.263157894736842,0.0,2,0
