projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-traits,openstack/ansible-role-tripleo-barbican,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-barbican,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-ceilometer,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-ceilometer,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-cinder,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-cinder,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-cookiecutter,Core,5.555555555555555,2.564102564102564,4,6
openstack/os-traits,openstack/ansible-role-tripleo-cookiecutter,Non core,1.8518518518518516,5.128205128205128,4,6
openstack/os-traits,openstack/tripleo-ui,Core,3.896103896103896,4.6875,5,11
openstack/os-traits,openstack/tripleo-ui,Non core,2.5974025974025974,3.90625,5,11
openstack/os-traits,openstack/ansible-role-tripleo-ovn,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-ovn,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-opendaylight,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-opendaylight,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-octavia,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-octavia,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-nova,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-nova,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/os-cloud-config,Core,3.125,2.547770700636943,3,6
openstack/os-traits,openstack/os-cloud-config,Non core,0.0,1.2738853503184715,3,6
openstack/os-traits,openstack/ansible-role-tripleo-zaqar,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-zaqar,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-tempest,Core,3.9215686274509802,1.36986301369863,3,2
openstack/os-traits,openstack/ansible-role-tripleo-tempest,Non core,1.9607843137254901,1.36986301369863,3,2
openstack/os-traits,openstack/ansible-role-tripleo-sahara,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-sahara,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-swift,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-swift,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-tacker,Core,3.9215686274509802,1.3513513513513513,3,2
openstack/os-traits,openstack/ansible-role-tripleo-tacker,Non core,1.9607843137254901,1.3513513513513513,3,2
openstack/os-traits,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-rabbitmq,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-rabbitmq,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-qdrouterd,Core,2.083333333333333,1.4084507042253522,1,1
openstack/os-traits,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/ansible-role-tripleo-panko,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-panko,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-heat,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-heat,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-haproxy,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-haproxy,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-gnocchi,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-gnocchi,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-glance,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-glance,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-designate,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-designate,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-neutron,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-neutron,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-mistral,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-mistral,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-memcached,Core,3.9215686274509802,1.3333333333333335,3,2
openstack/os-traits,openstack/ansible-role-tripleo-memcached,Non core,1.9607843137254901,1.3333333333333335,3,2
openstack/os-traits,openstack/ansible-role-tripleo-manila,Core,3.9215686274509802,1.3157894736842104,3,1
openstack/os-traits,openstack/ansible-role-tripleo-manila,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-ironic,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-ironic,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-keepalived,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-keepalived,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/ansible-role-tripleo-horizon,Core,3.9215686274509802,1.3333333333333335,3,1
openstack/os-traits,openstack/ansible-role-tripleo-horizon,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/pylockfile,Core,3.7037037037037033,4.761904761904762,2,5
openstack/os-traits,openstack/pylockfile,Non core,0.0,1.1904761904761905,2,5
openstack/os-traits,openstack/xstatic-moment-timezone,Core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/xstatic-dagre-d3,Core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-traits,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/dragonflow,Core,1.8292682926829267,3.6734693877551026,8,16
openstack/os-traits,openstack/dragonflow,Non core,3.048780487804878,2.857142857142857,8,16
openstack/os-traits,openstack/openstack,Core,1.9607843137254901,7.5,1,7
openstack/os-traits,openstack/openstack,Non core,0.0,1.25,1,7
openstack/os-traits,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3333333333333335,1,3
openstack/os-traits,openstack/charm-interface-pacemaker-remote,Non core,1.9607843137254901,2.666666666666667,1,3
openstack/os-traits,openstack/networking-onos,Core,1.5873015873015872,0.8620689655172413,1,3
openstack/os-traits,openstack/networking-onos,Non core,0.0,1.7241379310344827,1,3
openstack/os-traits,openstack/solum-infra-guestagent,Core,1.8867924528301887,1.2345679012345678,1,2
openstack/os-traits,openstack/solum-infra-guestagent,Non core,0.0,1.2345679012345678,1,2
openstack/os-traits,openstack/openstack-ux,Core,2.0,1.1627906976744187,1,2
openstack/os-traits,openstack/openstack-ux,Non core,0.0,1.1627906976744187,1,2
openstack/os-traits,openstack/mox3,Core,4.545454545454546,8.333333333333332,8,11
openstack/os-traits,openstack/mox3,Non core,7.575757575757576,3.125,8,11
openstack/os-traits,openstack/charm-layer-ceph,Core,2.0408163265306123,0.0,1,0
openstack/os-traits,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-layer-ceph-base,Core,4.0,0.0,2,1
openstack/os-traits,openstack/charm-layer-ceph-base,Non core,0.0,1.3513513513513513,2,1
openstack/os-traits,openstack/python-tricircleclient,Core,6.896551724137931,5.4945054945054945,8,8
openstack/os-traits,openstack/python-tricircleclient,Non core,6.896551724137931,3.296703296703297,8,8
openstack/os-traits,openstack/tricircle,Core,4.201680672268908,4.6875,9,16
openstack/os-traits,openstack/tricircle,Non core,3.361344537815126,3.6458333333333335,9,16
openstack/os-traits,openstack/swift-specs,Core,2.898550724637681,2.307692307692308,2,4
openstack/os-traits,openstack/swift-specs,Non core,0.0,0.7692307692307693,2,4
openstack/os-traits,openstack/congress,Core,2.6455026455026456,3.065134099616858,11,19
openstack/os-traits,openstack/congress,Non core,3.1746031746031744,4.21455938697318,11,19
openstack/os-traits,openstack/congress-tempest-plugin,Core,3.1746031746031744,3.4482758620689653,4,8
openstack/os-traits,openstack/congress-tempest-plugin,Non core,3.1746031746031744,5.747126436781609,4,8
openstack/os-traits,openstack/python-congressclient,Core,4.49438202247191,5.357142857142857,10,10
openstack/os-traits,openstack/python-congressclient,Non core,6.741573033707865,3.571428571428571,10,10
openstack/os-traits,openstack/congress-specs,Core,3.8461538461538463,0.8928571428571428,4,5
openstack/os-traits,openstack/congress-specs,Non core,1.282051282051282,3.571428571428571,4,5
openstack/os-traits,openstack/congress-dashboard,Core,4.545454545454546,6.521739130434782,6,12
openstack/os-traits,openstack/congress-dashboard,Non core,4.545454545454546,6.521739130434782,6,12
openstack/os-traits,openstack/syntribos,Core,2.666666666666667,0.9803921568627451,3,3
openstack/os-traits,openstack/syntribos,Non core,1.3333333333333335,1.9607843137254901,3,3
openstack/os-traits,openstack/syntribos-payloads,Core,2.083333333333333,0.0,1,1
openstack/os-traits,openstack/syntribos-payloads,Non core,0.0,1.3333333333333335,1,1
openstack/os-traits,openstack/syntribos-openstack-templates,Core,2.0,0.0,1,1
openstack/os-traits,openstack/syntribos-openstack-templates,Non core,0.0,1.2987012987012987,1,1
openstack/os-traits,openstack/i18n-specs,Core,4.166666666666666,1.3333333333333335,2,2
openstack/os-traits,openstack/i18n-specs,Non core,0.0,1.3333333333333335,2,2
openstack/os-traits,openstack/tempest-plugin-cookiecutter,Core,4.0,3.8461538461538463,2,4
openstack/os-traits,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,2,4
openstack/os-traits,openstack/devstack-plugin-cookiecutter,Core,2.0,2.7777777777777777,1,3
openstack/os-traits,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3888888888888888,1,3
openstack/os-traits,openstack/xstatic-graphlib,Core,0.0,1.3888888888888888,0,1
openstack/os-traits,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/openstack-ansible-repo_build,Core,2.0,2.158273381294964,6,14
openstack/os-traits,openstack/openstack-ansible-repo_build,Non core,4.0,7.913669064748201,6,14
openstack/os-traits,openstack/xstatic-bootstrap-datepicker,Core,1.8518518518518516,0.0,1,1
openstack/os-traits,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1764705882352942,1,1
openstack/os-traits,openstack/xstatic-hogan,Core,2.0408163265306123,0.0,1,1
openstack/os-traits,openstack/xstatic-hogan,Non core,0.0,1.3513513513513513,1,1
openstack/os-traits,openstack/xstatic-jquery.quicksearch,Core,2.0408163265306123,0.0,1,1
openstack/os-traits,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3513513513513513,1,1
openstack/os-traits,openstack/openstack-ansible-os_molteniron,Core,3.0303030303030303,2.2222222222222223,5,10
openstack/os-traits,openstack/openstack-ansible-os_molteniron,Non core,4.545454545454546,8.88888888888889,5,10
openstack/os-traits,openstack/xstatic-angular-lrdragndrop,Core,1.8867924528301887,1.2345679012345678,1,2
openstack/os-traits,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2345679012345678,1,2
openstack/os-traits,openstack/faafo,Core,3.571428571428571,1.1764705882352942,2,2
openstack/os-traits,openstack/faafo,Non core,0.0,1.1764705882352942,2,2
openstack/os-traits,openstack/xstatic-angular-bootstrap,Core,1.7857142857142856,1.1627906976744187,1,2
openstack/os-traits,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1627906976744187,1,2
openstack/os-traits,openstack/networking-calico,Core,2.564102564102564,3.3333333333333335,3,7
openstack/os-traits,openstack/networking-calico,Non core,1.282051282051282,2.5,3,7
openstack/os-traits,openstack/xstatic-angular-gettext,Core,1.8867924528301887,0.0,1,1
openstack/os-traits,openstack/xstatic-angular-gettext,Non core,0.0,1.2195121951219512,1,1
openstack/os-traits,openstack/shotgun,Core,1.5151515151515151,0.7092198581560284,1,2
openstack/os-traits,openstack/shotgun,Non core,0.0,0.7092198581560284,1,2
openstack/os-traits,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-traits,openstack/deb-python-aioeventlet,Non core,0.0,1.4285714285714286,0,1
openstack/os-traits,openstack/fuel-devops,Core,1.8691588785046727,0.9708737864077669,2,4
openstack/os-traits,openstack/fuel-devops,Non core,0.0,0.9708737864077669,2,4
openstack/os-traits,openstack/fuel-plugin-murano,Core,1.694915254237288,1.0309278350515463,1,2
openstack/os-traits,openstack/fuel-plugin-murano,Non core,0.0,1.0309278350515463,1,2
openstack/os-traits,openstack/fuel-web,Core,0.7843137254901961,0.6622516556291391,3,6
openstack/os-traits,openstack/fuel-web,Non core,0.39215686274509803,0.6622516556291391,3,6
openstack/os-traits,openstack/fuel-plugins,Core,2.197802197802198,0.5952380952380952,2,2
openstack/os-traits,openstack/fuel-plugins,Non core,0.0,0.5952380952380952,2,2
openstack/os-traits,openstack/fuel-virtualbox,Core,1.7857142857142856,1.1235955056179776,1,2
openstack/os-traits,openstack/fuel-virtualbox,Non core,0.0,1.1235955056179776,1,2
openstack/os-traits,openstack/fuel-ostf,Core,1.3986013986013985,0.7194244604316548,2,3
openstack/os-traits,openstack/fuel-ostf,Non core,0.0,0.3597122302158274,2,3
openstack/os-traits,openstack/fuel-qa,Core,0.5882352941176471,0.6451612903225806,1,4
openstack/os-traits,openstack/fuel-qa,Non core,0.0,0.6451612903225806,1,4
openstack/os-traits,openstack/fuel-specs,Core,2.0408163265306123,1.1111111111111112,3,7
openstack/os-traits,openstack/fuel-specs,Non core,0.0,0.8333333333333334,3,7
openstack/os-traits,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7543859649122806,1.1235955056179776,1,2
openstack/os-traits,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1235955056179776,1,2
openstack/os-traits,openstack/fuel-nailgun-agent,Core,1.1904761904761905,0.6097560975609756,1,2
openstack/os-traits,openstack/fuel-nailgun-agent,Non core,0.0,0.6097560975609756,1,2
openstack/os-traits,openstack/fuel-mirror,Core,2.564102564102564,0.591715976331361,2,2
openstack/os-traits,openstack/fuel-mirror,Non core,0.0,0.591715976331361,2,2
openstack/os-traits,openstack/fuel-menu,Core,2.5,1.1173184357541899,2,4
openstack/os-traits,openstack/fuel-menu,Non core,0.0,1.1173184357541899,2,4
openstack/os-traits,openstack/fuel-main,Core,0.5405405405405406,0.964630225080386,1,6
openstack/os-traits,openstack/fuel-main,Non core,0.0,0.964630225080386,1,6
openstack/os-traits,openstack/fuel-ui,Core,1.1363636363636365,0.641025641025641,1,2
openstack/os-traits,openstack/fuel-ui,Non core,0.0,0.641025641025641,1,2
openstack/os-traits,openstack/fuel-library,Core,1.2295081967213115,0.8,3,8
openstack/os-traits,openstack/fuel-library,Non core,0.0,0.8,3,8
openstack/os-traits,openstack/fuel-dev-tools,Core,5.172413793103448,1.1235955056179776,3,2
openstack/os-traits,openstack/fuel-dev-tools,Non core,0.0,1.1235955056179776,3,2
openstack/os-traits,openstack/fuel-stats,Core,3.0303030303030303,0.8695652173913043,2,2
openstack/os-traits,openstack/fuel-stats,Non core,0.0,0.8695652173913043,2,2
openstack/os-traits,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0408163265306123,1.3888888888888888,1,2
openstack/os-traits,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3888888888888888,1,2
openstack/os-traits,openstack/fuel-nailgun-extension-iac,Core,1.9607843137254901,1.3513513513513513,1,2
openstack/os-traits,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3513513513513513,1,2
openstack/os-traits,openstack/fuel-plugin-murano-tests,Core,1.7241379310344827,1.0309278350515463,1,2
openstack/os-traits,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0309278350515463,1,2
openstack/os-traits,openstack/fuel-astute,Core,0.8928571428571428,0.45454545454545453,1,2
openstack/os-traits,openstack/fuel-astute,Non core,0.0,0.45454545454545453,1,2
openstack/os-traits,openstack/fuel-docs,Core,0.7092198581560284,1.0582010582010581,2,6
openstack/os-traits,openstack/fuel-docs,Non core,0.7092198581560284,0.5291005291005291,2,6
