projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-cdh,Non core,1.5384615384615385,3.260869565217391,3,10
openstack/openstack-ansible-os_neutron,openstack/monasca-ui,Core,3.225806451612903,1.4234875444839856,11,22
openstack/openstack-ansible-os_neutron,openstack/monasca-ui,Non core,2.6881720430107525,6.405693950177936,11,22
openstack/openstack-ansible-os_neutron,openstack/python-adjutantclient,Core,1.5384615384615385,1.1173184357541899,2,6
openstack/openstack-ansible-os_neutron,openstack/python-adjutantclient,Non core,0.0,2.2346368715083798,2,6
openstack/openstack-ansible-os_neutron,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-lunasa-hsm,Core,0.8264462809917356,1.1428571428571428,1,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/monasca-thresh,Core,2.097902097902098,0.0,5,4
openstack/openstack-ansible-os_neutron,openstack/monasca-thresh,Non core,1.3986013986013985,1.8691588785046727,5,4
openstack/openstack-ansible-os_neutron,openstack/heat-specs,Core,1.0582010582010581,1.7543859649122806,2,14
openstack/openstack-ansible-os_neutron,openstack/heat-specs,Non core,0.0,2.3391812865497075,2,14
openstack/openstack-ansible-os_neutron,openstack/watcher-dashboard,Core,3.225806451612903,1.3636363636363635,15,19
openstack/openstack-ansible-os_neutron,openstack/watcher-dashboard,Non core,6.451612903225806,7.2727272727272725,15,19
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-ambari,Core,0.7751937984496124,0.546448087431694,3,4
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-ambari,Non core,1.550387596899225,1.639344262295082,3,4
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-mapr,Core,0.78125,1.639344262295082,3,9
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-mapr,Non core,1.5625,3.278688524590164,3,9
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-spark,Core,0.7874015748031495,0.5555555555555556,3,2
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-spark,Non core,1.574803149606299,0.5555555555555556,3,2
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-storm,Core,0.7874015748031495,0.5555555555555556,3,3
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-storm,Non core,1.574803149606299,1.1111111111111112,3,3
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-vanilla,Core,0.7874015748031495,0.5524861878453038,3,4
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-vanilla,Non core,1.574803149606299,1.6574585635359116,3,4
openstack/openstack-ansible-os_neutron,openstack/sahara-specs,Core,2.4390243902439024,1.2658227848101267,7,8
openstack/openstack-ansible-os_neutron,openstack/sahara-specs,Non core,1.8292682926829267,2.109704641350211,7,8
openstack/openstack-ansible-os_neutron,openstack/venus-tempest-plugin,Core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_neutron,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/venus-specs,Core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_neutron,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/ceilometermiddleware,Core,2.6143790849673203,1.7391304347826086,7,16
openstack/openstack-ansible-os_neutron,openstack/ceilometermiddleware,Non core,1.9607843137254901,5.217391304347826,7,16
openstack/openstack-ansible-os_neutron,openstack/trove-tempest-plugin,Core,2.3255813953488373,2.631578947368421,5,12
openstack/openstack-ansible-os_neutron,openstack/trove-tempest-plugin,Non core,1.550387596899225,3.684210526315789,5,12
openstack/openstack-ansible-os_neutron,openstack/arch-design,Core,0.8,1.1428571428571428,3,3
openstack/openstack-ansible-os_neutron,openstack/arch-design,Non core,1.6,0.5714285714285714,3,3
openstack/openstack-ansible-os_neutron,openstack/monasca-common,Core,3.825136612021858,1.532567049808429,12,19
openstack/openstack-ansible-os_neutron,openstack/monasca-common,Non core,2.73224043715847,5.747126436781609,12,19
openstack/openstack-ansible-os_neutron,openstack/monasca-statsd,Core,4.72972972972973,1.4084507042253522,12,16
openstack/openstack-ansible-os_neutron,openstack/monasca-statsd,Non core,3.3783783783783785,6.103286384976526,12,16
openstack/openstack-ansible-os_neutron,openstack/python-monascaclient,Core,3.0456852791878175,1.8518518518518516,12,20
openstack/openstack-ansible-os_neutron,openstack/python-monascaclient,Non core,3.0456852791878175,5.555555555555555,12,20
openstack/openstack-ansible-os_neutron,openstack/renderspec,Core,2.9629629629629632,1.5706806282722512,9,9
openstack/openstack-ansible-os_neutron,openstack/renderspec,Non core,3.7037037037037033,3.1413612565445024,9,9
openstack/openstack-ansible-os_neutron,openstack/os-service-types,Core,0.7352941176470588,3.1578947368421053,6,17
openstack/openstack-ansible-os_neutron,openstack/os-service-types,Non core,3.6764705882352944,5.7894736842105265,6,17
openstack/openstack-ansible-os_neutron,openstack/masakari-dashboard,Core,0.7042253521126761,0.9708737864077669,5,14
openstack/openstack-ansible-os_neutron,openstack/masakari-dashboard,Non core,2.8169014084507045,5.825242718446602,5,14
openstack/openstack-ansible-os_neutron,openstack/freezer-dr,Core,2.898550724637681,1.5228426395939088,7,13
openstack/openstack-ansible-os_neutron,openstack/freezer-dr,Non core,2.1739130434782608,5.0761421319796955,7,13
openstack/openstack-ansible-os_neutron,openstack/tempest-stress,Core,1.4925373134328357,1.675977653631285,6,10
openstack/openstack-ansible-os_neutron,openstack/tempest-stress,Non core,2.9850746268656714,3.910614525139665,6,10
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-api-genericswitch,Core,0.8130081300813009,0.5681818181818182,1,1
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-dynamic-routing,Core,0.7407407407407408,0.53475935828877,1,3
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.06951871657754,1,3
openstack/openstack-ansible-os_neutron,openstack/charm-interface-ceph-client,Core,0.7874015748031495,0.5524861878453038,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-ceph-client,Non core,0.0,0.5524861878453038,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-percona-cluster,Core,1.935483870967742,0.9389671361502347,5,9
openstack/openstack-ansible-os_neutron,openstack/charm-percona-cluster,Non core,1.2903225806451613,3.286384976525822,5,9
openstack/openstack-ansible-os_neutron,openstack/charm-deployment-guide,Core,2.0408163265306123,0.49504950495049505,5,3
openstack/openstack-ansible-os_neutron,openstack/charm-deployment-guide,Non core,1.3605442176870748,0.9900990099009901,5,3
openstack/openstack-ansible-os_neutron,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/oslo.metrics,Core,0.0,0.5405405405405406,1,2
openstack/openstack-ansible-os_neutron,openstack/oslo.metrics,Non core,0.7874015748031495,0.5405405405405406,1,2
openstack/openstack-ansible-os_neutron,openstack/oslo.vmware,Core,2.6737967914438503,1.023890784982935,13,22
openstack/openstack-ansible-os_neutron,openstack/oslo.vmware,Non core,4.27807486631016,6.484641638225256,13,22
openstack/openstack-ansible-os_neutron,openstack/oslo.upgradecheck,Core,2.2556390977443606,1.5706806282722512,5,9
openstack/openstack-ansible-os_neutron,openstack/oslo.upgradecheck,Non core,1.5037593984962405,3.1413612565445024,5,9
openstack/openstack-ansible-os_neutron,openstack/python-masakariclient,Core,1.2987012987012987,1.4563106796116505,8,18
openstack/openstack-ansible-os_neutron,openstack/python-masakariclient,Non core,3.896103896103896,7.281553398058252,8,18
openstack/openstack-ansible-os_neutron,openstack/python-vitrageclient,Core,2.515723270440252,0.5,15,11
openstack/openstack-ansible-os_neutron,openstack/python-vitrageclient,Non core,6.918238993710692,5.0,15,11
openstack/openstack-ansible-os_neutron,openstack/python-blazarclient,Core,1.2048192771084338,1.3100436681222707,7,20
openstack/openstack-ansible-os_neutron,openstack/python-blazarclient,Non core,3.0120481927710845,7.423580786026202,7,20
openstack/openstack-ansible-os_neutron,openstack/zaqar-tempest-plugin,Core,1.5384615384615385,1.0471204188481675,3,6
openstack/openstack-ansible-os_neutron,openstack/zaqar-tempest-plugin,Non core,0.7692307692307693,2.094240837696335,3,6
openstack/openstack-ansible-os_neutron,openstack/tripleo-common-tempest-plugin,Core,1.550387596899225,2.094240837696335,8,14
openstack/openstack-ansible-os_neutron,openstack/tripleo-common-tempest-plugin,Non core,4.651162790697675,5.2356020942408374,8,14
openstack/openstack-ansible-os_neutron,openstack/mistral-tempest-plugin,Core,0.7194244604316548,1.0101010101010102,5,9
openstack/openstack-ansible-os_neutron,openstack/mistral-tempest-plugin,Non core,2.877697841726619,3.535353535353535,5,9
openstack/openstack-ansible-os_neutron,openstack/barbican-ui,Core,0.8333333333333334,1.098901098901099,1,2
openstack/openstack-ansible-os_neutron,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/liberasurecode,Core,0.7633587786259541,1.06951871657754,1,5
openstack/openstack-ansible-os_neutron,openstack/liberasurecode,Non core,0.0,1.6042780748663104,1,5
openstack/openstack-ansible-os_neutron,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/os-client-config,Core,3.804347826086957,5.078125,15,22
openstack/openstack-ansible-os_neutron,openstack/os-client-config,Non core,4.3478260869565215,3.515625,15,22
openstack/openstack-ansible-os_neutron,openstack/monasca-specs,Core,1.5625,1.0101010101010102,4,4
openstack/openstack-ansible-os_neutron,openstack/monasca-specs,Non core,1.5625,1.0101010101010102,4,4
openstack/openstack-ansible-os_neutron,openstack/os-performance-tools,Core,1.4925373134328357,2.1621621621621623,5,8
openstack/openstack-ansible-os_neutron,openstack/os-performance-tools,Non core,2.2388059701492535,2.1621621621621623,5,8
openstack/openstack-ansible-os_neutron,openstack/trove-specs,Core,1.910828025477707,0.8130081300813009,3,10
openstack/openstack-ansible-os_neutron,openstack/trove-specs,Non core,0.0,3.2520325203252036,3,10
openstack/openstack-ansible-os_neutron,openstack/manila-image-elements,Core,2.112676056338028,1.9704433497536946,5,15
openstack/openstack-ansible-os_neutron,openstack/manila-image-elements,Non core,1.4084507042253522,5.41871921182266,5,15
openstack/openstack-ansible-os_neutron,openstack/blazar-specs,Core,0.78125,1.0471204188481675,1,2
openstack/openstack-ansible-os_neutron,openstack/blazar-specs,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/molteniron,Core,2.3255813953488373,1.0309278350515463,3,4
openstack/openstack-ansible-os_neutron,openstack/molteniron,Non core,0.0,1.0309278350515463,3,4
openstack/openstack-ansible-os_neutron,openstack/solum-specs,Core,3.0303030303030303,0.0,4,2
openstack/openstack-ansible-os_neutron,openstack/solum-specs,Non core,0.0,1.0362694300518136,4,2
openstack/openstack-ansible-os_neutron,openstack/patrole,Core,2.0,2.9962546816479403,10,17
openstack/openstack-ansible-os_neutron,openstack/patrole,Non core,3.0,3.3707865168539324,10,17
openstack/openstack-ansible-os_neutron,openstack/performance-docs,Core,1.9607843137254901,1.8518518518518516,7,14
openstack/openstack-ansible-os_neutron,openstack/performance-docs,Non core,2.6143790849673203,4.62962962962963,7,14
openstack/openstack-ansible-os_neutron,openstack/sphinx-feature-classification,Core,2.2388059701492535,1.0050251256281406,6,8
openstack/openstack-ansible-os_neutron,openstack/sphinx-feature-classification,Non core,2.2388059701492535,3.015075376884422,6,8
openstack/openstack-ansible-os_neutron,openstack/etcd3gw,Core,0.0,0.5494505494505495,0,1
openstack/openstack-ansible-os_neutron,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/watcher-specs,Core,1.875,0.8298755186721992,8,14
openstack/openstack-ansible-os_neutron,openstack/watcher-specs,Non core,3.125,4.979253112033195,8,14
openstack/openstack-ansible-os_neutron,openstack/yaql,Core,1.9867549668874174,0.9259259259259258,5,12
openstack/openstack-ansible-os_neutron,openstack/yaql,Non core,1.3245033112582782,4.62962962962963,5,12
openstack/openstack-ansible-os_neutron,openstack/puppet-openstack-guide,Core,4.411764705882353,2.0,11,12
openstack/openstack-ansible-os_neutron,openstack/puppet-openstack-guide,Non core,3.6764705882352944,4.0,11,12
openstack/openstack-ansible-os_neutron,openstack/puppet-panko,Core,3.3783783783783785,1.5463917525773196,11,11
openstack/openstack-ansible-os_neutron,openstack/puppet-panko,Non core,4.054054054054054,4.123711340206185,11,11
openstack/openstack-ansible-os_neutron,openstack/heat-cfnclient,Core,2.1739130434782608,1.015228426395939,4,8
openstack/openstack-ansible-os_neutron,openstack/heat-cfnclient,Non core,0.7246376811594203,3.0456852791878175,4,8
openstack/openstack-ansible-os_neutron,openstack/heat-cfntools,Core,1.875,1.3215859030837005,9,14
openstack/openstack-ansible-os_neutron,openstack/heat-cfntools,Non core,3.75,4.845814977973569,9,14
openstack/openstack-ansible-os_neutron,openstack/heat-templates,Core,2.8169014084507045,1.4970059880239521,12,17
openstack/openstack-ansible-os_neutron,openstack/heat-templates,Non core,2.8169014084507045,3.592814371257485,12,17
openstack/openstack-ansible-os_neutron,openstack/governance-sigs,Core,4.827586206896552,6.0,9,24
openstack/openstack-ansible-os_neutron,openstack/governance-sigs,Non core,1.3793103448275863,3.5999999999999996,9,24
openstack/openstack-ansible-os_neutron,openstack/openstack-zuul-roles,Core,2.479338842975207,2.247191011235955,3,5
openstack/openstack-ansible-os_neutron,openstack/openstack-zuul-roles,Non core,0.0,0.5617977528089888,3,5
openstack/openstack-ansible-os_neutron,openstack/nova-powervm,Core,1.7647058823529411,1.1811023622047243,7,17
openstack/openstack-ansible-os_neutron,openstack/nova-powervm,Non core,2.3529411764705883,5.511811023622047,7,17
openstack/openstack-ansible-os_neutron,openstack/openstack-helm-addons,Core,0.6493506493506493,1.098901098901099,3,12
openstack/openstack-ansible-os_neutron,openstack/openstack-helm-addons,Non core,1.2987012987012987,3.296703296703297,3,12
openstack/openstack-ansible-os_neutron,openstack/python-pankoclient,Core,1.4084507042253522,2.0100502512562812,3,13
openstack/openstack-ansible-os_neutron,openstack/python-pankoclient,Non core,0.7042253521126761,4.522613065326634,3,13
openstack/openstack-ansible-os_neutron,openstack/qa-specs,Core,1.8518518518518516,1.8518518518518516,6,13
openstack/openstack-ansible-os_neutron,openstack/qa-specs,Non core,1.8518518518518516,2.9629629629629632,6,13
openstack/openstack-ansible-os_neutron,openstack/zaqar-specs,Core,2.684563758389262,0.8888888888888888,7,12
openstack/openstack-ansible-os_neutron,openstack/zaqar-specs,Non core,2.013422818791946,4.444444444444445,7,12
openstack/openstack-ansible-os_neutron,openstack/swift-bench,Core,0.0,0.0,2,5
openstack/openstack-ansible-os_neutron,openstack/swift-bench,Non core,1.4705882352941175,2.450980392156863,2,5
openstack/openstack-ansible-os_neutron,openstack/whereto,Core,1.6,1.6129032258064515,12,8
openstack/openstack-ansible-os_neutron,openstack/whereto,Non core,8.0,2.6881720430107525,12,8
openstack/openstack-ansible-os_neutron,openstack/murano-specs,Core,1.910828025477707,0.0,5,6
