projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage,openstack/dib-utils,Non core,0.0,2.0,4,8
openstack/vitrage,openstack/constellations,Core,1.6260162601626018,2.272727272727273,4,9
openstack/vitrage,openstack/constellations,Non core,1.6260162601626018,2.840909090909091,4,9
openstack/vitrage,openstack/cookbook-openstack-integration-test,Core,2.2058823529411766,1.0309278350515463,4,9
openstack/vitrage,openstack/cookbook-openstack-integration-test,Non core,0.7352941176470588,3.608247422680412,4,9
openstack/vitrage,openstack/cookbook-openstack-dashboard,Core,1.8404907975460123,0.43478260869565216,4,9
openstack/vitrage,openstack/cookbook-openstack-dashboard,Non core,0.6134969325153374,3.4782608695652173,4,9
openstack/vitrage,openstack/cookbook-openstack-telemetry,Core,1.8518518518518516,0.4629629629629629,6,4
openstack/vitrage,openstack/cookbook-openstack-telemetry,Non core,1.8518518518518516,1.3888888888888888,6,4
openstack/vitrage,openstack/cookbook-openstack-orchestration,Core,2.631578947368421,1.3761467889908259,6,7
openstack/vitrage,openstack/cookbook-openstack-orchestration,Non core,1.3157894736842104,1.834862385321101,6,7
openstack/vitrage,openstack/cookbook-openstack-bare-metal,Core,0.7692307692307693,0.53475935828877,2,4
openstack/vitrage,openstack/cookbook-openstack-bare-metal,Non core,0.7692307692307693,1.6042780748663104,2,4
openstack/vitrage,openstack/cookbook-openstack-dns,Core,0.0,0.5714285714285714,1,6
openstack/vitrage,openstack/cookbook-openstack-dns,Non core,0.7936507936507936,2.857142857142857,1,6
openstack/vitrage,openstack/cookbook-openstack-compute,Core,1.639344262295082,0.7905138339920948,4,10
openstack/vitrage,openstack/cookbook-openstack-compute,Non core,0.546448087431694,3.1620553359683794,4,10
openstack/vitrage,openstack/cookbook-openstack-network,Core,2.1739130434782608,0.4,5,8
openstack/vitrage,openstack/cookbook-openstack-network,Non core,0.5434782608695652,2.8000000000000003,5,8
openstack/vitrage,openstack/cookbook-openstack-block-storage,Core,2.2598870056497176,0.8583690987124464,6,6
openstack/vitrage,openstack/cookbook-openstack-block-storage,Non core,1.1299435028248588,1.7167381974248928,6,6
openstack/vitrage,openstack/cookbook-openstack-image,Core,1.7751479289940828,0.43103448275862066,5,6
openstack/vitrage,openstack/cookbook-openstack-image,Non core,1.183431952662722,2.1551724137931036,5,6
openstack/vitrage,openstack/cookbook-openstack-identity,Core,2.9585798816568047,0.41841004184100417,7,5
openstack/vitrage,openstack/cookbook-openstack-identity,Non core,1.183431952662722,1.6736401673640167,7,5
openstack/vitrage,openstack/cookbook-openstack-ops-database,Core,2.6490066225165565,0.4716981132075472,6,6
openstack/vitrage,openstack/cookbook-openstack-ops-database,Non core,1.3245033112582782,2.358490566037736,6,6
openstack/vitrage,openstack/cookbook-openstack-ops-messaging,Core,2.7586206896551726,0.0,5,4
openstack/vitrage,openstack/cookbook-openstack-ops-messaging,Non core,0.6896551724137931,1.932367149758454,5,4
openstack/vitrage,openstack/cookbook-openstack-common,Core,2.840909090909091,0.7905138339920948,8,8
openstack/vitrage,openstack/cookbook-openstack-common,Non core,1.7045454545454544,2.371541501976284,8,8
openstack/vitrage,openstack/self-healing-sig,Core,3.968253968253968,4.864864864864865,6,10
openstack/vitrage,openstack/self-healing-sig,Non core,0.7936507936507936,0.5405405405405406,6,10
openstack/vitrage,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/security-specs,Core,3.0534351145038165,0.5076142131979695,6,3
openstack/vitrage,openstack/security-specs,Non core,1.5267175572519083,1.015228426395939,6,3
openstack/vitrage,openstack/openstack-ansible-os_panko,Core,2.941176470588235,3.6269430051813467,10,16
openstack/vitrage,openstack/openstack-ansible-os_panko,Non core,4.411764705882353,4.66321243523316,10,16
openstack/vitrage,openstack/openstack-ansible-nspawn_hosts,Core,2.9629629629629632,1.0416666666666665,9,12
openstack/vitrage,openstack/openstack-ansible-nspawn_hosts,Non core,3.7037037037037033,5.208333333333334,9,12
openstack/vitrage,openstack/charm-layer-openstack-principle,Core,1.6129032258064515,0.0,3,0
openstack/vitrage,openstack/charm-layer-openstack-principle,Non core,0.8064516129032258,0.0,3,0
openstack/vitrage,openstack/charm-watcher-dashboard,Core,1.6260162601626018,0.5586592178770949,2,1
openstack/vitrage,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/vitrage,openstack/charm-watcher,Core,1.6,0.5319148936170213,2,1
openstack/vitrage,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/vitrage,openstack/openstack-ansible-galera_client,Core,4.320987654320987,0.9478672985781991,14,16
openstack/vitrage,openstack/openstack-ansible-galera_client,Non core,4.320987654320987,6.6350710900473935,14,16
openstack/vitrage,openstack/cloudkitty-specs,Core,2.2556390977443606,1.0256410256410255,5,4
openstack/vitrage,openstack/cloudkitty-specs,Non core,1.5037593984962405,1.0256410256410255,5,4
openstack/vitrage,openstack/osops,Core,1.6,1.7142857142857144,2,4
openstack/vitrage,openstack/osops,Non core,0.0,0.5714285714285714,2,4
openstack/vitrage,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-ironic,Core,2.4390243902439024,1.1695906432748537,4,2
openstack/vitrage,openstack/charm-ironic,Non core,0.8130081300813009,0.0,4,2
openstack/vitrage,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/vitrage,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/multi-arch-sig,Core,1.639344262295082,1.7241379310344827,2,3
openstack/vitrage,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/vitrage,openstack/charm-nova-compute-proxy,Core,1.5625,0.5555555555555556,5,2
openstack/vitrage,openstack/charm-nova-compute-proxy,Non core,2.34375,0.5555555555555556,5,2
openstack/vitrage,openstack/charm-odl-controller,Core,1.5267175572519083,0.5617977528089888,3,2
openstack/vitrage,openstack/charm-odl-controller,Non core,0.7633587786259541,0.5617977528089888,3,2
openstack/vitrage,openstack/charm-nova-lxd,Core,2.9629629629629632,1.0582010582010581,7,5
openstack/vitrage,openstack/charm-nova-lxd,Non core,2.2222222222222223,1.5873015873015872,7,5
openstack/vitrage,openstack/charm-interface-nova-cell,Core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/vitrage,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/xstatic-lodash,Core,0.819672131147541,1.1764705882352942,1,2
openstack/vitrage,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/vitrage,openstack/xstatic-moment,Core,0.819672131147541,1.1764705882352942,1,2
openstack/vitrage,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/vitrage,openstack/charm-interface-barbican-secrets,Core,1.6,0.5747126436781609,3,3
openstack/vitrage,openstack/charm-interface-barbican-secrets,Non core,0.8,1.1494252873563218,3,3
openstack/vitrage,openstack/charm-interface-mysql-innodb-cluster,Core,0.819672131147541,0.0,1,0
openstack/vitrage,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-interface-ceph-rbd-mirror,Core,1.6129032258064515,0.5714285714285714,3,3
openstack/vitrage,openstack/charm-interface-ceph-rbd-mirror,Non core,0.8064516129032258,1.1428571428571428,3,3
openstack/vitrage,openstack/charm-interface-placement,Core,1.6528925619834711,0.0,3,0
openstack/vitrage,openstack/charm-interface-placement,Non core,0.8264462809917356,0.0,3,0
openstack/vitrage,openstack/charm-interface-mysql-shared,Core,3.2,0.0,5,1
openstack/vitrage,openstack/charm-interface-mysql-shared,Non core,0.8,0.5649717514124294,5,1
openstack/vitrage,openstack/charm-interface-dashboard-plugin,Core,1.6,0.5747126436781609,3,3
openstack/vitrage,openstack/charm-interface-dashboard-plugin,Non core,0.8,1.1494252873563218,3,3
openstack/vitrage,openstack/charm-interface-neutron-load-balancer,Core,1.6,0.5747126436781609,3,3
openstack/vitrage,openstack/charm-interface-neutron-load-balancer,Non core,0.8,1.1494252873563218,3,3
openstack/vitrage,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.2,1.1299435028248588,6,2
openstack/vitrage,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.6,0.0,6,2
openstack/vitrage,openstack/charm-interface-neutron-plugin,Core,2.4,0.5714285714285714,3,2
openstack/vitrage,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5714285714285714,3,2
openstack/vitrage,openstack/xstatic-json2yaml,Core,0.819672131147541,0.5847953216374269,1,1
openstack/vitrage,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/xstatic-jquery.tablesorter,Core,0.8130081300813009,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-magic-search,Core,0.78125,0.0,1,2
openstack/vitrage,openstack/xstatic-magic-search,Non core,0.0,1.092896174863388,1,2
openstack/vitrage,openstack/xstatic-jsencrypt,Core,0.7936507936507936,0.0,1,2
openstack/vitrage,openstack/xstatic-jsencrypt,Non core,0.0,1.092896174863388,1,2
openstack/vitrage,openstack/xstatic-js-yaml,Core,0.8130081300813009,0.5813953488372093,1,1
openstack/vitrage,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/xstatic-spin,Core,0.8130081300813009,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-spin,Non core,0.0,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-rickshaw,Core,0.7874015748031495,0.5586592178770949,1,3
openstack/vitrage,openstack/xstatic-rickshaw,Non core,0.0,1.1173184357541899,1,3
openstack/vitrage,openstack/charm-panko,Core,0.8,1.1173184357541899,2,3
openstack/vitrage,openstack/charm-panko,Non core,0.8,0.5586592178770949,2,3
openstack/vitrage,openstack/charm-interface-service-control,Core,1.6,0.5714285714285714,4,4
openstack/vitrage,openstack/charm-interface-service-control,Non core,1.6,1.7142857142857144,4,4
openstack/vitrage,openstack/openstack-ansible-os_almanach,Core,4.444444444444445,2.1164021164021163,12,14
openstack/vitrage,openstack/openstack-ansible-os_almanach,Non core,4.444444444444445,5.291005291005291,12,14
openstack/vitrage,openstack/openstack-ansible-pip_install,Core,3.1847133757961785,1.3215859030837005,13,14
openstack/vitrage,openstack/openstack-ansible-pip_install,Non core,5.095541401273886,4.845814977973569,13,14
openstack/vitrage,openstack/python-karborclient,Core,5.095541401273886,2.8301886792452833,17,22
openstack/vitrage,openstack/python-karborclient,Non core,5.7324840764331215,7.547169811320755,17,22
openstack/vitrage,openstack/charm-interface-keystone-admin,Core,2.4390243902439024,0.0,3,1
openstack/vitrage,openstack/charm-interface-keystone-admin,Non core,0.0,0.5747126436781609,3,1
openstack/vitrage,openstack/charm-interface-nova-compute,Core,2.4,0.5714285714285714,5,6
openstack/vitrage,openstack/charm-interface-nova-compute,Non core,1.6,2.857142857142857,5,6
openstack/vitrage,openstack/charm-interface-manila-plugin,Core,1.6,0.5714285714285714,2,2
openstack/vitrage,openstack/charm-interface-manila-plugin,Non core,0.0,0.5714285714285714,2,2
openstack/vitrage,openstack/murano-apps,Core,2.9940119760479043,1.7167381974248928,7,8
openstack/vitrage,openstack/murano-apps,Non core,1.1976047904191618,1.7167381974248928,7,8
openstack/vitrage,openstack/puppet-senlin,Core,3.076923076923077,1.1049723756906076,7,7
openstack/vitrage,openstack/puppet-senlin,Non core,2.307692307692308,2.7624309392265194,7,7
openstack/vitrage,openstack/cookbook-openstack-application-catalog,Core,0.8064516129032258,0.0,3,3
openstack/vitrage,openstack/cookbook-openstack-application-catalog,Non core,1.6129032258064515,1.7142857142857144,3,3
openstack/vitrage,openstack/training-labs,Core,4.761904761904762,3.0303030303030303,12,17
openstack/vitrage,openstack/training-labs,Non core,3.4013605442176873,5.555555555555555,12,17
openstack/vitrage,openstack/karbor,Core,5.9405940594059405,4.794520547945205,33,42
openstack/vitrage,openstack/karbor,Non core,10.396039603960396,9.58904109589041,33,42
openstack/vitrage,openstack/devstack-plugin-open-cas,Core,0.8130081300813009,2.857142857142857,1,5
openstack/vitrage,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/vitrage,openstack/openstack-ansible-os_congress,Core,2.898550724637681,2.0100502512562812,9,15
openstack/vitrage,openstack/openstack-ansible-os_congress,Non core,3.6231884057971016,5.527638190954774,9,15
openstack/vitrage,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-interface-keystone-notifications,Core,0.0,0.5847953216374269,0,1
openstack/vitrage,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/vitrage,openstack/os-collect-config,Core,4.938271604938271,2.3255813953488373,13,16
openstack/vitrage,openstack/os-collect-config,Non core,3.0864197530864197,3.875968992248062,13,16
openstack/vitrage,openstack/os-apply-config,Core,5.590062111801243,3.225806451612903,13,18
openstack/vitrage,openstack/os-apply-config,Non core,2.484472049689441,4.032258064516129,13,18
openstack/vitrage,openstack/puppet-freezer,Core,3.64963503649635,2.7472527472527473,9,15
openstack/vitrage,openstack/puppet-freezer,Non core,2.9197080291970803,5.4945054945054945,9,15
openstack/vitrage,openstack/vitrage-specs,Core,11.627906976744185,8.19672131147541,30,38
openstack/vitrage,openstack/vitrage-specs,Non core,11.627906976744185,12.568306010928962,30,38
openstack/vitrage,openstack/specs-cookiecutter,Core,3.1746031746031744,2.793296089385475,4,6
openstack/vitrage,openstack/specs-cookiecutter,Non core,0.0,0.5586592178770949,4,6
openstack/vitrage,openstack/rpm-packaging-tools,Core,3.125,2.13903743315508,5,9
openstack/vitrage,openstack/rpm-packaging-tools,Non core,0.78125,2.6737967914438503,5,9
openstack/vitrage,openstack/ansible-role-openstack-operations,Core,2.272727272727273,0.5376344086021506,5,2
openstack/vitrage,openstack/ansible-role-openstack-operations,Non core,1.5151515151515151,0.5376344086021506,5,2
openstack/vitrage,openstack/os-refresh-config,Core,6.122448979591836,2.6548672566371683,13,19
openstack/vitrage,openstack/os-refresh-config,Non core,2.7210884353741496,5.752212389380531,13,19
openstack/vitrage,openstack/mistral-specs,Core,4.316546762589928,1.5228426395939088,11,12
openstack/vitrage,openstack/mistral-specs,Non core,3.597122302158273,4.568527918781726,11,12
openstack/vitrage,openstack/scientific-wg,Core,1.6260162601626018,1.1560693641618496,2,3
openstack/vitrage,openstack/scientific-wg,Non core,0.0,0.5780346820809248,2,3
openstack/vitrage,openstack/charm-interface-keystone-fid-service-provider,Core,0.8064516129032258,0.5714285714285714,1,1
openstack/vitrage,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/manila-test-image,Core,1.6260162601626018,1.6666666666666667,2,6
openstack/vitrage,openstack/manila-test-image,Non core,0.0,1.6666666666666667,2,6
openstack/vitrage,openstack/governance-website,Core,1.5625,3.296703296703297,3,9
openstack/vitrage,openstack/governance-website,Non core,0.78125,1.6483516483516485,3,9
openstack/vitrage,openstack/bugdaystats,Core,0.8,1.6483516483516485,1,4
openstack/vitrage,openstack/bugdaystats,Non core,0.0,0.5494505494505495,1,4
openstack/vitrage,openstack/upstream-institute-virtual-environment,Core,0.7936507936507936,1.675977653631285,2,4
openstack/vitrage,openstack/upstream-institute-virtual-environment,Non core,0.7936507936507936,0.5586592178770949,2,4
openstack/vitrage,openstack/karbor-dashboard,Core,2.7586206896551726,3.349282296650718,14,20
openstack/vitrage,openstack/karbor-dashboard,Non core,6.896551724137931,6.220095693779904,14,20
openstack/vitrage,openstack/django_openstack_auth,Core,2.604166666666667,1.2269938650306749,7,9
openstack/vitrage,openstack/django_openstack_auth,Non core,1.0416666666666665,1.5337423312883436,7,9
openstack/vitrage,openstack/monasca-transform,Core,7.746478873239436,4.975124378109453,20,21
openstack/vitrage,openstack/monasca-transform,Non core,6.338028169014084,5.472636815920398,20,21
openstack/vitrage,openstack/monasca-ceilometer,Core,5.806451612903226,4.0,16,19
openstack/vitrage,openstack/monasca-ceilometer,Non core,4.516129032258064,4.444444444444445,16,19
openstack/vitrage,openstack/monasca-log-api,Core,6.25,5.084745762711865,17,28
openstack/vitrage,openstack/monasca-log-api,Non core,4.375,6.779661016949152,17,28
openstack/vitrage,openstack/nose-html-output,Core,1.5625,1.6666666666666667,2,5
openstack/vitrage,openstack/nose-html-output,Non core,0.0,1.1111111111111112,2,5
openstack/vitrage,openstack/kolla-cli,Core,1.4598540145985401,3.1413612565445024,6,17
openstack/vitrage,openstack/kolla-cli,Non core,2.9197080291970803,5.7591623036649215,6,17
