projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-zookeeper,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/bandit,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/bandit,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/instack,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/instack,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/activity-board,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cue,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cue,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/deb-swift,Non core,0.0,0.0,0,0
