projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-glance,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-glance,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-designate,Core,1.694915254237288,0.6802721088435374,2,1
openstack/solum,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-neutron,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-mistral,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-memcached,Core,1.694915254237288,0.684931506849315,2,3
openstack/solum,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.36986301369863,2,3
openstack/solum,openstack/ansible-role-tripleo-manila,Core,1.694915254237288,0.6802721088435374,2,2
openstack/solum,openstack/ansible-role-tripleo-manila,Non core,0.0,0.6802721088435374,2,2
openstack/solum,openstack/ansible-role-tripleo-ironic,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-keepalived,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-horizon,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/pylockfile,Core,3.418803418803419,3.289473684210526,5,9
openstack/solum,openstack/pylockfile,Non core,0.8547008547008548,2.631578947368421,5,9
openstack/solum,openstack/xstatic-moment-timezone,Core,0.8695652173913043,0.6944444444444444,1,1
openstack/solum,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/solum,openstack/xstatic-dagre-d3,Core,0.8695652173913043,0.6944444444444444,1,1
openstack/solum,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/solum,openstack/xstatic-dagre,Core,0.0,0.6993006993006993,0,1
openstack/solum,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/solum,openstack/dragonflow,Core,5.714285714285714,3.6303630363036308,28,30
openstack/solum,openstack/dragonflow,Non core,7.6190476190476195,6.270627062706271,28,30
openstack/solum,openstack/openstack,Core,1.7241379310344827,5.333333333333334,2,9
openstack/solum,openstack/openstack,Non core,0.0,0.6666666666666667,2,9
openstack/solum,openstack/charm-interface-pacemaker-remote,Core,0.8547008547008548,0.6802721088435374,1,3
openstack/solum,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.3605442176870748,1,3
openstack/solum,openstack/networking-onos,Core,2.3622047244094486,1.092896174863388,3,8
openstack/solum,openstack/networking-onos,Non core,0.0,3.278688524590164,3,8
openstack/solum,openstack/solum-infra-guestagent,Core,4.385964912280701,9.219858156028367,6,14
openstack/solum,openstack/solum-infra-guestagent,Non core,0.8771929824561403,0.7092198581560284,6,14
openstack/solum,openstack/openstack-ux,Core,0.8620689655172413,1.2738853503184715,1,3
openstack/solum,openstack/openstack-ux,Non core,0.0,0.6369426751592357,1,3
openstack/solum,openstack/mox3,Core,8.064516129032258,4.878048780487805,16,15
openstack/solum,openstack/mox3,Non core,4.838709677419355,4.2682926829268295,16,15
openstack/solum,openstack/charm-layer-ceph,Core,0.8695652173913043,0.0,1,0
openstack/solum,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/solum,openstack/charm-layer-ceph-base,Core,1.7241379310344827,0.0,2,1
openstack/solum,openstack/charm-layer-ceph-base,Non core,0.0,0.684931506849315,2,1
openstack/solum,openstack/python-tricircleclient,Core,4.032258064516129,3.1055900621118013,8,10
openstack/solum,openstack/python-tricircleclient,Non core,2.4193548387096775,3.1055900621118013,8,10
openstack/solum,openstack/tricircle,Core,7.647058823529412,3.8910505836575875,24,23
openstack/solum,openstack/tricircle,Non core,6.470588235294119,5.058365758754864,24,23
openstack/solum,openstack/swift-specs,Core,4.580152671755725,2.512562814070352,6,7
openstack/solum,openstack/swift-specs,Non core,0.0,1.0050251256281406,6,7
openstack/solum,openstack/congress,Core,8.968609865470851,5.194805194805195,43,44
openstack/solum,openstack/congress,Non core,10.31390134529148,9.090909090909092,43,44
openstack/solum,openstack/congress-tempest-plugin,Core,2.380952380952381,2.515723270440252,7,8
openstack/solum,openstack/congress-tempest-plugin,Non core,3.1746031746031744,2.515723270440252,7,8
openstack/solum,openstack/python-congressclient,Core,8.16326530612245,3.977272727272727,18,18
openstack/solum,openstack/python-congressclient,Non core,4.081632653061225,6.25,18,18
openstack/solum,openstack/congress-specs,Core,4.316546762589928,1.1173184357541899,9,10
openstack/solum,openstack/congress-specs,Non core,2.158273381294964,4.4692737430167595,9,10
openstack/solum,openstack/congress-dashboard,Core,3.10077519379845,4.320987654320987,9,14
openstack/solum,openstack/congress-dashboard,Non core,3.875968992248062,4.320987654320987,9,14
openstack/solum,openstack/syntribos,Core,5.303030303030303,0.591715976331361,12,8
openstack/solum,openstack/syntribos,Non core,3.787878787878788,4.142011834319527,12,8
openstack/solum,openstack/syntribos-payloads,Core,0.8771929824561403,0.0,1,1
openstack/solum,openstack/syntribos-payloads,Non core,0.0,0.6802721088435374,1,1
openstack/solum,openstack/syntribos-openstack-templates,Core,0.8620689655172413,0.0,1,1
openstack/solum,openstack/syntribos-openstack-templates,Non core,0.0,0.6711409395973155,1,1
openstack/solum,openstack/i18n-specs,Core,1.7543859649122806,0.684931506849315,2,3
openstack/solum,openstack/i18n-specs,Non core,0.0,1.36986301369863,2,3
openstack/solum,openstack/tempest-plugin-cookiecutter,Core,1.7241379310344827,1.3245033112582782,2,3
openstack/solum,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6622516556291391,2,3
openstack/solum,openstack/devstack-plugin-cookiecutter,Core,1.7391304347826086,1.3888888888888888,2,3
openstack/solum,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6944444444444444,2,3
openstack/solum,openstack/xstatic-graphlib,Core,0.0,0.6944444444444444,0,1
openstack/solum,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/solum,openstack/openstack-ansible-repo_build,Core,3.79746835443038,2.912621359223301,14,19
openstack/solum,openstack/openstack-ansible-repo_build,Non core,5.063291139240507,6.310679611650485,14,19
openstack/solum,openstack/xstatic-bootstrap-datepicker,Core,1.680672268907563,0.0,2,2
openstack/solum,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.282051282051282,2,2
openstack/solum,openstack/xstatic-hogan,Core,1.7543859649122806,0.6896551724137931,2,2
openstack/solum,openstack/xstatic-hogan,Non core,0.0,0.6896551724137931,2,2
openstack/solum,openstack/xstatic-jquery.quicksearch,Core,1.7543859649122806,0.6896551724137931,2,2
openstack/solum,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6896551724137931,2,2
openstack/solum,openstack/openstack-ansible-os_molteniron,Core,2.34375,2.5,9,12
openstack/solum,openstack/openstack-ansible-os_molteniron,Non core,4.6875,5.0,9,12
openstack/solum,openstack/xstatic-angular-lrdragndrop,Core,1.694915254237288,0.6578947368421052,2,3
openstack/solum,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.3157894736842104,2,3
openstack/solum,openstack/faafo,Core,5.084745762711865,1.2987012987012987,6,5
openstack/solum,openstack/faafo,Non core,0.0,1.948051948051948,6,5
openstack/solum,openstack/xstatic-angular-bootstrap,Core,2.5,0.6369426751592357,3,3
openstack/solum,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2738853503184715,3,3
openstack/solum,openstack/networking-calico,Core,5.072463768115942,2.6737967914438503,9,12
openstack/solum,openstack/networking-calico,Non core,1.4492753623188406,3.7433155080213902,9,12
openstack/solum,openstack/xstatic-angular-gettext,Core,1.694915254237288,0.6578947368421052,2,3
openstack/solum,openstack/xstatic-angular-gettext,Non core,0.0,1.3157894736842104,2,3
openstack/solum,openstack/shotgun,Core,0.7575757575757576,0.47393364928909953,1,4
openstack/solum,openstack/shotgun,Non core,0.0,1.4218009478672986,1,4
openstack/solum,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/solum,openstack/deb-python-aioeventlet,Non core,0.0,0.7042253521126761,0,1
openstack/solum,openstack/fuel-devops,Core,2.941176470588235,0.7352941176470588,5,10
openstack/solum,openstack/fuel-devops,Non core,0.0,2.941176470588235,5,10
openstack/solum,openstack/fuel-plugin-murano,Core,1.6260162601626018,0.5952380952380952,3,3
openstack/solum,openstack/fuel-plugin-murano,Non core,0.8130081300813009,1.1904761904761905,3,3
openstack/solum,openstack/fuel-web,Core,2.5559105431309903,1.1764705882352942,11,21
openstack/solum,openstack/fuel-web,Non core,0.9584664536741214,2.941176470588235,11,21
openstack/solum,openstack/fuel-plugins,Core,3.2467532467532463,0.42016806722689076,5,4
openstack/solum,openstack/fuel-plugins,Non core,0.0,1.2605042016806722,5,4
openstack/solum,openstack/fuel-virtualbox,Core,2.5,0.6211180124223602,3,2
openstack/solum,openstack/fuel-virtualbox,Non core,0.0,0.6211180124223602,3,2
openstack/solum,openstack/fuel-ostf,Core,4.455445544554455,0.29069767441860467,9,9
openstack/solum,openstack/fuel-ostf,Non core,0.0,2.3255813953488373,9,9
openstack/solum,openstack/fuel-qa,Core,2.1551724137931036,0.53475935828877,5,12
openstack/solum,openstack/fuel-qa,Non core,0.0,2.6737967914438503,5,12
openstack/solum,openstack/fuel-specs,Core,2.3696682464454977,1.1682242990654206,5,11
openstack/solum,openstack/fuel-specs,Non core,0.0,1.4018691588785046,5,11
openstack/solum,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.6528925619834711,0.6211180124223602,3,2
openstack/solum,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.8264462809917356,0.6211180124223602,3,2
openstack/solum,openstack/fuel-nailgun-agent,Core,2.027027027027027,0.425531914893617,3,3
openstack/solum,openstack/fuel-nailgun-agent,Non core,0.0,0.851063829787234,3,3
openstack/solum,openstack/fuel-mirror,Core,2.097902097902098,0.42194092827004215,3,6
openstack/solum,openstack/fuel-mirror,Non core,0.0,2.109704641350211,3,6
openstack/solum,openstack/fuel-menu,Core,3.4965034965034967,1.214574898785425,5,8
openstack/solum,openstack/fuel-menu,Non core,0.0,2.0242914979757085,5,8
openstack/solum,openstack/fuel-main,Core,2.0325203252032518,1.3333333333333335,6,14
openstack/solum,openstack/fuel-main,Non core,0.40650406504065045,2.4,6,14
openstack/solum,openstack/fuel-ui,Core,1.9736842105263157,0.45045045045045046,3,8
openstack/solum,openstack/fuel-ui,Non core,0.0,3.153153153153153,3,8
openstack/solum,openstack/fuel-library,Core,3.3112582781456954,1.2567324955116697,11,23
openstack/solum,openstack/fuel-library,Non core,0.33112582781456956,2.872531418312388,11,23
openstack/solum,openstack/fuel-dev-tools,Core,4.098360655737705,0.625,5,3
openstack/solum,openstack/fuel-dev-tools,Non core,0.0,1.25,5,3
openstack/solum,openstack/fuel-stats,Core,4.761904761904762,1.0810810810810811,8,4
openstack/solum,openstack/fuel-stats,Non core,1.5873015873015872,1.0810810810810811,8,4
openstack/solum,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8695652173913043,0.6944444444444444,1,2
openstack/solum,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6944444444444444,1,2
openstack/solum,openstack/fuel-nailgun-extension-iac,Core,1.7241379310344827,0.684931506849315,2,2
openstack/solum,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/fuel-plugin-murano-tests,Core,2.459016393442623,1.2048192771084338,3,5
openstack/solum,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8072289156626504,3,5
openstack/solum,openstack/fuel-astute,Core,2.2857142857142856,0.6944444444444444,4,6
openstack/solum,openstack/fuel-astute,Non core,0.0,1.3888888888888888,4,6
openstack/solum,openstack/fuel-docs,Core,0.4830917874396135,1.3636363636363635,2,16
openstack/solum,openstack/fuel-docs,Non core,0.4830917874396135,2.272727272727273,2,16
openstack/solum,openstack/fuel-agent,Core,5.232558139534884,1.0600706713780919,11,7
openstack/solum,openstack/fuel-agent,Non core,1.1627906976744187,1.4134275618374559,11,7
openstack/solum,openstack/fuel-octane,Core,4.37956204379562,0.5263157894736842,8,7
openstack/solum,openstack/fuel-octane,Non core,1.4598540145985401,3.1578947368421053,8,7
openstack/solum,openstack/tuning-box,Core,1.7241379310344827,1.2269938650306749,3,5
openstack/solum,openstack/tuning-box,Non core,0.8620689655172413,1.8404907975460123,3,5
openstack/solum,openstack/python-fuelclient,Core,2.2598870056497176,0.3558718861209964,6,7
openstack/solum,openstack/python-fuelclient,Non core,1.1299435028248588,2.135231316725979,6,7
openstack/solum,openstack/neutron-interconnection,Core,0.0,2.0,0,3
openstack/solum,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/solum,openstack/openstack-chef-repo,Core,1.3245033112582782,1.0526315789473684,4,6
openstack/solum,openstack/openstack-chef-repo,Non core,1.3245033112582782,2.1052631578947367,4,6
openstack/solum,openstack/os-acc,Core,0.0,2.5806451612903225,1,5
openstack/solum,openstack/os-acc,Non core,0.8620689655172413,0.6451612903225806,1,5
openstack/solum,openstack/openstack-ansible-os_zaqar,Core,3.6231884057971016,2.2598870056497176,12,13
openstack/solum,openstack/openstack-ansible-os_zaqar,Non core,5.072463768115942,5.084745762711865,12,13
openstack/solum,openstack/openstack-ansible-os_watcher,Core,3.007518796992481,2.976190476190476,12,14
openstack/solum,openstack/openstack-ansible-os_watcher,Non core,6.015037593984962,5.357142857142857,12,14
openstack/solum,openstack/openstack-ansible-os_searchlight,Core,2.34375,1.2195121951219512,9,9
openstack/solum,openstack/openstack-ansible-os_searchlight,Non core,4.6875,4.2682926829268295,9,9
openstack/solum,openstack/xstatic-angular-vis,Core,0.8771929824561403,0.0,1,0
openstack/solum,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/solum,openstack/xstatic-font-awesome,Core,1.694915254237288,0.0,2,2
openstack/solum,openstack/xstatic-font-awesome,Non core,0.0,1.3071895424836601,2,2
openstack/solum,openstack/xstatic-jasmine,Core,2.479338842975207,0.6493506493506493,3,3
openstack/solum,openstack/xstatic-jasmine,Non core,0.0,1.2987012987012987,3,3
openstack/solum,openstack/xstatic-angular-notify,Core,0.8771929824561403,0.0,1,0
openstack/solum,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/solum,openstack/xstatic-angular-material,Core,1.7391304347826086,0.0,2,0
openstack/solum,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/solum,openstack/tempest-tripleo-ui,Core,0.8620689655172413,0.6535947712418301,1,1
openstack/solum,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/solum,openstack/docs-specs,Core,3.9473684210526314,4.294478527607362,9,22
openstack/solum,openstack/docs-specs,Non core,1.9736842105263157,2.4539877300613497,9,22
openstack/solum,openstack/release-schedule-generator,Core,1.7391304347826086,2.083333333333333,2,4
openstack/solum,openstack/release-schedule-generator,Non core,0.0,0.6944444444444444,2,4
openstack/solum,openstack-infra/opendev-website,Core,0.8771929824561403,2.7777777777777777,1,4
openstack/solum,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/solum,openstack/castellan-ui,Core,2.586206896551724,3.896103896103896,3,8
openstack/solum,openstack/castellan-ui,Non core,0.0,1.2987012987012987,3,8
openstack/solum,openstack-attic/compute-api,Core,1.4925373134328357,2.9069767441860463,3,6
openstack/solum,openstack-attic/compute-api,Non core,0.7462686567164178,0.5813953488372093,3,6
openstack/solum,openstack/charm-neutron-api-odl,Core,1.6528925619834711,0.6666666666666667,3,3
openstack/solum,openstack/charm-neutron-api-odl,Non core,0.8264462809917356,1.3333333333333335,3,3
openstack/solum,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/solum,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/solum,openstack/charm-murano,Core,0.8695652173913043,0.0,1,1
openstack/solum,openstack/charm-murano,Non core,0.0,0.6944444444444444,1,1
openstack/solum,openstack/charm-openvswitch-odl,Core,0.8130081300813009,0.0,1,2
openstack/solum,openstack/charm-openvswitch-odl,Non core,0.0,1.342281879194631,1,2
openstack/solum,openstack/charm-interface-odl-controller-api,Core,1.7391304347826086,0.0,2,1
