projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-doc-tools,openstack/fuel-qa,Non core,0.0,2.9585798816568047,4,11
openstack/openstack-doc-tools,openstack/fuel-specs,Core,2.2988505747126435,0.7672634271099744,4,11
openstack/openstack-doc-tools,openstack/fuel-specs,Non core,0.0,2.0460358056265986,4,11
openstack/openstack-doc-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.380952380952381,0.8064516129032258,2,2
openstack/openstack-doc-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8064516129032258,2,2
openstack/openstack-doc-tools,openstack/fuel-nailgun-agent,Core,1.8018018018018018,0.5102040816326531,2,5
openstack/openstack-doc-tools,openstack/fuel-nailgun-agent,Non core,0.0,2.0408163265306123,2,5
openstack/openstack-doc-tools,openstack/fuel-mirror,Core,2.8846153846153846,0.5025125628140703,4,7
openstack/openstack-doc-tools,openstack/fuel-mirror,Non core,0.9615384615384616,3.015075376884422,4,7
openstack/openstack-doc-tools,openstack/fuel-menu,Core,2.857142857142857,0.9478672985781991,5,7
openstack/openstack-doc-tools,openstack/fuel-menu,Non core,1.9047619047619049,2.3696682464454977,5,7
openstack/openstack-doc-tools,openstack/fuel-main,Core,1.9230769230769231,0.5865102639296188,6,11
openstack/openstack-doc-tools,openstack/fuel-main,Non core,0.9615384615384616,2.6392961876832843,6,11
openstack/openstack-doc-tools,openstack/fuel-ui,Core,1.7391304347826086,0.5405405405405406,2,8
openstack/openstack-doc-tools,openstack/fuel-ui,Non core,0.0,3.783783783783784,2,8
openstack/openstack-doc-tools,openstack/fuel-library,Core,2.631578947368421,0.5714285714285714,9,18
openstack/openstack-doc-tools,openstack/fuel-library,Non core,0.7518796992481203,2.857142857142857,9,18
openstack/openstack-doc-tools,openstack/fuel-dev-tools,Core,4.761904761904762,0.8264462809917356,5,5
openstack/openstack-doc-tools,openstack/fuel-dev-tools,Non core,1.1904761904761905,3.3057851239669422,5,5
openstack/openstack-doc-tools,openstack/fuel-stats,Core,5.555555555555555,0.6756756756756757,6,4
openstack/openstack-doc-tools,openstack/fuel-stats,Non core,1.1111111111111112,2.027027027027027,6,4
openstack/openstack-doc-tools,openstack/fuel-nailgun-extension-converted-serializers,Core,1.2987012987012987,0.9345794392523363,1,2
openstack/openstack-doc-tools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9345794392523363,1,2
openstack/openstack-doc-tools,openstack/fuel-nailgun-extension-iac,Core,2.564102564102564,0.9259259259259258,2,3
openstack/openstack-doc-tools,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.8518518518518516,2,3
openstack/openstack-doc-tools,openstack/fuel-plugin-murano-tests,Core,2.3529411764705883,0.7692307692307693,2,4
openstack/openstack-doc-tools,openstack/fuel-plugin-murano-tests,Non core,0.0,2.307692307692308,2,4
openstack/openstack-doc-tools,openstack/fuel-astute,Core,2.1739130434782608,0.4016064257028112,3,8
openstack/openstack-doc-tools,openstack/fuel-astute,Non core,0.0,2.8112449799196786,3,8
openstack/openstack-doc-tools,openstack/fuel-docs,Core,0.5952380952380952,0.49627791563275436,3,16
openstack/openstack-doc-tools,openstack/fuel-docs,Non core,1.1904761904761905,3.4739454094292808,3,16
openstack/openstack-doc-tools,openstack/fuel-agent,Core,4.3478260869565215,0.4048582995951417,7,6
openstack/openstack-doc-tools,openstack/fuel-agent,Non core,0.7246376811594203,2.0242914979757085,7,6
openstack/openstack-doc-tools,openstack/fuel-octane,Core,5.0,0.6535947712418301,7,7
openstack/openstack-doc-tools,openstack/fuel-octane,Non core,2.0,3.9215686274509802,7,7
openstack/openstack-doc-tools,openstack/tuning-box,Core,1.25,0.7874015748031495,1,4
openstack/openstack-doc-tools,openstack/tuning-box,Non core,0.0,2.3622047244094486,1,4
openstack/openstack-doc-tools,openstack/python-fuelclient,Core,2.112676056338028,0.823045267489712,3,8
openstack/openstack-doc-tools,openstack/python-fuelclient,Non core,0.0,2.4691358024691357,3,8
openstack/openstack-doc-tools,openstack/neutron-interconnection,Core,0.0,3.571428571428571,1,4
openstack/openstack-doc-tools,openstack/neutron-interconnection,Non core,1.2987012987012987,0.0,1,4
openstack/openstack-doc-tools,openstack/openstack-chef-repo,Core,2.6548672566371683,1.9607843137254901,4,6
openstack/openstack-doc-tools,openstack/openstack-chef-repo,Non core,0.8849557522123894,1.9607843137254901,4,6
openstack/openstack-doc-tools,openstack/os-acc,Core,0.0,3.361344537815126,0,4
openstack/openstack-doc-tools,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/openstack-doc-tools,openstack/openstack-ansible-os_zaqar,Core,3.8461538461538463,1.3793103448275863,8,8
openstack/openstack-doc-tools,openstack/openstack-ansible-os_zaqar,Non core,3.8461538461538463,4.137931034482759,8,8
openstack/openstack-doc-tools,openstack/openstack-ansible-os_watcher,Core,2.9702970297029703,2.2388059701492535,6,11
openstack/openstack-doc-tools,openstack/openstack-ansible-os_watcher,Non core,2.9702970297029703,5.970149253731343,6,11
openstack/openstack-doc-tools,openstack/openstack-ansible-os_searchlight,Core,2.127659574468085,0.0,5,4
openstack/openstack-doc-tools,openstack/openstack-ansible-os_searchlight,Non core,3.1914893617021276,3.0303030303030303,5,4
openstack/openstack-doc-tools,openstack/xstatic-angular-vis,Core,1.3157894736842104,0.9523809523809524,1,1
openstack/openstack-doc-tools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/xstatic-font-awesome,Core,2.5,0.8771929824561403,2,4
openstack/openstack-doc-tools,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,2,4
openstack/openstack-doc-tools,openstack/xstatic-jasmine,Core,2.380952380952381,1.7391304347826086,2,5
openstack/openstack-doc-tools,openstack/xstatic-jasmine,Non core,0.0,2.608695652173913,2,5
openstack/openstack-doc-tools,openstack/xstatic-angular-notify,Core,1.3157894736842104,0.9433962264150944,1,1
openstack/openstack-doc-tools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/xstatic-angular-material,Core,2.5974025974025974,0.9259259259259258,2,1
openstack/openstack-doc-tools,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/openstack-doc-tools,openstack/tempest-tripleo-ui,Core,1.282051282051282,0.8620689655172413,1,1
openstack/openstack-doc-tools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/docs-specs,Core,8.91089108910891,8.333333333333332,22,47
openstack/openstack-doc-tools,openstack/docs-specs,Non core,12.871287128712872,9.469696969696969,22,47
openstack/openstack-doc-tools,openstack/release-schedule-generator,Core,2.631578947368421,2.803738317757009,3,4
openstack/openstack-doc-tools,openstack/release-schedule-generator,Non core,1.3157894736842104,0.9345794392523363,3,4
openstack/openstack-doc-tools,openstack-infra/opendev-website,Core,1.3157894736842104,2.7777777777777777,1,3
openstack/openstack-doc-tools,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/openstack-doc-tools,openstack/castellan-ui,Core,2.5316455696202533,2.5,2,5
openstack/openstack-doc-tools,openstack/castellan-ui,Non core,0.0,1.6666666666666667,2,5
openstack/openstack-doc-tools,openstack-attic/compute-api,Core,4.3478260869565215,8.064516129032258,7,17
openstack/openstack-doc-tools,openstack-attic/compute-api,Non core,3.260869565217391,5.64516129032258,7,17
openstack/openstack-doc-tools,openstack/charm-neutron-api-odl,Core,1.1904761904761905,0.0,2,1
openstack/openstack-doc-tools,openstack/charm-neutron-api-odl,Non core,1.1904761904761905,0.8695652173913043,2,1
openstack/openstack-doc-tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-murano,Core,1.2987012987012987,0.0,1,1
openstack/openstack-doc-tools,openstack/charm-murano,Non core,0.0,0.9345794392523363,1,1
openstack/openstack-doc-tools,openstack/charm-openvswitch-odl,Core,1.1764705882352942,0.0,1,1
openstack/openstack-doc-tools,openstack/charm-openvswitch-odl,Non core,0.0,0.8849557522123894,1,1
openstack/openstack-doc-tools,openstack/charm-interface-odl-controller-api,Core,2.5974025974025974,0.0,2,1
openstack/openstack-doc-tools,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9345794392523363,2,1
openstack/openstack-doc-tools,openstack/charm-glusterfs,Core,1.2987012987012987,0.0,1,1
openstack/openstack-doc-tools,openstack/charm-glusterfs,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-doc-tools,openstack/charm-trove,Core,1.2345679012345678,0.0,2,1
openstack/openstack-doc-tools,openstack/charm-trove,Non core,1.2345679012345678,0.9009009009009009,2,1
openstack/openstack-doc-tools,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-positional,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-requests-unixsocket,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-traceback2,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-ryu,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-linecache2,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-gabbi,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-cotyledon,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-migrate,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/fuxi,Core,2.0408163265306123,0.6802721088435374,5,4
openstack/openstack-doc-tools,openstack/fuxi,Non core,3.061224489795918,2.0408163265306123,5,4
openstack/openstack-doc-tools,openstack/xstatic-filesaver,Core,1.3157894736842104,0.9523809523809524,1,1
openstack/openstack-doc-tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/xstatic-angular-uuid,Core,1.3157894736842104,0.9523809523809524,1,1
openstack/openstack-doc-tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/bandit,Core,3.937007874015748,2.4096385542168677,8,9
openstack/openstack-doc-tools,openstack/bandit,Non core,2.3622047244094486,3.0120481927710845,8,9
openstack/openstack-doc-tools,openstack/xstatic-angular-smart-table,Core,1.282051282051282,0.9090909090909091,1,2
openstack/openstack-doc-tools,openstack/xstatic-angular-smart-table,Non core,0.0,0.9090909090909091,1,2
openstack/openstack-doc-tools,openstack/xstatic-bootswatch,Core,2.564102564102564,0.8771929824561403,2,4
openstack/openstack-doc-tools,openstack/xstatic-bootswatch,Non core,0.0,2.631578947368421,2,4
openstack/openstack-doc-tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-msgpack-python,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-doc-tools,openstack/xstatic-d3,Core,2.5316455696202533,0.8849557522123894,2,5
openstack/openstack-doc-tools,openstack/xstatic-d3,Non core,0.0,3.5398230088495577,2,5
openstack/openstack-doc-tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pymemcache,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-novnc,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/instack,Core,5.4945054945054945,3.787878787878788,7,9
openstack/openstack-doc-tools,openstack/instack,Non core,2.197802197802198,3.0303030303030303,7,9
openstack/openstack-doc-tools,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pysaml2,Non core,0.0,1.8691588785046727,0,2
openstack/openstack-doc-tools,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-trollius,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-autobahn,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/openstack-doc-tools,openstack/deb-python-pyldap,Non core,0.0,1.9047619047619049,0,2
openstack/openstack-doc-tools,openstack/astara,Core,3.7383177570093453,1.3986013986013985,6,11
openstack/openstack-doc-tools,openstack/astara,Non core,1.8691588785046727,6.293706293706294,6,11
openstack/openstack-doc-tools,openstack/astara-appliance,Core,3.4482758620689653,1.6666666666666667,3,9
openstack/openstack-doc-tools,openstack/astara-appliance,Non core,0.0,5.833333333333333,3,9
openstack/openstack-doc-tools,openstack/astara-horizon,Core,2.4691358024691357,0.8620689655172413,2,6
openstack/openstack-doc-tools,openstack/astara-horizon,Non core,0.0,4.310344827586207,2,6
openstack/openstack-doc-tools,openstack/astara-neutron,Core,2.3529411764705883,0.8547008547008548,2,6
openstack/openstack-doc-tools,openstack/astara-neutron,Non core,0.0,4.273504273504273,2,6
openstack/openstack-doc-tools,openstack/anchor,Core,3.0927835051546393,1.4285714285714286,6,8
openstack/openstack-doc-tools,openstack/anchor,Non core,3.0927835051546393,4.285714285714286,6,8
openstack/openstack-doc-tools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/fuxi-golang,Core,1.3333333333333335,0.9259259259259258,1,1
openstack/openstack-doc-tools,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/fuxi-kubernetes,Core,1.3157894736842104,0.8928571428571428,1,2
openstack/openstack-doc-tools,openstack/fuxi-kubernetes,Non core,0.0,0.8928571428571428,1,2
openstack/openstack-doc-tools,openstack-infra/puppet-odsreg,Core,1.25,2.6548672566371683,1,6
openstack/openstack-doc-tools,openstack-infra/puppet-odsreg,Non core,0.0,2.6548672566371683,1,6
openstack/openstack-doc-tools,openstack-infra/puppet-docker_registry,Core,1.3333333333333335,0.0,1,0
openstack/openstack-doc-tools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/releasestatus,Core,2.631578947368421,1.834862385321101,2,4
openstack/openstack-doc-tools,openstack/releasestatus,Non core,0.0,1.834862385321101,2,4
openstack/openstack-doc-tools,openstack-infra/vinz-webclient,Core,1.3333333333333335,0.0,1,0
openstack/openstack-doc-tools,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/activity-board,Core,3.4090909090909087,3.4482758620689653,3,8
openstack/openstack-doc-tools,openstack/activity-board,Non core,0.0,2.0689655172413794,3,8
openstack/openstack-doc-tools,openstack-infra/beaker-localhost,Core,1.3333333333333335,0.9433962264150944,1,1
openstack/openstack-doc-tools,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack-infra/beaker-nodepool,Core,1.3333333333333335,0.9433962264150944,1,1
openstack/openstack-doc-tools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/rst2bash,Core,5.333333333333334,6.666666666666667,4,10
openstack/openstack-doc-tools,openstack/rst2bash,Non core,0.0,2.857142857142857,4,10
openstack/openstack-doc-tools,openstack/kolla-kubernetes,Core,3.816793893129771,2.3255813953488373,10,10
openstack/openstack-doc-tools,openstack/kolla-kubernetes,Non core,3.816793893129771,2.3255813953488373,10,10
openstack/openstack-doc-tools,openstack/cue-dashboard,Core,2.4096385542168677,1.8018018018018018,3,5
openstack/openstack-doc-tools,openstack/cue-dashboard,Non core,1.2048192771084338,2.7027027027027026,3,5
openstack/openstack-doc-tools,openstack/python-cueclient,Core,2.2988505747126435,1.8018018018018018,2,5
openstack/openstack-doc-tools,openstack/python-cueclient,Non core,0.0,2.7027027027027026,2,5
openstack/openstack-doc-tools,openstack/cue,Core,3.9215686274509802,2.307692307692308,5,10
openstack/openstack-doc-tools,openstack/cue,Non core,0.9803921568627451,5.384615384615385,5,10
openstack/openstack-doc-tools,openstack/app-catalog,Core,3.875968992248062,1.8518518518518516,8,8
openstack/openstack-doc-tools,openstack/app-catalog,Non core,2.3255813953488373,3.0864197530864197,8,8
openstack/openstack-doc-tools,openstack-attic/identity-api,Core,3.6363636363636362,7.738095238095238,8,20
openstack/openstack-doc-tools,openstack-attic/identity-api,Non core,3.6363636363636362,4.166666666666666,8,20
openstack/openstack-doc-tools,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
