projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-iscsi,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/magnetodb,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-iscsi,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack-attic/netconn-api,Non core,0.0,1.5625,0,1
openstack/charm-ceph-iscsi,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
