projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_zaqar,Core,4.761904761904762,3.571428571428571,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_zaqar,Non core,6.349206349206349,5.952380952380952,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_watcher,Core,5.172413793103448,3.9473684210526314,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_watcher,Non core,6.896551724137931,6.578947368421052,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_searchlight,Core,3.9215686274509802,2.941176470588235,6,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_searchlight,Non core,7.8431372549019605,7.352941176470589,6,7
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-font-awesome,Core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-font-awesome,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jasmine,Core,2.3255813953488373,1.7857142857142856,1,3
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jasmine,Non core,0.0,3.571428571428571,1,3
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/tempest-tripleo-ui,Core,2.7777777777777777,5.769230769230769,1,4
openstack/puppet-openstack-cookiecutter,openstack/tempest-tripleo-ui,Non core,0.0,1.9230769230769231,1,4
openstack/puppet-openstack-cookiecutter,openstack/docs-specs,Core,3.896103896103896,1.2345679012345678,4,7
openstack/puppet-openstack-cookiecutter,openstack/docs-specs,Non core,1.2987012987012987,1.646090534979424,4,7
openstack/puppet-openstack-cookiecutter,openstack/release-schedule-generator,Core,2.7777777777777777,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/release-schedule-generator,Non core,0.0,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack-infra/opendev-website,Core,2.941176470588235,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/castellan-ui,Core,5.405405405405405,5.0,2,4
openstack/puppet-openstack-cookiecutter,openstack/castellan-ui,Non core,0.0,1.6666666666666667,2,4
openstack/puppet-openstack-cookiecutter,openstack-attic/compute-api,Core,3.6363636363636362,1.282051282051282,2,2
openstack/puppet-openstack-cookiecutter,openstack-attic/compute-api,Non core,0.0,1.282051282051282,2,2
openstack/puppet-openstack-cookiecutter,openstack/charm-neutron-api-odl,Core,2.3255813953488373,1.8867924528301887,1,2
openstack/puppet-openstack-cookiecutter,openstack/charm-neutron-api-odl,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-openstack-cookiecutter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-murano,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-openvswitch-odl,Non core,0.0,1.9230769230769231,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-odl-controller-api,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-odl-controller-api,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-glusterfs,Non core,0.0,1.9607843137254901,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-trove,Non core,0.0,2.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-positional,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-requests-unixsocket,Non core,2.857142857142857,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-traceback2,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ryu,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-linecache2,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-gabbi,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cotyledon,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-migrate,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/fuxi,Core,3.389830508474576,1.1494252873563218,2,3
openstack/puppet-openstack-cookiecutter,openstack/fuxi,Non core,0.0,2.2988505747126435,2,3
openstack/puppet-openstack-cookiecutter,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/bandit,Core,2.197802197802198,1.8181818181818181,2,4
openstack/puppet-openstack-cookiecutter,openstack/bandit,Non core,0.0,1.8181818181818181,2,4
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-smart-table,Non core,0.0,2.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-bootswatch,Core,2.7027027027027026,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-bootswatch,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-msgpack-python,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-d3,Core,2.631578947368421,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-d3,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pymemcache,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-novnc,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/instack,Core,9.803921568627452,8.695652173913043,5,11
openstack/puppet-openstack-cookiecutter,openstack/instack,Non core,0.0,7.246376811594203,5,11
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pysaml2,Non core,2.941176470588235,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-trollius,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-autobahn,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-pyldap,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/astara,Core,2.898550724637681,1.1235955056179776,2,4
openstack/puppet-openstack-cookiecutter,openstack/astara,Non core,0.0,3.3707865168539324,2,4
openstack/puppet-openstack-cookiecutter,openstack/astara-appliance,Core,6.666666666666667,0.0,3,3
openstack/puppet-openstack-cookiecutter,openstack/astara-appliance,Non core,0.0,4.615384615384616,3,3
openstack/puppet-openstack-cookiecutter,openstack/astara-horizon,Core,5.128205128205128,0.0,2,2
openstack/puppet-openstack-cookiecutter,openstack/astara-horizon,Non core,0.0,3.389830508474576,2,2
openstack/puppet-openstack-cookiecutter,openstack/astara-neutron,Core,4.651162790697675,0.0,2,3
openstack/puppet-openstack-cookiecutter,openstack/astara-neutron,Non core,0.0,5.084745762711865,2,3
openstack/puppet-openstack-cookiecutter,openstack/anchor,Core,1.6666666666666667,1.2048192771084338,1,4
openstack/puppet-openstack-cookiecutter,openstack/anchor,Non core,0.0,3.614457831325301,1,4
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/fuxi-golang,Core,3.0303030303030303,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/fuxi-kubernetes,Core,2.941176470588235,1.9607843137254901,1,2
openstack/puppet-openstack-cookiecutter,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-openstack-cookiecutter,openstack-infra/puppet-odsreg,Core,5.405405405405405,3.7037037037037033,2,4
openstack/puppet-openstack-cookiecutter,openstack-infra/puppet-odsreg,Non core,0.0,3.7037037037037033,2,4
openstack/puppet-openstack-cookiecutter,openstack-infra/puppet-docker_registry,Core,3.0303030303030303,2.272727272727273,1,1
openstack/puppet-openstack-cookiecutter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/releasestatus,Core,2.857142857142857,4.081632653061225,1,3
openstack/puppet-openstack-cookiecutter,openstack/releasestatus,Non core,0.0,2.0408163265306123,1,3
openstack/puppet-openstack-cookiecutter,openstack-infra/vinz-webclient,Core,3.0303030303030303,2.272727272727273,1,1
openstack/puppet-openstack-cookiecutter,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/activity-board,Core,2.083333333333333,2.247191011235955,1,3
openstack/puppet-openstack-cookiecutter,openstack/activity-board,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-openstack-cookiecutter,openstack-infra/beaker-localhost,Core,3.0303030303030303,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack-infra/beaker-nodepool,Core,3.0303030303030303,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/rst2bash,Core,2.7777777777777777,3.9215686274509802,1,3
openstack/puppet-openstack-cookiecutter,openstack/rst2bash,Non core,0.0,1.9607843137254901,1,3
openstack/puppet-openstack-cookiecutter,openstack/kolla-kubernetes,Core,2.1505376344086025,0.628930817610063,6,5
openstack/puppet-openstack-cookiecutter,openstack/kolla-kubernetes,Non core,4.301075268817205,2.515723270440252,6,5
openstack/puppet-openstack-cookiecutter,openstack/cue-dashboard,Core,2.3255813953488373,3.9215686274509802,1,4
openstack/puppet-openstack-cookiecutter,openstack/cue-dashboard,Non core,0.0,3.9215686274509802,1,4
openstack/puppet-openstack-cookiecutter,openstack/python-cueclient,Core,2.1739130434782608,1.9230769230769231,1,3
openstack/puppet-openstack-cookiecutter,openstack/python-cueclient,Non core,0.0,3.8461538461538463,1,3
openstack/puppet-openstack-cookiecutter,openstack/cue,Core,4.838709677419355,2.7027027027027026,3,5
openstack/puppet-openstack-cookiecutter,openstack/cue,Non core,0.0,4.054054054054054,3,5
openstack/puppet-openstack-cookiecutter,openstack/app-catalog,Core,4.444444444444445,0.9433962264150944,5,3
openstack/puppet-openstack-cookiecutter,openstack/app-catalog,Non core,1.1111111111111112,1.8867924528301887,5,3
openstack/puppet-openstack-cookiecutter,openstack-attic/identity-api,Core,2.7027027027027026,2.4390243902439024,2,4
openstack/puppet-openstack-cookiecutter,openstack-attic/identity-api,Non core,0.0,0.8130081300813009,2,4
openstack/puppet-openstack-cookiecutter,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-fixtures,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,0,1
openstack/puppet-openstack-cookiecutter,openstack/app-catalog-ui,Core,10.526315789473683,3.508771929824561,4,4
openstack/puppet-openstack-cookiecutter,openstack/app-catalog-ui,Non core,0.0,3.508771929824561,4,4
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-kubernetes,Core,2.631578947368421,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/salt-formula-kubernetes,Non core,0.0,2.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/app-catalog-common,Core,0.0,2.2222222222222223,0,2
openstack/puppet-openstack-cookiecutter,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,2
openstack/puppet-openstack-cookiecutter,openstack/python-appcatalogclient,Core,2.7777777777777777,2.083333333333333,1,2
openstack/puppet-openstack-cookiecutter,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,1,2
openstack/puppet-openstack-cookiecutter,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-nova,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-kazoo,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-congressclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-congress,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-net-config,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ironic,Non core,2.7777777777777777,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swauth,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-api-ref,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-designate,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swift,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-manila-ui,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-barbican,Non core,2.7777777777777777,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-cinder,Non core,2.7027027027027026,2.1739130434782608,1,1
