projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-repos,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-steadymark,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-warlock,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-couleur,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-json-patch,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-jsonrpclib,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-multi-key-dict,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-memcache,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-pulp,Core,2.272727272727273,0.0,1,1
openstack/tripleo-repos,openstack/deb-python-pulp,Non core,0.0,1.4925373134328357,1,1
openstack/tripleo-repos,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-websockify,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-daemonize,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-pyngus,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-editor,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-ddt,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-monotonic,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-rjsmin,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-jsonpath-rw,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-django-appconf,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-oauth2client,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-json-pointer,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack-attic/akanda,Non core,0.0,1.2987012987012987,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-requestbuilder,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/deb-python-csscompressor,Core,2.272727272727273,0.0,1,1
openstack/tripleo-repos,openstack/deb-python-csscompressor,Non core,0.0,1.4925373134328357,1,1
openstack/tripleo-repos,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-croniter,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-concurrent.futures,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/openstack-salt,Core,2.127659574468085,0.0,1,1
openstack/tripleo-repos,openstack/openstack-salt,Non core,0.0,1.3888888888888888,1,1
openstack/tripleo-repos,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-spice-html5,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/salt-formula-midonet,Core,2.3255813953488373,0.0,1,1
openstack/tripleo-repos,openstack/salt-formula-midonet,Non core,0.0,1.4925373134328357,1,1
openstack/tripleo-repos,openstack/magnetodb-specs,Core,1.8518518518518516,0.0,1,1
openstack/tripleo-repos,openstack/magnetodb-specs,Non core,0.0,1.1904761904761905,1,1
openstack/tripleo-repos,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3888888888888888,0,1
openstack/tripleo-repos,openstack-attic/oslo.version,Core,1.9607843137254901,1.1904761904761905,1,2
openstack/tripleo-repos,openstack-attic/oslo.version,Non core,0.0,1.1904761904761905,1,2
openstack/tripleo-repos,openstack-attic/image-api,Core,1.8867924528301887,0.0,1,1
openstack/tripleo-repos,openstack-attic/image-api,Non core,0.0,1.1764705882352942,1,1
openstack/tripleo-repos,openstack-attic/object-api,Core,1.5873015873015872,0.0,1,1
openstack/tripleo-repos,openstack-attic/object-api,Non core,0.0,1.0526315789473684,1,1
openstack/tripleo-repos,openstack-attic/volume-api,Core,1.7543859649122806,0.0,1,1
openstack/tripleo-repos,openstack-attic/volume-api,Non core,0.0,1.1494252873563218,1,1
openstack/tripleo-repos,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/magnetodb,Non core,0.0,0.9708737864077669,0,1
openstack/tripleo-repos,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/openstack-nose,Non core,0.0,1.3513513513513513,0,1
openstack/tripleo-repos,openstack-attic/netconn-api,Core,2.898550724637681,0.8695652173913043,2,2
openstack/tripleo-repos,openstack-attic/netconn-api,Non core,0.0,0.8695652173913043,2,2
openstack/tripleo-repos,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack-attic/python-melangeclient,Non core,0.0,1.4285714285714286,0,1
openstack/tripleo-repos,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack-attic/melange,Non core,0.0,1.25,0,1
openstack/tripleo-repos,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack-attic/openstack-qa,Non core,0.0,1.4285714285714286,0,1
openstack/tripleo-repos,openstack-attic/database-api,Core,1.8518518518518516,0.0,1,1
openstack/tripleo-repos,openstack-attic/database-api,Non core,0.0,1.2048192771084338,1,1
openstack/tripleo-repos,openstack-attic/openstack-security-notes,Core,0.0,1.4925373134328357,0,3
openstack/tripleo-repos,openstack-attic/openstack-security-notes,Non core,0.0,0.7462686567164178,0,3
