projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano,openstack/deb-openstack-trove,Non core,0.4424778761061947,0.6116207951070336,2,2
openstack/murano,openstack/deb-oslosphinx,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-oslosphinx,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-aodh,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-aodh,Non core,0.4424778761061947,0.6116207951070336,2,2
openstack/murano,openstack/deb-bandit,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-bandit,Non core,0.4424778761061947,0.6116207951070336,2,2
openstack/murano,openstack/deb-ceilometer,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-ceilometer,Non core,0.4424778761061947,0.6116207951070336,2,2
openstack/murano,openstack/deb-ceilometermiddleware,Core,0.4444444444444444,0.0,1,2
openstack/murano,openstack/deb-ceilometermiddleware,Non core,0.0,0.6134969325153374,1,2
openstack/murano,openstack/deb-designate-dashboard,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-designate-dashboard,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-git-review,Core,0.4444444444444444,0.0,1,1
openstack/murano,openstack/deb-git-review,Non core,0.0,0.3067484662576687,1,1
openstack/murano,openstack/deb-glance,Core,0.4424778761061947,0.0,2,3
openstack/murano,openstack/deb-glance,Non core,0.4424778761061947,0.9146341463414633,2,3
openstack/murano,openstack/deb-glare,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-glare,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-heat,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-heat,Non core,0.4424778761061947,0.6116207951070336,2,2
openstack/murano,openstack/deb-heat-cfntools,Core,0.4444444444444444,0.0,1,2
openstack/murano,openstack/deb-heat-cfntools,Non core,0.0,0.6153846153846154,1,2
openstack/murano,openstack/deb-horizon,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-horizon,Non core,0.4424778761061947,0.6134969325153374,2,2
openstack/murano,openstack/deb-ironic-inspector,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-ironic-inspector,Non core,0.4424778761061947,0.6134969325153374,2,2
openstack/murano,openstack/deb-ironic-ui,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-ironic-ui,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-keystone,Core,0.4405286343612335,0.0,2,2
openstack/murano,openstack/deb-keystone,Non core,0.4405286343612335,0.6097560975609756,2,2
openstack/murano,openstack/deb-liberasurecode,Core,0.4444444444444444,0.0,1,1
openstack/murano,openstack/deb-liberasurecode,Non core,0.0,0.3067484662576687,1,1
openstack/murano,openstack/deb-manila,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-manila,Non core,0.4424778761061947,0.6116207951070336,2,2
openstack/murano,openstack/deb-mistral,Core,0.4405286343612335,0.0,4,3
openstack/murano,openstack/deb-mistral,Non core,1.3215859030837005,0.9146341463414633,4,3
openstack/murano,openstack/deb-murano-agent,Core,0.4444444444444444,0.0,3,3
openstack/murano,openstack/deb-murano-agent,Non core,0.8888888888888888,0.9146341463414633,3,3
openstack/murano,openstack/deb-murano-dashboard,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-murano-dashboard,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-networking-l2gw,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-networking-l2gw,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-networking-ovn,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-networking-ovn,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-neutron,Core,0.4424778761061947,0.0,2,2
openstack/murano,openstack/deb-neutron,Non core,0.4424778761061947,0.6097560975609756,2,2
openstack/murano,openstack/deb-neutron-fwaas,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-neutron-fwaas,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-neutron-vpnaas,Core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/deb-neutron-vpnaas,Non core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/deb-neutron-lbaas,Core,0.4444444444444444,0.0,3,3
openstack/murano,openstack/deb-neutron-lbaas,Non core,0.8888888888888888,0.9146341463414633,3,3
openstack/murano,openstack/installguide-cookiecutter,Core,1.293103448275862,0.2985074626865672,3,4
openstack/murano,openstack/installguide-cookiecutter,Non core,0.0,0.8955223880597015,3,4
openstack/murano,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-gnocchi,Non core,0.4405286343612335,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-eventlet,Non core,0.4424778761061947,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-pymysql,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/salt-formula-opencontrail,Core,0.4166666666666667,0.0,1,2
openstack/murano,openstack/salt-formula-opencontrail,Non core,0.0,0.5970149253731344,1,2
openstack/murano,openstack/salt-formula-neutron,Core,0.41841004184100417,0.2958579881656805,1,2
openstack/murano,openstack/salt-formula-neutron,Non core,0.0,0.2958579881656805,1,2
openstack/murano,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/murano,openstack/salt-formula-swift,Non core,0.0,0.303951367781155,0,1
openstack/murano,openstack/salt-formula-nova,Core,0.40816326530612246,0.0,1,2
openstack/murano,openstack/salt-formula-nova,Non core,0.0,0.591715976331361,1,2
openstack/murano,openstack/salt-formula-keystone,Core,0.4132231404958678,0.0,1,1
openstack/murano,openstack/salt-formula-keystone,Non core,0.0,0.2967359050445104,1,1
openstack/murano,openstack/salt-formula-horizon,Core,0.42194092827004215,0.0,1,1
openstack/murano,openstack/salt-formula-horizon,Non core,0.0,0.29940119760479045,1,1
openstack/murano,openstack/salt-formula-heat,Core,0.4098360655737705,0.0,1,1
openstack/murano,openstack/salt-formula-heat,Non core,0.0,0.2985074626865672,1,1
openstack/murano,openstack/salt-formula-glance,Core,0.411522633744856,0.0,1,3
openstack/murano,openstack/salt-formula-glance,Non core,0.0,0.8955223880597015,1,3
openstack/murano,openstack/salt-formula-cinder,Core,0.4132231404958678,0.0,1,1
openstack/murano,openstack/salt-formula-cinder,Non core,0.0,0.29940119760479045,1,1
openstack/murano,openstack/salt-formula-ceilometer,Core,0.4273504273504274,0.0,1,1
openstack/murano,openstack/salt-formula-ceilometer,Non core,0.0,0.2976190476190476,1,1
openstack/murano,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-pygit2,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-libisal,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-xvfbwrapper,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-testresources,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-django-compressor,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-sqlalchemy-utils,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-pykmip,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-xstatic-jquery,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/murano,openstack/deb-python-coffin,Non core,0.4444444444444444,0.9230769230769231,1,3
openstack/murano,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-txaio,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-hplefthandclient,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-django-overextends,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-pytimeparse,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-nose-timer,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-retrying,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-django-discover-runner,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-lesscpy,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-happybase,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-extras,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-functools32,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-pydot-ng,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-jsonschema,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-kafka,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-rcssmin,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-nose-parameterized,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-pika-pool,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-rfc3986,Non core,0.4424778761061947,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-httpretty,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-pint,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/murano,openstack/deb-python-django-pyscss,Non core,0.0,0.6153846153846154,0,2
openstack/murano,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-falcon,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-subunit,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-django-formtools,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-nose-exclude,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-pydotplus,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-pager,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-proliantutils,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-gnocchiclient,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-django-babel,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-requests-kerberos,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/murano,openstack/deb-python-colander,Non core,0.4444444444444444,0.9230769230769231,1,3
openstack/murano,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-dcos,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-xstatic-term.js,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-toml,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-semver,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-websocket-client,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-fasteners,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-jingo,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-pecan,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-frozendict,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/murano,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/murano,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-wrapt,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-funcsigs,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-crank,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-pyvmomi,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-wsgi-intercept,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/murano,openstack/deb-python-os-cloud-config,Non core,0.0,0.6153846153846154,0,2
openstack/murano,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-weakrefmethod,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-steadymark,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-warlock,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-couleur,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-xstatic-roboto-fontface,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/murano,openstack/deb-python-json-patch,Non core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-jsonrpclib,Non core,0.0,0.3076923076923077,0,1
