projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-nova,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/os-cloud-config,Core,2.1645021645021645,1.7080745341614907,6,24
openstack/neutron-specs,openstack/os-cloud-config,Non core,0.4329004329004329,2.018633540372671,6,24
openstack/neutron-specs,openstack/ansible-role-tripleo-zaqar,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-tempest,Core,1.0526315789473684,0.34662045060658575,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.17331022530329288,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-sahara,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-swift,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-tacker,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.5376344086021506,0.1736111111111111,1,1
openstack/neutron-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-specs,openstack/ansible-role-tripleo-panko,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-heat,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-haproxy,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-glance,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-designate,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-neutron,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-mistral,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-memcached,Core,1.0526315789473684,0.34602076124567477,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.34602076124567477,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-manila,Core,1.0526315789473684,0.3454231433506045,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.17271157167530224,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-ironic,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-keepalived,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-horizon,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/pylockfile,Core,1.0416666666666665,0.8547008547008548,2,9
openstack/neutron-specs,openstack/pylockfile,Non core,0.0,0.6837606837606838,2,9
openstack/neutron-specs,openstack/xstatic-moment-timezone,Core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/neutron-specs,openstack/xstatic-dagre-d3,Core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/neutron-specs,openstack/xstatic-dagre,Core,0.0,0.34782608695652173,0,2
openstack/neutron-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/neutron-specs,openstack/dragonflow,Core,5.28169014084507,4.184704184704184,26,73
openstack/neutron-specs,openstack/dragonflow,Non core,3.873239436619718,6.349206349206349,26,73
openstack/neutron-specs,openstack/openstack,Core,0.5291005291005291,1.0273972602739725,1,8
openstack/neutron-specs,openstack/openstack,Non core,0.0,0.3424657534246575,1,8
openstack/neutron-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,5
openstack/neutron-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8650519031141869,0,5
openstack/neutron-specs,openstack/networking-onos,Core,1.5151515151515151,2.0236087689713322,4,31
openstack/neutron-specs,openstack/networking-onos,Non core,0.5050505050505051,3.204047217537943,4,31
openstack/neutron-specs,openstack/solum-infra-guestagent,Core,1.0526315789473684,0.17064846416382254,2,2
openstack/neutron-specs,openstack/solum-infra-guestagent,Non core,0.0,0.17064846416382254,2,2
openstack/neutron-specs,openstack/openstack-ux,Core,0.5319148936170213,0.1694915254237288,1,3
openstack/neutron-specs,openstack/openstack-ux,Non core,0.0,0.3389830508474576,1,3
openstack/neutron-specs,openstack/mox3,Core,2.450980392156863,1.3333333333333335,8,12
openstack/neutron-specs,openstack/mox3,Non core,1.4705882352941175,0.6666666666666667,8,12
openstack/neutron-specs,openstack/charm-layer-ceph,Core,0.5376344086021506,0.0,2,2
openstack/neutron-specs,openstack/charm-layer-ceph,Non core,0.5376344086021506,0.34843205574912894,2,2
openstack/neutron-specs,openstack/charm-layer-ceph-base,Core,1.0638297872340425,0.0,2,3
openstack/neutron-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.5199306759098787,2,3
openstack/neutron-specs,openstack/python-tricircleclient,Core,1.5151515151515151,1.0169491525423728,6,14
openstack/neutron-specs,openstack/python-tricircleclient,Non core,1.5151515151515151,1.3559322033898304,6,14
openstack/neutron-specs,openstack/tricircle,Core,3.9840637450199203,2.976190476190476,15,41
openstack/neutron-specs,openstack/tricircle,Non core,1.9920318725099602,3.125,15,41
openstack/neutron-specs,openstack/swift-specs,Core,1.951219512195122,0.6339144215530903,4,8
openstack/neutron-specs,openstack/swift-specs,Non core,0.0,0.6339144215530903,4,8
openstack/neutron-specs,openstack/congress,Core,3.1347962382445136,2.8767123287671232,19,55
openstack/neutron-specs,openstack/congress,Non core,2.8213166144200628,4.657534246575342,19,55
openstack/neutron-specs,openstack/congress-tempest-plugin,Core,1.5,0.5067567567567568,5,8
openstack/neutron-specs,openstack/congress-tempest-plugin,Non core,1.0,0.8445945945945946,5,8
openstack/neutron-specs,openstack/python-congressclient,Core,3.0837004405286343,0.9819967266775778,10,16
openstack/neutron-specs,openstack/python-congressclient,Non core,1.3215859030837005,1.6366612111292964,10,16
openstack/neutron-specs,openstack/congress-specs,Core,2.8169014084507045,0.32733224222585927,7,11
openstack/neutron-specs,openstack/congress-specs,Non core,0.4694835680751174,1.4729950900163666,7,11
openstack/neutron-specs,openstack/congress-dashboard,Core,2.4630541871921183,1.0,7,9
openstack/neutron-specs,openstack/congress-dashboard,Non core,0.9852216748768473,0.5,7,9
openstack/neutron-specs,openstack/syntribos,Core,1.9047619047619049,0.5008347245409015,6,11
openstack/neutron-specs,openstack/syntribos,Non core,0.9523809523809524,1.335559265442404,6,11
openstack/neutron-specs,openstack/syntribos-payloads,Core,0.5376344086021506,0.17271157167530224,1,2
openstack/neutron-specs,openstack/syntribos-payloads,Non core,0.0,0.17271157167530224,1,2
openstack/neutron-specs,openstack/syntribos-openstack-templates,Core,0.5319148936170213,0.17211703958691912,1,2
openstack/neutron-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.17211703958691912,1,2
openstack/neutron-specs,openstack/i18n-specs,Core,1.0752688172043012,0.34602076124567477,2,4
openstack/neutron-specs,openstack/i18n-specs,Non core,0.0,0.34602076124567477,2,4
openstack/neutron-specs,openstack/tempest-plugin-cookiecutter,Core,1.0638297872340425,0.34305317324185247,2,4
openstack/neutron-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.34305317324185247,2,4
openstack/neutron-specs,openstack/devstack-plugin-cookiecutter,Core,1.06951871657754,0.34662045060658575,2,3
openstack/neutron-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.17331022530329288,2,3
openstack/neutron-specs,openstack/xstatic-graphlib,Core,0.0,0.3472222222222222,0,2
openstack/neutron-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/neutron-specs,openstack/openstack-ansible-repo_build,Core,1.2605042016806722,0.778816199376947,6,16
openstack/neutron-specs,openstack/openstack-ansible-repo_build,Non core,1.2605042016806722,1.7133956386292832,6,16
openstack/neutron-specs,openstack/xstatic-bootstrap-datepicker,Core,1.5789473684210527,0.3412969283276451,3,5
openstack/neutron-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.5119453924914675,3,5
openstack/neutron-specs,openstack/xstatic-hogan,Core,1.0752688172043012,0.34662045060658575,2,3
openstack/neutron-specs,openstack/xstatic-hogan,Non core,0.0,0.17331022530329288,2,3
openstack/neutron-specs,openstack/xstatic-jquery.quicksearch,Core,1.0752688172043012,0.34662045060658575,2,3
openstack/neutron-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.17331022530329288,2,3
openstack/neutron-specs,openstack/openstack-ansible-os_molteniron,Core,0.9708737864077669,0.6711409395973155,3,9
openstack/neutron-specs,openstack/openstack-ansible-os_molteniron,Non core,0.48543689320388345,0.8389261744966443,3,9
openstack/neutron-specs,openstack/xstatic-angular-lrdragndrop,Core,1.0526315789473684,0.34305317324185247,2,5
openstack/neutron-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.5145797598627788,2,5
openstack/neutron-specs,openstack/faafo,Core,2.6178010471204187,0.17006802721088435,5,4
openstack/neutron-specs,openstack/faafo,Non core,0.0,0.5102040816326531,5,4
openstack/neutron-specs,openstack/xstatic-angular-bootstrap,Core,1.0362694300518136,0.5102040816326531,2,5
openstack/neutron-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.3401360544217687,2,5
openstack/neutron-specs,openstack/networking-calico,Core,2.8708133971291865,1.9966722129783694,10,31
openstack/neutron-specs,openstack/networking-calico,Non core,1.9138755980861244,3.1613976705490847,10,31
openstack/neutron-specs,openstack/xstatic-angular-gettext,Core,1.0582010582010581,0.17123287671232876,3,4
openstack/neutron-specs,openstack/xstatic-angular-gettext,Non core,0.5291005291005291,0.5136986301369862,3,4
openstack/neutron-specs,openstack/shotgun,Core,0.49019607843137253,0.3110419906687403,1,5
openstack/neutron-specs,openstack/shotgun,Non core,0.0,0.46656298600311047,1,5
openstack/neutron-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.17391304347826086,0,1
openstack/neutron-specs,openstack/fuel-devops,Core,1.6528925619834711,0.42674253200568996,5,12
openstack/neutron-specs,openstack/fuel-devops,Non core,0.4132231404958678,1.2802275960170697,5,12
openstack/neutron-specs,openstack/fuel-plugin-murano,Core,1.0204081632653061,0.16666666666666669,2,4
openstack/neutron-specs,openstack/fuel-plugin-murano,Non core,0.0,0.5,2,4
openstack/neutron-specs,openstack/fuel-web,Core,1.5584415584415585,1.5086206896551724,11,36
openstack/neutron-specs,openstack/fuel-web,Non core,1.2987012987012987,2.3706896551724137,11,36
openstack/neutron-specs,openstack/fuel-plugins,Core,2.2123893805309733,0.29940119760479045,5,7
openstack/neutron-specs,openstack/fuel-plugins,Non core,0.0,0.7485029940119761,5,7
openstack/neutron-specs,openstack/fuel-virtualbox,Core,1.0362694300518136,0.16863406408094433,2,3
openstack/neutron-specs,openstack/fuel-virtualbox,Non core,0.0,0.33726812816188867,2,3
openstack/neutron-specs,openstack/fuel-ostf,Core,1.7985611510791366,0.3875968992248062,5,12
openstack/neutron-specs,openstack/fuel-ostf,Non core,0.0,1.1627906976744187,5,12
openstack/neutron-specs,openstack/fuel-qa,Core,1.3157894736842104,0.625,5,19
openstack/neutron-specs,openstack/fuel-qa,Non core,0.3289473684210526,1.7500000000000002,5,19
openstack/neutron-specs,openstack/fuel-specs,Core,1.4234875444839856,1.5457788347205708,7,31
openstack/neutron-specs,openstack/fuel-specs,Non core,1.0676156583629894,2.140309155766944,7,31
openstack/neutron-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5544041450777202,0.33726812816188867,3,3
openstack/neutron-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.16863406408094433,3,3
openstack/neutron-specs,openstack/fuel-nailgun-agent,Core,0.904977375565611,0.15037593984962408,2,6
openstack/neutron-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7518796992481203,2,6
openstack/neutron-specs,openstack/fuel-mirror,Core,1.3953488372093024,0.14970059880239522,3,8
openstack/neutron-specs,openstack/fuel-mirror,Non core,0.0,1.0479041916167664,3,8
openstack/neutron-specs,openstack/fuel-menu,Core,1.3824884792626728,0.29411764705882354,3,8
openstack/neutron-specs,openstack/fuel-menu,Non core,0.0,0.8823529411764706,3,8
openstack/neutron-specs,openstack/fuel-main,Core,0.9404388714733543,0.8760951188986232,5,23
openstack/neutron-specs,openstack/fuel-main,Non core,0.6269592476489028,2.002503128911139,5,23
openstack/neutron-specs,openstack/fuel-ui,Core,0.8888888888888888,0.30441400304414,2,6
openstack/neutron-specs,openstack/fuel-ui,Non core,0.0,0.60882800608828,2,6
openstack/neutron-specs,openstack/fuel-library,Core,1.8567639257294428,1.644398766700925,8,40
openstack/neutron-specs,openstack/fuel-library,Non core,0.2652519893899204,2.466598150051387,8,40
openstack/neutron-specs,openstack/fuel-dev-tools,Core,2.0618556701030926,0.16891891891891891,5,4
openstack/neutron-specs,openstack/fuel-dev-tools,Non core,0.5154639175257731,0.5067567567567568,5,4
openstack/neutron-specs,openstack/fuel-stats,Core,1.9801980198019802,0.3241491085899514,4,5
openstack/neutron-specs,openstack/fuel-stats,Non core,0.0,0.48622366288492713,4,5
openstack/neutron-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.53475935828877,0.17331022530329288,1,2
openstack/neutron-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.17331022530329288,1,2
openstack/neutron-specs,openstack/fuel-nailgun-extension-iac,Core,0.5291005291005291,0.17271157167530224,1,2
openstack/neutron-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.17271157167530224,1,2
openstack/neutron-specs,openstack/fuel-plugin-murano-tests,Core,1.0256410256410255,0.16638935108153077,2,3
openstack/neutron-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.33277870216306155,2,3
openstack/neutron-specs,openstack/fuel-astute,Core,1.2096774193548387,0.27816411682892905,3,8
openstack/neutron-specs,openstack/fuel-astute,Non core,0.0,0.8344923504867872,3,8
openstack/neutron-specs,openstack/fuel-docs,Core,0.35842293906810035,1.282051282051282,2,31
openstack/neutron-specs,openstack/fuel-docs,Non core,0.35842293906810035,2.331002331002331,2,31
openstack/neutron-specs,openstack/fuel-agent,Core,2.0,0.42134831460674155,5,11
openstack/neutron-specs,openstack/fuel-agent,Non core,0.0,1.1235955056179776,5,11
openstack/neutron-specs,openstack/fuel-octane,Core,2.843601895734597,0.32,6,5
openstack/neutron-specs,openstack/fuel-octane,Non core,0.0,0.48,6,5
