projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_client,openstack/deb-testresources,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-compressor,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pykmip,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-jquery,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-coffin,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-txaio,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-hplefthandclient,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-overextends,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pytimeparse,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nose-timer,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-retrying,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-discover-runner,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-lesscpy,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-happybase,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-extras,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-functools32,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pydot-ng,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jsonschema,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-kafka,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-rcssmin,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nose-parameterized,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pika-pool,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-rfc3986,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-httpretty,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pint,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-pyscss,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-falcon,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-subunit,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-formtools,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nose-exclude,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pydotplus,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pager,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-proliantutils,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-gnocchiclient,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-babel,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-requests-kerberos,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-colander,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-dcos,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-term.js,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-toml,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-semver,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-websocket-client,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-fasteners,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jingo,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pecan,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-frozendict,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-wrapt,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-funcsigs,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-crank,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pyvmomi,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-wsgi-intercept,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-os-cloud-config,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-weakrefmethod,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-steadymark,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-warlock,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-couleur,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-json-patch,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jsonrpclib,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-multi-key-dict,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-memcache,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pulp,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-websockify,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-daemonize,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pyngus,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-editor,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-ddt,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-monotonic,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-rjsmin,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-jsonpath-rw,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-django-appconf,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-oauth2client,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-json-pointer,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack-attic/akanda,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-requestbuilder,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-nosehtmloutput,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-csscompressor,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-croniter,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-concurrent.futures,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-salt,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-salt,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-spice-html5,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/salt-formula-midonet,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/salt-formula-midonet,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-rsyslog_client,openstack/magnetodb-specs,Core,3.076923076923077,0.0,2,1
openstack/openstack-ansible-rsyslog_client,openstack/magnetodb-specs,Non core,0.0,1.25,2,1
openstack/openstack-ansible-rsyslog_client,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack-attic/akanda-appliance-builder,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-rsyslog_client,openstack-attic/oslo.version,Core,4.918032786885246,1.25,3,2
openstack/openstack-ansible-rsyslog_client,openstack-attic/oslo.version,Non core,0.0,1.25,3,2
openstack/openstack-ansible-rsyslog_client,openstack-attic/image-api,Core,3.125,1.25,2,2
openstack/openstack-ansible-rsyslog_client,openstack-attic/image-api,Non core,0.0,1.25,2,2
openstack/openstack-ansible-rsyslog_client,openstack-attic/object-api,Core,2.7027027027027026,1.1111111111111112,2,2
