projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_trove,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-fixtures,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/python-magnetodbclient,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/python-magnetodbclient,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-os_trove,openstack/app-catalog-ui,Core,3.278688524590164,1.2345679012345678,2,3
openstack/openstack-ansible-os_trove,openstack/app-catalog-ui,Non core,0.0,2.4691358024691357,2,3
openstack/openstack-ansible-os_trove,openstack/salt-formula-kubernetes,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/salt-formula-kubernetes,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-os_trove,openstack/app-catalog-common,Core,0.0,1.4705882352941175,0,2
openstack/openstack-ansible-os_trove,openstack/app-catalog-common,Non core,0.0,1.4705882352941175,0,2
openstack/openstack-ansible-os_trove,openstack/python-appcatalogclient,Core,0.0,2.857142857142857,0,3
openstack/openstack-ansible-os_trove,openstack/python-appcatalogclient,Non core,0.0,1.4285714285714286,0,3
openstack/openstack-ansible-os_trove,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-nova,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_trove,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-kazoo,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-congressclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-congress,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-net-config,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-ironic,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-os_trove,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-swauth,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-api-ref,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-designate,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_trove,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-swift,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-manila-ui,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-barbican,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-os_trove,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-cinder,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-magnum,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_trove,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-trove,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_trove,openstack/deb-openstack-pkg-tools,Core,1.694915254237288,2.7027027027027026,1,3
openstack/openstack-ansible-os_trove,openstack/deb-openstack-pkg-tools,Non core,0.0,1.3513513513513513,1,3
openstack/openstack-ansible-os_trove,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-swiftclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-alembic,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-cinderclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-nec,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-neutron-taas,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-mlnx,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-openstack-meta-packages,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-odl,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-nodepool,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-cisco,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-midonet,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-arista,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-networking-hyperv,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-rtslib-fb,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-murano,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-semantic-version,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-ldappool,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-zaqar-ui,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-zaqar,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_trove,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-watcher,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-testr,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-win,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pycadf,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyghmi,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-reno,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-refresh-config,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-os-vif,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyeclib,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-quantumclient,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requestsexceptions,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pbr,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requests-mock,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-saharaclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-scciclient,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-seamicroclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-auto-backports,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-senlinclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-taskflow,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-testtools,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tooz,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-shotgun,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tackerclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tosca-parser,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-troveclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-tuskarclient,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-watcherclient,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-wsme,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-d3,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-hogan,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.4492753623188406,0,1
