projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8691588785046727,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/networking-calico,Core,6.976744186046512,2.898550724637681,9,10
openstack/openstack-ansible-rabbitmq_server,openstack/networking-calico,Non core,3.488372093023256,4.3478260869565215,9,10
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-gettext,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-gettext,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/shotgun,Core,1.25,0.6211180124223602,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/shotgun,Non core,0.0,1.2422360248447204,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-aioeventlet,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-devops,Core,3.389830508474576,0.4464285714285714,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-devops,Non core,0.847457627118644,2.6785714285714284,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-plugin-murano,Core,2.7777777777777777,0.8547008547008548,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-plugin-murano,Non core,0.0,1.7094017094017095,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-web,Core,1.509433962264151,0.42462845010615713,7,9
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-web,Non core,1.1320754716981132,1.48619957537155,7,9
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-plugins,Core,2.8846153846153846,0.53475935828877,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-plugins,Non core,0.0,1.6042780748663104,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-virtualbox,Core,4.411764705882353,0.9090909090909091,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-virtualbox,Non core,0.0,0.9090909090909091,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-ostf,Core,3.2467532467532463,0.6734006734006733,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-ostf,Non core,0.0,1.0101010101010102,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-qa,Core,1.6483516483516485,0.3048780487804878,3,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-qa,Non core,0.0,1.8292682926829267,3,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-specs,Core,1.8633540372670807,0.5221932114882507,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-specs,Non core,0.0,0.7832898172323759,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.898550724637681,0.9090909090909091,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.4492753623188406,0.9090909090909091,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-agent,Core,2.0618556701030926,0.5434782608695652,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-agent,Non core,0.0,1.0869565217391304,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-mirror,Core,2.1739130434782608,0.5319148936170213,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-mirror,Non core,0.0,1.5957446808510638,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-menu,Core,3.225806451612903,0.5,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-menu,Non core,0.0,1.5,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-main,Core,1.530612244897959,0.6042296072507553,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-main,Non core,0.5102040816326531,1.5105740181268883,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-ui,Core,3.0,0.5714285714285714,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-ui,Non core,0.0,1.7142857142857144,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-library,Core,2.3622047244094486,0.5791505791505791,7,11
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-library,Non core,0.39370078740157477,1.5444015444015444,7,11
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-dev-tools,Core,4.166666666666666,0.9174311926605505,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-dev-tools,Non core,0.0,1.834862385321101,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-stats,Core,5.128205128205128,0.7407407407407408,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-stats,Non core,0.0,1.4814814814814816,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5873015873015872,1.0752688172043012,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-extension-iac,Core,3.125,1.0526315789473684,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0526315789473684,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-plugin-murano-tests,Core,1.3888888888888888,0.8547008547008548,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7094017094017095,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-astute,Core,2.4193548387096775,0.4166666666666667,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-astute,Non core,0.0,0.8333333333333334,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-docs,Core,0.6451612903225806,0.5025125628140703,2,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-docs,Non core,0.6451612903225806,1.256281407035176,2,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-agent,Core,3.968253968253968,0.8547008547008548,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-agent,Non core,0.0,1.282051282051282,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-octane,Core,3.4482758620689653,0.7194244604316548,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-octane,Non core,3.4482758620689653,4.316546762589928,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/tuning-box,Core,3.125,1.7543859649122806,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/tuning-box,Non core,1.5625,0.8771929824561403,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/python-fuelclient,Core,1.550387596899225,0.43103448275862066,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/python-fuelclient,Non core,0.0,1.7241379310344827,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/neutron-interconnection,Core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-chef-repo,Core,2.0408163265306123,2.18978102189781,5,8
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-chef-repo,Non core,3.061224489795918,3.64963503649635,5,8
openstack/openstack-ansible-rabbitmq_server,openstack/os-acc,Core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_zaqar,Core,20.588235294117645,17.0,30,39
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_zaqar,Non core,23.52941176470588,22.0,30,39
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_watcher,Core,17.91044776119403,16.49484536082474,26,34
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_watcher,Non core,20.8955223880597,18.556701030927837,26,34
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_searchlight,Core,13.636363636363635,14.736842105263156,19,27
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_searchlight,Non core,15.151515151515152,13.684210526315791,19,27
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-vis,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-font-awesome,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-font-awesome,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-jasmine,Core,1.4084507042253522,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-jasmine,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-notify,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-material,Core,1.5625,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-tripleo-ui,Core,1.5625,0.9803921568627451,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/docs-specs,Core,2.912621359223301,2.135231316725979,6,16
openstack/openstack-ansible-rabbitmq_server,openstack/docs-specs,Non core,2.912621359223301,3.558718861209965,6,16
openstack/openstack-ansible-rabbitmq_server,openstack/release-schedule-generator,Core,1.5625,1.0526315789473684,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/release-schedule-generator,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-rabbitmq_server,openstack-infra/opendev-website,Core,1.6129032258064515,2.1052631578947367,1,2
openstack/openstack-ansible-rabbitmq_server,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/castellan-ui,Core,4.6875,2.803738317757009,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/castellan-ui,Non core,0.0,0.9345794392523363,3,4
openstack/openstack-ansible-rabbitmq_server,openstack-attic/compute-api,Core,2.4096385542168677,1.6129032258064515,2,3
openstack/openstack-ansible-rabbitmq_server,openstack-attic/compute-api,Non core,0.0,0.8064516129032258,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-api-odl,Core,2.857142857142857,1.0,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-api-odl,Non core,0.0,1.0,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-murano,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-murano,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-openvswitch-odl,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-openvswitch-odl,Non core,0.0,1.0101010101010102,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-odl-controller-api,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-glusterfs,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-glusterfs,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-trove,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-trove,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-positional,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-traceback2,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-ryu,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-linecache2,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-gabbi,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-cotyledon,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-migrate,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/fuxi,Core,2.3255813953488373,1.5151515151515151,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/fuxi,Non core,1.1627906976744187,2.272727272727273,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-filesaver,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-uuid,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/bandit,Core,5.3097345132743365,1.2903225806451613,8,6
openstack/openstack-ansible-rabbitmq_server,openstack/bandit,Non core,1.7699115044247788,2.5806451612903225,8,6
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-smart-table,Core,1.5625,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-smart-table,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-bootswatch,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-bootswatch,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-msgpack-python,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-d3,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-d3,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pymemcache,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-novnc,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/instack,Core,5.063291139240507,1.6666666666666667,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/instack,Non core,1.2658227848101267,4.166666666666666,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pysaml2,Non core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-trollius,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-autobahn,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/deb-python-pyldap,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/astara,Core,2.083333333333333,0.7352941176470588,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/astara,Non core,1.0416666666666665,2.2058823529411766,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/astara-appliance,Core,1.3333333333333335,0.0,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/astara-appliance,Non core,0.0,2.6785714285714284,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/astara-horizon,Core,1.4705882352941175,0.0,1,2
