projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_server,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/charm-layer-ceph-base,Core,2.5,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/charm-layer-ceph-base,Non core,0.0,0.9009009009009009,2,1
openstack/openstack-ansible-galera_server,openstack/python-tricircleclient,Core,3.296703296703297,2.34375,5,8
openstack/openstack-ansible-galera_server,openstack/python-tricircleclient,Non core,2.197802197802198,3.90625,5,8
openstack/openstack-ansible-galera_server,openstack/tricircle,Core,4.794520547945205,2.6548672566371683,12,19
openstack/openstack-ansible-galera_server,openstack/tricircle,Non core,3.4246575342465753,5.752212389380531,12,19
openstack/openstack-ansible-galera_server,openstack/swift-specs,Core,3.061224489795918,0.591715976331361,3,2
openstack/openstack-ansible-galera_server,openstack/swift-specs,Non core,0.0,0.591715976331361,3,2
openstack/openstack-ansible-galera_server,openstack/congress,Core,4.245283018867925,1.0169491525423728,18,22
openstack/openstack-ansible-galera_server,openstack/congress,Non core,4.245283018867925,6.440677966101695,18,22
openstack/openstack-ansible-galera_server,openstack/congress-tempest-plugin,Core,4.444444444444445,3.3333333333333335,7,12
openstack/openstack-ansible-galera_server,openstack/congress-tempest-plugin,Non core,3.3333333333333335,6.666666666666667,7,12
openstack/openstack-ansible-galera_server,openstack/python-congressclient,Core,3.3057851239669422,2.054794520547945,8,13
openstack/openstack-ansible-galera_server,openstack/python-congressclient,Non core,3.3057851239669422,6.8493150684931505,8,13
openstack/openstack-ansible-galera_server,openstack/congress-specs,Core,5.660377358490567,0.684931506849315,6,8
openstack/openstack-ansible-galera_server,openstack/congress-specs,Non core,0.0,4.794520547945205,6,8
openstack/openstack-ansible-galera_server,openstack/congress-dashboard,Core,3.1914893617021276,1.5625,8,13
openstack/openstack-ansible-galera_server,openstack/congress-dashboard,Non core,5.319148936170213,8.59375,8,13
openstack/openstack-ansible-galera_server,openstack/syntribos,Core,3.9215686274509802,0.7352941176470588,6,6
openstack/openstack-ansible-galera_server,openstack/syntribos,Non core,1.9607843137254901,3.6764705882352944,6,6
openstack/openstack-ansible-galera_server,openstack/syntribos-payloads,Core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/syntribos-payloads,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-ansible-galera_server,openstack/syntribos-openstack-templates,Core,1.25,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/syntribos-openstack-templates,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-galera_server,openstack/i18n-specs,Core,2.564102564102564,0.9009009009009009,2,3
openstack/openstack-ansible-galera_server,openstack/i18n-specs,Non core,0.0,1.8018018018018018,2,3
openstack/openstack-ansible-galera_server,openstack/tempest-plugin-cookiecutter,Core,2.5,0.8547008547008548,2,2
openstack/openstack-ansible-galera_server,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8547008547008548,2,2
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-cookiecutter,Core,2.5316455696202533,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9009009009009009,2,1
openstack/openstack-ansible-galera_server,openstack/xstatic-graphlib,Core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-galera_server,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-repo_build,Core,21.73913043478261,16.296296296296298,44,55
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-repo_build,Non core,26.08695652173913,24.444444444444443,44,55
openstack/openstack-ansible-galera_server,openstack/xstatic-bootstrap-datepicker,Core,1.1904761904761905,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.6528925619834711,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-hogan,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/xstatic-hogan,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-galera_server,openstack/xstatic-jquery.quicksearch,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_molteniron,Core,13.095238095238097,13.636363636363635,17,27
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_molteniron,Non core,7.142857142857142,10.909090909090908,17,27
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-lrdragndrop,Core,1.2048192771084338,1.7241379310344827,1,4
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.7241379310344827,1,4
openstack/openstack-ansible-galera_server,openstack/faafo,Core,3.5294117647058822,0.8333333333333334,3,4
openstack/openstack-ansible-galera_server,openstack/faafo,Non core,0.0,2.5,3,4
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-bootstrap,Core,1.1627906976744187,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-bootstrap,Non core,0.0,1.6260162601626018,1,2
openstack/openstack-ansible-galera_server,openstack/networking-calico,Core,6.862745098039216,2.5974025974025974,9,10
openstack/openstack-ansible-galera_server,openstack/networking-calico,Non core,1.9607843137254901,3.896103896103896,9,10
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-gettext,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-gettext,Non core,0.0,1.694915254237288,1,2
openstack/openstack-ansible-galera_server,openstack/shotgun,Core,1.0416666666666665,0.5649717514124294,1,3
openstack/openstack-ansible-galera_server,openstack/shotgun,Non core,0.0,1.1299435028248588,1,3
openstack/openstack-ansible-galera_server,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/deb-python-aioeventlet,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-galera_server,openstack/fuel-devops,Core,2.9850746268656714,0.4166666666666667,5,7
openstack/openstack-ansible-galera_server,openstack/fuel-devops,Non core,0.7462686567164178,2.5,5,7
openstack/openstack-ansible-galera_server,openstack/fuel-plugin-murano,Core,2.272727272727273,0.7518796992481203,2,3
openstack/openstack-ansible-galera_server,openstack/fuel-plugin-murano,Non core,0.0,1.5037593984962405,2,3
openstack/openstack-ansible-galera_server,openstack/fuel-web,Core,1.4234875444839856,0.4123711340206186,7,11
openstack/openstack-ansible-galera_server,openstack/fuel-web,Non core,1.0676156583629894,1.8556701030927836,7,11
openstack/openstack-ansible-galera_server,openstack/fuel-plugins,Core,2.5,0.4975124378109453,3,6
openstack/openstack-ansible-galera_server,openstack/fuel-plugins,Non core,0.0,2.4875621890547266,3,6
openstack/openstack-ansible-galera_server,openstack/fuel-virtualbox,Core,3.571428571428571,0.7936507936507936,3,2
openstack/openstack-ansible-galera_server,openstack/fuel-virtualbox,Non core,0.0,0.7936507936507936,3,2
openstack/openstack-ansible-galera_server,openstack/fuel-ostf,Core,2.941176470588235,0.6389776357827476,5,5
openstack/openstack-ansible-galera_server,openstack/fuel-ostf,Non core,0.0,0.9584664536741214,5,5
openstack/openstack-ansible-galera_server,openstack/fuel-qa,Core,1.5151515151515151,0.2915451895043732,3,8
openstack/openstack-ansible-galera_server,openstack/fuel-qa,Non core,0.0,2.0408163265306123,3,8
openstack/openstack-ansible-galera_server,openstack/fuel-specs,Core,1.694915254237288,0.5037783375314862,3,7
openstack/openstack-ansible-galera_server,openstack/fuel-specs,Non core,0.0,1.2594458438287155,3,7
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.3529411764705883,0.7936507936507936,3,2
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.1764705882352942,0.7936507936507936,3,2
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-agent,Core,1.7699115044247788,0.5,2,3
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-agent,Non core,0.0,1.0,2,3
openstack/openstack-ansible-galera_server,openstack/fuel-mirror,Core,1.8518518518518516,0.49261083743842365,2,5
openstack/openstack-ansible-galera_server,openstack/fuel-mirror,Non core,0.0,1.9704433497536946,2,5
openstack/openstack-ansible-galera_server,openstack/fuel-menu,Core,3.7037037037037033,0.46511627906976744,4,5
openstack/openstack-ansible-galera_server,openstack/fuel-menu,Non core,0.0,1.8604651162790697,4,5
openstack/openstack-ansible-galera_server,openstack/fuel-main,Core,1.4150943396226416,0.5813953488372093,4,10
openstack/openstack-ansible-galera_server,openstack/fuel-main,Non core,0.4716981132075472,2.3255813953488373,4,10
openstack/openstack-ansible-galera_server,openstack/fuel-ui,Core,2.586206896551724,0.5263157894736842,3,5
openstack/openstack-ansible-galera_server,openstack/fuel-ui,Non core,0.0,2.1052631578947367,3,5
openstack/openstack-ansible-galera_server,openstack/fuel-library,Core,2.6022304832713754,0.5628517823639775,8,12
openstack/openstack-ansible-galera_server,openstack/fuel-library,Non core,0.37174721189591076,1.6885553470919326,8,12
openstack/openstack-ansible-galera_server,openstack/fuel-dev-tools,Core,3.4090909090909087,0.8,3,3
openstack/openstack-ansible-galera_server,openstack/fuel-dev-tools,Non core,0.0,1.6,3,3
openstack/openstack-ansible-galera_server,openstack/fuel-stats,Core,5.376344086021505,0.6622516556291391,5,3
openstack/openstack-ansible-galera_server,openstack/fuel-stats,Non core,0.0,1.3245033112582782,5,3
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-extension-converted-serializers,Core,1.2658227848101267,0.9174311926605505,1,2
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9174311926605505,1,2
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-extension-iac,Core,2.5,0.9009009009009009,2,2
openstack/openstack-ansible-galera_server,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9009009009009009,2,2
openstack/openstack-ansible-galera_server,openstack/fuel-plugin-murano-tests,Core,2.2988505747126435,0.7518796992481203,2,3
openstack/openstack-ansible-galera_server,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5037593984962405,2,3
openstack/openstack-ansible-galera_server,openstack/fuel-astute,Core,2.142857142857143,0.39215686274509803,3,4
openstack/openstack-ansible-galera_server,openstack/fuel-astute,Non core,0.0,1.1764705882352942,3,4
openstack/openstack-ansible-galera_server,openstack/fuel-docs,Core,0.5882352941176471,0.48192771084337355,3,6
openstack/openstack-ansible-galera_server,openstack/fuel-docs,Non core,1.1764705882352942,0.9638554216867471,3,6
openstack/openstack-ansible-galera_server,openstack/fuel-agent,Core,4.25531914893617,0.398406374501992,6,4
openstack/openstack-ansible-galera_server,openstack/fuel-agent,Non core,0.0,1.1952191235059761,6,4
openstack/openstack-ansible-galera_server,openstack/fuel-octane,Core,2.8846153846153846,0.641025641025641,5,6
openstack/openstack-ansible-galera_server,openstack/fuel-octane,Non core,1.9230769230769231,3.205128205128205,5,6
openstack/openstack-ansible-galera_server,openstack/tuning-box,Core,2.5,1.5384615384615385,3,3
openstack/openstack-ansible-galera_server,openstack/tuning-box,Non core,1.25,0.7692307692307693,3,3
openstack/openstack-ansible-galera_server,openstack/python-fuelclient,Core,1.3793103448275863,0.40650406504065045,2,7
openstack/openstack-ansible-galera_server,openstack/python-fuelclient,Non core,0.0,2.4390243902439024,2,7
openstack/openstack-ansible-galera_server,openstack/neutron-interconnection,Core,0.0,0.8547008547008548,0,1
openstack/openstack-ansible-galera_server,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/openstack-chef-repo,Core,1.7699115044247788,1.2987012987012987,6,7
openstack/openstack-ansible-galera_server,openstack/openstack-chef-repo,Non core,3.5398230088495577,3.2467532467532463,6,7
openstack/openstack-ansible-galera_server,openstack/os-acc,Core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-galera_server,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_zaqar,Core,17.857142857142858,16.379310344827587,30,39
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_zaqar,Non core,17.857142857142858,17.24137931034483,30,39
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_watcher,Core,16.666666666666664,15.65217391304348,25,32
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_watcher,Non core,13.095238095238097,12.173913043478262,25,32
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_searchlight,Core,13.750000000000002,12.5,21,26
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_searchlight,Non core,12.5,10.714285714285714,21,26
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-vis,Core,1.282051282051282,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/xstatic-font-awesome,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-font-awesome,Non core,0.0,1.694915254237288,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-jasmine,Core,1.1494252873563218,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-jasmine,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-notify,Core,1.282051282051282,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-material,Core,1.25,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/tempest-tripleo-ui,Core,1.25,0.847457627118644,1,1
openstack/openstack-ansible-galera_server,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/docs-specs,Core,2.5210084033613445,2.356902356902357,6,16
openstack/openstack-ansible-galera_server,openstack/docs-specs,Non core,2.5210084033613445,3.0303030303030303,6,16
openstack/openstack-ansible-galera_server,openstack/release-schedule-generator,Core,1.25,0.9009009009009009,1,2
openstack/openstack-ansible-galera_server,openstack/release-schedule-generator,Non core,0.0,0.9009009009009009,1,2
openstack/openstack-ansible-galera_server,openstack-infra/opendev-website,Core,1.282051282051282,0.8928571428571428,1,1
openstack/openstack-ansible-galera_server,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/castellan-ui,Core,3.75,1.6129032258064515,3,3
openstack/openstack-ansible-galera_server,openstack/castellan-ui,Non core,0.0,0.8064516129032258,3,3
openstack/openstack-ansible-galera_server,openstack-attic/compute-api,Core,2.0202020202020203,1.4285714285714286,2,3
openstack/openstack-ansible-galera_server,openstack-attic/compute-api,Non core,0.0,0.7142857142857143,2,3
openstack/openstack-ansible-galera_server,openstack/charm-neutron-api-odl,Core,2.3255813953488373,0.8620689655172413,2,2
openstack/openstack-ansible-galera_server,openstack/charm-neutron-api-odl,Non core,0.0,0.8620689655172413,2,2
