projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-tempest-plugin,openstack/python-qinlingclient,Non core,5.47945205479452,5.319148936170213,8,7
openstack/manila-tempest-plugin,openstack/qinling,Core,5.88235294117647,1.8867924528301887,10,6
openstack/manila-tempest-plugin,openstack/qinling,Non core,5.88235294117647,3.7735849056603774,10,6
openstack/manila-tempest-plugin,openstack/monasca-analytics,Core,4.10958904109589,1.7699115044247788,3,4
openstack/manila-tempest-plugin,openstack/monasca-analytics,Non core,0.0,1.7699115044247788,3,4
openstack/manila-tempest-plugin,openstack/oslo-incubator,Core,1.257861635220126,0.6,4,4
openstack/manila-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.2,4,4
openstack/manila-tempest-plugin,openstack/puppet-congress,Core,5.333333333333334,1.0526315789473684,5,4
openstack/manila-tempest-plugin,openstack/puppet-congress,Non core,1.3333333333333335,3.1578947368421053,5,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,5.084745762711865,2.1739130434782608,4,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,1.694915254237288,0.0,4,2
openstack/manila-tempest-plugin,openstack/auto-scaling-sig,Core,1.8181818181818181,0.0,1,1
openstack/manila-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,1.1111111111111112,1,1
openstack/manila-tempest-plugin,openstack/os-loganalyze,Core,1.282051282051282,0.8130081300813009,1,3
openstack/manila-tempest-plugin,openstack/os-loganalyze,Non core,0.0,1.6260162601626018,1,3
openstack/manila-tempest-plugin,openstack/devstack-plugin-pika,Core,3.7735849056603774,2.380952380952381,2,2
openstack/manila-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/devstack-plugin-zmq,Core,5.263157894736842,1.1363636363636365,3,1
openstack/manila-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/networking-l2gw,Core,4.504504504504505,1.82648401826484,7,7
openstack/manila-tempest-plugin,openstack/networking-l2gw,Non core,1.8018018018018018,1.36986301369863,7,7
openstack/manila-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,5.172413793103448,3.1914893617021276,4,4
openstack/manila-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,1.7241379310344827,1.0638297872340425,4,4
openstack/manila-tempest-plugin,openstack/charm-interface-ceph-mds,Core,5.454545454545454,0.0,3,0
openstack/manila-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/manila-tempest-plugin,openstack/xstatic-angular-ui-router,Core,1.9230769230769231,2.5,1,2
openstack/manila-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/xstatic-vis,Core,3.8461538461538463,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/cookbook-openstack-database,Core,1.7241379310344827,2.083333333333333,1,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,1.8181818181818181,2.2222222222222223,1,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/trove-integration,Core,2.6548672566371683,1.7341040462427744,3,3
openstack/manila-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,3,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/python-ceilometerclient,Core,2.484472049689441,0.78125,4,3
openstack/manila-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.390625,4,3
openstack/manila-tempest-plugin,openstack/keystoneauth-saml2,Core,3.278688524590164,1.8867924528301887,2,2
openstack/manila-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/murano-deployment,Core,1.1764705882352942,0.9174311926605505,1,2
openstack/manila-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.9174311926605505,1,2
openstack/manila-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,3.278688524590164,1.9230769230769231,2,2
openstack/manila-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/python-wsmanclient,Core,1.8867924528301887,1.2195121951219512,1,1
openstack/manila-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/fuel-upgrade,Core,3.4482758620689653,1.0,2,1
openstack/manila-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.2987012987012987,1.7391304347826086,1,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/fairy-slipper,Core,3.571428571428571,3.4090909090909087,2,3
openstack/manila-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/manila-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,1.1111111111111112,2,1
openstack/manila-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/horizon-cisco-ui,Core,3.278688524590164,2.3255813953488373,2,2
openstack/manila-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/zuul-packaging,Core,3.9215686274509802,2.4096385542168677,2,2
openstack/manila-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,1.9607843137254901,1.3333333333333335,1,1
openstack/manila-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/tripleo-incubator,Core,1.3793103448275863,1.282051282051282,2,3
openstack/manila-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,3
openstack/manila-tempest-plugin,openstack/ironic-webclient,Core,1.7857142857142856,0.9615384615384616,1,1
openstack/manila-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/puppet-crane,Core,1.9607843137254901,2.631578947368421,1,2
openstack/manila-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/release-tools,Core,3.7037037037037033,1.3888888888888888,3,3
openstack/manila-tempest-plugin,openstack/release-tools,Non core,0.0,0.6944444444444444,3,3
openstack/manila-tempest-plugin,openstack/gnocchi,Core,1.7094017094017095,0.9950248756218906,2,3
openstack/manila-tempest-plugin,openstack/gnocchi,Non core,0.0,0.4975124378109453,2,3
openstack/manila-tempest-plugin,openstack/networking-ofagent,Core,1.6666666666666667,2.0408163265306123,1,2
openstack/manila-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/python-neutron-pd-driver,Core,1.9230769230769231,2.5974025974025974,1,2
openstack/manila-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/charm-ceph,Core,1.4492753623188406,1.0752688172043012,1,1
openstack/manila-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,1.9607843137254901,1.3157894736842104,1,1
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,4.918032786885246,2.272727272727273,3,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-security,Core,3.488372093023256,1.4084507042253522,3,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/oslosphinx,Core,3.1914893617021276,1.4184397163120568,3,3
openstack/manila-tempest-plugin,openstack/oslosphinx,Non core,0.0,0.7092198581560284,3,3
openstack/manila-tempest-plugin,openstack/python-gnocchiclient,Core,1.25,1.9047619047619049,1,2
openstack/manila-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,1.9230769230769231,1.2987012987012987,1,1
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,1.9230769230769231,3.9473684210526314,1,3
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.5974025974025974,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,1.25,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,5.769230769230769,2.5316455696202533,3,2
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,1.9607843137254901,1.3333333333333335,1,1
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.564102564102564,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.6363636363636362,2.5316455696202533,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,1.2658227848101267,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.6363636363636362,1.25,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.25,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,5.172413793103448,2.3529411764705883,3,4
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.3529411764705883,3,4
openstack/manila-tempest-plugin,openstack/tripleo-ui,Core,3.6585365853658534,1.4492753623188406,3,6
openstack/manila-tempest-plugin,openstack/tripleo-ui,Non core,0.0,2.898550724637681,3,6
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,5.555555555555555,1.2658227848101267,3,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.2658227848101267,3,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/os-cloud-config,Core,3.0303030303030303,1.2121212121212122,3,3
openstack/manila-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.6060606060606061,3,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.6363636363636362,1.282051282051282,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.282051282051282,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,1.9607843137254901,1.3157894736842104,1,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.6363636363636362,1.2658227848101267,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.6363636363636362,1.25,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.6363636363636362,1.2658227848101267,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.5316455696202533,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.6363636363636362,2.5316455696202533,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,1.2658227848101267,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.2658227848101267,2,2
openstack/manila-tempest-plugin,openstack/pylockfile,Core,3.508771929824561,2.197802197802198,2,3
openstack/manila-tempest-plugin,openstack/pylockfile,Non core,0.0,1.098901098901099,2,3
