projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bgpvpn,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/openstack-ansible-pip_lock_down,Core,4.424778761061947,1.098901098901099,5,4
openstack/networking-bgpvpn,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.098901098901099,5,4
openstack/networking-bgpvpn,openstack/openstack-ansible-security,Core,3.64963503649635,2.1645021645021645,6,9
openstack/networking-bgpvpn,openstack/openstack-ansible-security,Non core,0.7299270072992701,1.7316017316017316,6,9
openstack/networking-bgpvpn,openstack/oslosphinx,Core,7.246376811594203,5.405405405405405,13,18
openstack/networking-bgpvpn,openstack/oslosphinx,Non core,2.1739130434782608,2.7027027027027026,13,18
openstack/networking-bgpvpn,openstack/python-gnocchiclient,Core,2.2900763358778624,1.0101010101010102,4,5
openstack/networking-bgpvpn,openstack/python-gnocchiclient,Non core,0.7633587786259541,1.5151515151515151,4,5
openstack/networking-bgpvpn,openstack/ansible-role-k8s-cinder,Core,0.9433962264150944,1.1627906976744187,1,2
openstack/networking-bgpvpn,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/networking-bgpvpn,openstack/ansible-role-k8s-cookiecutter,Core,1.9047619047619049,1.744186046511628,2,3
openstack/networking-bgpvpn,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/networking-bgpvpn,openstack/ansible-role-k8s-glance,Core,2.857142857142857,1.744186046511628,3,3
openstack/networking-bgpvpn,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/networking-bgpvpn,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-k8s-keystone,Non core,0.0,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-k8s-mariadb,Core,3.8095238095238098,1.7341040462427744,4,4
openstack/networking-bgpvpn,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5780346820809248,4,4
openstack/networking-bgpvpn,openstack/ansible-role-k8s-rabbitmq,Core,0.9523809523809524,1.1764705882352942,1,2
openstack/networking-bgpvpn,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/networking-bgpvpn,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,1.744186046511628,3,4
openstack/networking-bgpvpn,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5813953488372093,3,4
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,1.7241379310344827,3,4
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ui,Non core,0.9259259259259258,0.5747126436781609,3,4
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,1.1428571428571428,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-aodh,Non core,0.9259259259259258,0.5714285714285714,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-barbican,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ceilometer,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-cinder,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-cookiecutter,Core,4.587155963302752,1.6853932584269662,6,7
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9174311926605505,2.247191011235955,6,7
openstack/networking-bgpvpn,openstack/tripleo-ui,Core,4.615384615384616,4.10958904109589,9,21
openstack/networking-bgpvpn,openstack/tripleo-ui,Non core,2.307692307692308,5.47945205479452,9,21
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ovn,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-opendaylight,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-octavia,Core,1.834862385321101,1.1494252873563218,2,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5747126436781609,2,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-nova,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/os-cloud-config,Core,4.72972972972973,1.9920318725099602,8,13
openstack/networking-bgpvpn,openstack/os-cloud-config,Non core,0.6756756756756757,3.187250996015936,8,13
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-zaqar,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,1.1560693641618496,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-tempest,Non core,0.9259259259259258,0.5780346820809248,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-sahara,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-swift,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-tacker,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-rabbitmq,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-qdrouterd,Core,0.9523809523809524,0.5813953488372093,1,1
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-panko,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-heat,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-haproxy,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-gnocchi,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-glance,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,1.1428571428571428,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-designate,Non core,0.9259259259259258,0.0,3,2
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-neutron,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-mistral,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,1.1494252873563218,3,4
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-memcached,Non core,0.9259259259259258,1.1494252873563218,3,4
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,1.1428571428571428,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-manila,Non core,0.9259259259259258,0.5714285714285714,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-ironic,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-keepalived,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-horizon,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/pylockfile,Core,2.7522935779816518,1.6304347826086956,4,6
openstack/networking-bgpvpn,openstack/pylockfile,Non core,0.9174311926605505,1.6304347826086956,4,6
openstack/networking-bgpvpn,openstack/xstatic-moment-timezone,Core,0.9433962264150944,1.7543859649122806,1,3
openstack/networking-bgpvpn,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/networking-bgpvpn,openstack/xstatic-dagre-d3,Core,0.9433962264150944,1.7543859649122806,1,3
openstack/networking-bgpvpn,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/networking-bgpvpn,openstack/xstatic-dagre,Core,0.0,1.7647058823529411,0,3
openstack/networking-bgpvpn,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/networking-bgpvpn,openstack/dragonflow,Core,6.965174129353234,6.451612903225806,28,52
openstack/networking-bgpvpn,openstack/dragonflow,Non core,6.965174129353234,10.32258064516129,28,52
openstack/networking-bgpvpn,openstack/openstack,Core,1.8691588785046727,3.888888888888889,2,8
openstack/networking-bgpvpn,openstack/openstack,Non core,0.0,0.5555555555555556,2,8
openstack/networking-bgpvpn,openstack/charm-interface-pacemaker-remote,Core,0.9345794392523363,0.5714285714285714,2,4
openstack/networking-bgpvpn,openstack/charm-interface-pacemaker-remote,Non core,0.9345794392523363,1.7142857142857144,2,4
openstack/networking-bgpvpn,openstack/networking-onos,Core,3.508771929824561,5.128205128205128,7,25
openstack/networking-bgpvpn,openstack/networking-onos,Non core,2.631578947368421,7.6923076923076925,7,25
openstack/networking-bgpvpn,openstack/solum-infra-guestagent,Core,1.834862385321101,0.5494505494505495,2,2
openstack/networking-bgpvpn,openstack/solum-infra-guestagent,Non core,0.0,0.5494505494505495,2,2
openstack/networking-bgpvpn,openstack/openstack-ux,Core,0.9345794392523363,0.53475935828877,1,2
openstack/networking-bgpvpn,openstack/openstack-ux,Non core,0.0,0.53475935828877,1,2
openstack/networking-bgpvpn,openstack/mox3,Core,5.88235294117647,3.061224489795918,12,12
openstack/networking-bgpvpn,openstack/mox3,Non core,4.201680672268908,3.061224489795918,12,12
openstack/networking-bgpvpn,openstack/charm-layer-ceph,Core,0.9433962264150944,0.0,1,0
openstack/networking-bgpvpn,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-bgpvpn,openstack/charm-layer-ceph-base,Core,1.8691588785046727,0.0,2,1
openstack/networking-bgpvpn,openstack/charm-layer-ceph-base,Non core,0.0,0.5714285714285714,2,1
openstack/networking-bgpvpn,openstack/python-tricircleclient,Core,4.424778761061947,3.7433155080213902,10,13
openstack/networking-bgpvpn,openstack/python-tricircleclient,Non core,4.424778761061947,3.2085561497326207,10,13
openstack/networking-bgpvpn,openstack/tricircle,Core,6.666666666666667,5.776173285198556,20,32
openstack/networking-bgpvpn,openstack/tricircle,Non core,5.454545454545454,5.776173285198556,20,32
openstack/networking-bgpvpn,openstack/swift-specs,Core,4.0650406504065035,1.2987012987012987,5,4
openstack/networking-bgpvpn,openstack/swift-specs,Non core,0.0,0.4329004329004329,5,4
openstack/networking-bgpvpn,openstack/congress,Core,6.956521739130435,6.079027355623101,27,52
openstack/networking-bgpvpn,openstack/congress,Non core,4.782608695652174,9.72644376899696,27,52
openstack/networking-bgpvpn,openstack/congress-tempest-plugin,Core,3.418803418803419,3.278688524590164,7,13
openstack/networking-bgpvpn,openstack/congress-tempest-plugin,Non core,2.564102564102564,3.825136612021858,7,13
openstack/networking-bgpvpn,openstack/python-congressclient,Core,4.827586206896552,4.433497536945813,11,20
openstack/networking-bgpvpn,openstack/python-congressclient,Non core,2.7586206896551726,5.41871921182266,11,20
openstack/networking-bgpvpn,openstack/congress-specs,Core,3.816793893129771,0.9569377990430622,8,9
openstack/networking-bgpvpn,openstack/congress-specs,Non core,2.2900763358778624,3.349282296650718,8,9
openstack/networking-bgpvpn,openstack/congress-dashboard,Core,4.958677685950414,5.88235294117647,8,18
openstack/networking-bgpvpn,openstack/congress-dashboard,Non core,1.6528925619834711,3.7433155080213902,8,18
openstack/networking-bgpvpn,openstack/syntribos,Core,4.032258064516129,1.0050251256281406,11,7
openstack/networking-bgpvpn,openstack/syntribos,Non core,4.838709677419355,2.512562814070352,11,7
openstack/networking-bgpvpn,openstack/syntribos-payloads,Core,0.9523809523809524,0.0,1,1
openstack/networking-bgpvpn,openstack/syntribos-payloads,Non core,0.0,0.5681818181818182,1,1
openstack/networking-bgpvpn,openstack/syntribos-openstack-templates,Core,0.9345794392523363,0.0,1,1
openstack/networking-bgpvpn,openstack/syntribos-openstack-templates,Non core,0.0,0.5617977528089888,1,1
openstack/networking-bgpvpn,openstack/i18n-specs,Core,1.9047619047619049,1.1494252873563218,2,4
openstack/networking-bgpvpn,openstack/i18n-specs,Non core,0.0,1.1494252873563218,2,4
openstack/networking-bgpvpn,openstack/tempest-plugin-cookiecutter,Core,1.8691588785046727,2.824858757062147,2,6
openstack/networking-bgpvpn,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5649717514124294,2,6
openstack/networking-bgpvpn,openstack/devstack-plugin-cookiecutter,Core,2.857142857142857,1.1560693641618496,3,3
openstack/networking-bgpvpn,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5780346820809248,3,3
openstack/networking-bgpvpn,openstack/xstatic-graphlib,Core,0.0,1.1627906976744187,0,2
openstack/networking-bgpvpn,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/networking-bgpvpn,openstack/openstack-ansible-repo_build,Core,4.605263157894736,2.127659574468085,11,19
openstack/networking-bgpvpn,openstack/openstack-ansible-repo_build,Non core,2.631578947368421,5.957446808510639,11,19
openstack/networking-bgpvpn,openstack/xstatic-bootstrap-datepicker,Core,2.7522935779816518,1.098901098901099,3,5
openstack/networking-bgpvpn,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.6483516483516485,3,5
openstack/networking-bgpvpn,openstack/xstatic-hogan,Core,1.9047619047619049,1.744186046511628,2,4
openstack/networking-bgpvpn,openstack/xstatic-hogan,Non core,0.0,0.5813953488372093,2,4
openstack/networking-bgpvpn,openstack/xstatic-jquery.quicksearch,Core,1.9047619047619049,1.744186046511628,2,4
openstack/networking-bgpvpn,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5813953488372093,2,4
openstack/networking-bgpvpn,openstack/openstack-ansible-os_molteniron,Core,3.278688524590164,2.127659574468085,6,13
openstack/networking-bgpvpn,openstack/openstack-ansible-os_molteniron,Non core,1.639344262295082,4.787234042553192,6,13
openstack/networking-bgpvpn,openstack/xstatic-angular-lrdragndrop,Core,1.834862385321101,1.1173184357541899,2,5
openstack/networking-bgpvpn,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.675977653631285,2,5
openstack/networking-bgpvpn,openstack/faafo,Core,4.545454545454546,0.5524861878453038,5,7
openstack/networking-bgpvpn,openstack/faafo,Non core,0.0,3.314917127071823,5,7
openstack/networking-bgpvpn,openstack/xstatic-angular-bootstrap,Core,1.7857142857142856,1.639344262295082,2,6
openstack/networking-bgpvpn,openstack/xstatic-angular-bootstrap,Non core,0.0,1.639344262295082,2,6
openstack/networking-bgpvpn,openstack/networking-calico,Core,6.557377049180328,4.433497536945813,16,25
openstack/networking-bgpvpn,openstack/networking-calico,Non core,6.557377049180328,7.8817733990147785,16,25
