projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tackerclient,openstack/workload-ref-archs,Core,2.631578947368421,2.158273381294964,6,8
openstack/python-tackerclient,openstack/workload-ref-archs,Non core,2.631578947368421,3.597122302158273,6,8
openstack/python-tackerclient,openstack/arch-wg,Core,1.834862385321101,0.684931506849315,2,2
openstack/python-tackerclient,openstack/arch-wg,Non core,0.0,0.684931506849315,2,2
openstack/python-tackerclient,openstack/project-navigator-data,Core,5.0,1.9607843137254901,6,4
openstack/python-tackerclient,openstack/project-navigator-data,Non core,0.0,0.6535947712418301,6,4
openstack/python-tackerclient,openstack/openstack-specs,Core,4.098360655737705,1.639344262295082,5,8
openstack/python-tackerclient,openstack/openstack-specs,Non core,0.0,0.9836065573770493,5,8
openstack/python-tackerclient,openstack/openstack-ansible-os_monasca,Core,2.9197080291970803,2.976190476190476,7,17
openstack/python-tackerclient,openstack/openstack-ansible-os_monasca,Non core,2.18978102189781,7.142857142857142,7,17
openstack/python-tackerclient,openstack/openstack-ansible-os_monasca-agent,Core,1.5625,2.547770700636943,4,10
openstack/python-tackerclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.5625,3.821656050955414,4,10
openstack/python-tackerclient,openstack/ironic-inspector-specs,Core,2.3255813953488373,0.5780346820809248,3,5
openstack/python-tackerclient,openstack/ironic-inspector-specs,Non core,0.0,2.312138728323699,3,5
openstack/python-tackerclient,openstack/sushy-cli,Core,2.6785714285714284,0.7092198581560284,4,1
openstack/python-tackerclient,openstack/sushy-cli,Non core,0.8928571428571428,0.0,4,1
openstack/python-tackerclient,openstack/puppet-glare,Core,3.10077519379845,1.9736842105263157,8,9
openstack/python-tackerclient,openstack/puppet-glare,Non core,3.10077519379845,3.9473684210526314,8,9
openstack/python-tackerclient,openstack/xstatic-bootstrap-scss,Core,1.8018018018018018,0.7042253521126761,3,4
openstack/python-tackerclient,openstack/xstatic-bootstrap-scss,Non core,0.9009009009009009,2.112676056338028,3,4
openstack/python-tackerclient,openstack/openstack-planet,Core,3.7854889589905363,1.2875536480686696,13,6
openstack/python-tackerclient,openstack/openstack-planet,Non core,0.31545741324921134,1.2875536480686696,13,6
openstack/python-tackerclient,openstack/charm-interface-keystone-credentials,Core,2.631578947368421,0.7299270072992701,3,3
openstack/python-tackerclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4598540145985401,3,3
openstack/python-tackerclient,openstack/monasca-kibana-plugin,Core,2.608695652173913,0.6711409395973155,3,2
openstack/python-tackerclient,openstack/monasca-kibana-plugin,Non core,0.0,0.6711409395973155,3,2
openstack/python-tackerclient,openstack/charm-interface-keystone-domain-backend,Core,2.7027027027027026,0.7407407407407408,3,1
openstack/python-tackerclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-tackerclient,openstack/devstack-plugin-amqp1,Core,3.508771929824561,2.0408163265306123,5,5
openstack/python-tackerclient,openstack/devstack-plugin-amqp1,Non core,0.8771929824561403,1.3605442176870748,5,5
openstack/python-tackerclient,openstack/devstack-plugin-kafka,Core,1.7857142857142856,1.3986013986013985,3,5
openstack/python-tackerclient,openstack/devstack-plugin-kafka,Non core,0.8928571428571428,2.097902097902098,3,5
openstack/python-tackerclient,openstack/tripleo-ipsec,Core,3.5398230088495577,1.36986301369863,6,5
openstack/python-tackerclient,openstack/tripleo-ipsec,Non core,1.7699115044247788,2.054794520547945,6,5
openstack/python-tackerclient,openstack/monasca-grafana-datasource,Core,0.8620689655172413,0.0,2,2
openstack/python-tackerclient,openstack/monasca-grafana-datasource,Non core,0.8620689655172413,1.3071895424836601,2,2
openstack/python-tackerclient,openstack/charm-interface-bind-rndc,Core,2.6548672566371683,0.7352941176470588,3,3
openstack/python-tackerclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.4705882352941175,3,3
openstack/python-tackerclient,openstack/charm-interface-rabbitmq,Core,2.6785714285714284,0.7299270072992701,3,3
openstack/python-tackerclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.4598540145985401,3,3
openstack/python-tackerclient,openstack/charm-interface-openstack-ha,Core,1.7857142857142856,1.4598540145985401,2,3
openstack/python-tackerclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.7299270072992701,2,3
openstack/python-tackerclient,openstack/charm-interface-gnocchi,Core,2.727272727272727,1.3986013986013985,3,3
openstack/python-tackerclient,openstack/charm-interface-gnocchi,Non core,0.0,0.6993006993006993,3,3
openstack/python-tackerclient,openstack/charm-interface-bgp,Core,2.6785714285714284,0.7299270072992701,3,2
openstack/python-tackerclient,openstack/charm-interface-bgp,Non core,0.0,0.7299270072992701,3,2
openstack/python-tackerclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7462686567164178,0,1
openstack/python-tackerclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/charm-interface-designate,Core,0.9090909090909091,0.7407407407407408,1,1
openstack/python-tackerclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/tempest-horizon,Core,3.278688524590164,2.0689655172413794,6,8
openstack/python-tackerclient,openstack/tempest-horizon,Non core,1.639344262295082,3.4482758620689653,6,8
openstack/python-tackerclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/logstash-filters,Non core,0.0,0.7407407407407408,0,1
openstack/python-tackerclient,openstack/xstatic-jquery-migrate,Core,1.834862385321101,0.7407407407407408,2,2
openstack/python-tackerclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.7407407407407408,2,2
openstack/python-tackerclient,openstack/qinling-dashboard,Core,2.7027027027027026,3.6231884057971016,4,9
openstack/python-tackerclient,openstack/qinling-dashboard,Non core,0.9009009009009009,2.898550724637681,4,9
openstack/python-tackerclient,openstack/python-qinlingclient,Core,4.0,4.25531914893617,13,16
openstack/python-tackerclient,openstack/python-qinlingclient,Non core,6.4,7.092198581560284,13,16
openstack/python-tackerclient,openstack/qinling,Core,4.316546762589928,3.205128205128205,13,12
openstack/python-tackerclient,openstack/qinling,Non core,5.0359712230215825,4.487179487179487,13,12
openstack/python-tackerclient,openstack/monasca-analytics,Core,3.937007874015748,3.0864197530864197,6,11
openstack/python-tackerclient,openstack/monasca-analytics,Non core,0.7874015748031495,3.7037037037037033,6,11
openstack/python-tackerclient,openstack/oslo-incubator,Core,3.8461538461538463,1.465201465201465,15,14
openstack/python-tackerclient,openstack/oslo-incubator,Non core,0.27472527472527475,1.098901098901099,15,14
openstack/python-tackerclient,openstack/puppet-congress,Core,3.149606299212598,0.6711409395973155,10,6
openstack/python-tackerclient,openstack/puppet-congress,Non core,4.724409448818897,3.3557046979865772,10,6
openstack/python-tackerclient,openstack/openstack-ansible-os_monasca-ui,Core,2.586206896551724,1.36986301369863,4,4
openstack/python-tackerclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.8620689655172413,1.36986301369863,4,4
openstack/python-tackerclient,openstack/auto-scaling-sig,Core,1.8018018018018018,0.684931506849315,2,1
openstack/python-tackerclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-tackerclient,openstack/os-loganalyze,Core,1.4925373134328357,1.1363636363636365,2,6
openstack/python-tackerclient,openstack/os-loganalyze,Non core,0.0,2.272727272727273,2,6
openstack/python-tackerclient,openstack/devstack-plugin-pika,Core,1.834862385321101,2.1739130434782608,3,4
openstack/python-tackerclient,openstack/devstack-plugin-pika,Non core,0.9174311926605505,0.7246376811594203,3,4
openstack/python-tackerclient,openstack/devstack-plugin-zmq,Core,3.6036036036036037,2.142857142857143,6,5
openstack/python-tackerclient,openstack/devstack-plugin-zmq,Non core,1.8018018018018018,1.4285714285714286,6,5
openstack/python-tackerclient,openstack/networking-l2gw,Core,3.614457831325301,2.6923076923076925,9,22
openstack/python-tackerclient,openstack/networking-l2gw,Non core,1.8072289156626504,5.769230769230769,9,22
openstack/python-tackerclient,openstack/networking-l2gw-tempest-plugin,Core,0.8695652173913043,1.3333333333333335,4,4
openstack/python-tackerclient,openstack/networking-l2gw-tempest-plugin,Non core,2.608695652173913,1.3333333333333335,4,4
openstack/python-tackerclient,openstack/charm-interface-ceph-mds,Core,2.6785714285714284,0.0,3,1
openstack/python-tackerclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.7352941176470588,3,1
openstack/python-tackerclient,openstack/xstatic-angular-ui-router,Core,1.8518518518518516,1.4814814814814816,2,3
openstack/python-tackerclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.7407407407407408,2,3
openstack/python-tackerclient,openstack/xstatic-vis,Core,1.834862385321101,1.4925373134328357,2,2
openstack/python-tackerclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-tackerclient,openstack/cookbook-openstack-database,Core,2.6548672566371683,1.3333333333333335,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-database,Non core,0.0,1.3333333333333335,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-data-processing,Core,1.8018018018018018,1.3986013986013985,2,5
openstack/python-tackerclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.097902097902098,2,5
openstack/python-tackerclient,openstack/trove-integration,Core,2.380952380952381,1.7937219730941705,5,9
openstack/python-tackerclient,openstack/trove-integration,Non core,0.5952380952380952,2.242152466367713,5,9
openstack/python-tackerclient,openstack/ansible-role-tripleo-sensu,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-sensu,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/python-ceilometerclient,Core,5.797101449275362,1.9867549668874174,15,13
openstack/python-tackerclient,openstack/python-ceilometerclient,Non core,1.4492753623188406,2.3178807947019866,15,13
openstack/python-tackerclient,openstack/keystoneauth-saml2,Core,4.385964912280701,1.257861635220126,6,5
openstack/python-tackerclient,openstack/keystoneauth-saml2,Non core,0.8771929824561403,1.8867924528301887,6,5
openstack/python-tackerclient,openstack/murano-deployment,Core,3.64963503649635,0.6172839506172839,6,5
openstack/python-tackerclient,openstack/murano-deployment,Non core,0.7299270072992701,2.4691358024691357,6,5
openstack/python-tackerclient,openstack/python-keystoneclient-kerberos,Core,5.263157894736842,1.2738853503184715,6,5
openstack/python-tackerclient,openstack/python-keystoneclient-kerberos,Non core,0.0,1.910828025477707,6,5
openstack/python-tackerclient,openstack/python-wsmanclient,Core,0.9090909090909091,0.7299270072992701,1,2
openstack/python-tackerclient,openstack/python-wsmanclient,Non core,0.0,0.7299270072992701,1,2
openstack/python-tackerclient,openstack/fuel-upgrade,Core,2.6785714285714284,0.6535947712418301,5,4
openstack/python-tackerclient,openstack/fuel-upgrade,Non core,1.7857142857142856,1.9607843137254901,5,4
openstack/python-tackerclient,openstack/cookbook-openstack-object-storage,Core,2.272727272727273,1.183431952662722,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.183431952662722,3,4
openstack/python-tackerclient,openstack/fairy-slipper,Core,2.7027027027027026,1.3986013986013985,4,4
openstack/python-tackerclient,openstack/fairy-slipper,Non core,0.9009009009009009,1.3986013986013985,4,4
openstack/python-tackerclient,openstack/django-openstack-auth-kerberos,Core,2.727272727272727,0.6993006993006993,3,4
openstack/python-tackerclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.097902097902098,3,4
openstack/python-tackerclient,openstack/horizon-cisco-ui,Core,3.5398230088495577,1.4492753623188406,7,6
openstack/python-tackerclient,openstack/horizon-cisco-ui,Non core,2.6548672566371683,2.898550724637681,7,6
openstack/python-tackerclient,openstack/zuul-packaging,Core,1.8518518518518516,1.4598540145985401,2,4
openstack/python-tackerclient,openstack/zuul-packaging,Non core,0.0,1.4598540145985401,2,4
openstack/python-tackerclient,openstack/networking-generic-switch-tempest-plugin,Core,0.9259259259259258,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/tripleo-incubator,Core,3.5532994923857872,1.0526315789473684,7,8
openstack/python-tackerclient,openstack/tripleo-incubator,Non core,0.0,1.7543859649122806,7,8
openstack/python-tackerclient,openstack/ironic-webclient,Core,0.8849557522123894,0.641025641025641,1,5
openstack/python-tackerclient,openstack/ironic-webclient,Non core,0.0,2.564102564102564,1,5
openstack/python-tackerclient,openstack/puppet-crane,Core,0.9259259259259258,1.5267175572519083,1,3
openstack/python-tackerclient,openstack/puppet-crane,Non core,0.0,0.7633587786259541,1,3
openstack/python-tackerclient,openstack/release-tools,Core,6.870229007633588,2.6178010471204187,10,12
openstack/python-tackerclient,openstack/release-tools,Non core,0.7633587786259541,3.664921465968586,10,12
openstack/python-tackerclient,openstack/gnocchi,Core,3.592814371257485,1.6129032258064515,9,12
openstack/python-tackerclient,openstack/gnocchi,Non core,1.7964071856287425,3.225806451612903,9,12
openstack/python-tackerclient,openstack/networking-ofagent,Core,2.631578947368421,1.3245033112582782,4,5
openstack/python-tackerclient,openstack/networking-ofagent,Non core,0.8771929824561403,1.9867549668874174,4,5
openstack/python-tackerclient,openstack/python-neutron-pd-driver,Core,0.9174311926605505,1.5151515151515151,1,3
openstack/python-tackerclient,openstack/python-neutron-pd-driver,Non core,0.0,0.7575757575757576,1,3
openstack/python-tackerclient,openstack/charm-ceph,Core,0.8,0.684931506849315,2,4
openstack/python-tackerclient,openstack/charm-ceph,Non core,0.8,2.054794520547945,2,4
openstack/python-tackerclient,openstack/openstack-ansible-os_freezer,Core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/openstack-ansible-pip_lock_down,Core,3.4482758620689653,1.4084507042253522,5,4
openstack/python-tackerclient,openstack/openstack-ansible-pip_lock_down,Non core,0.8620689655172413,1.4084507042253522,5,4
openstack/python-tackerclient,openstack/openstack-ansible-security,Core,4.3478260869565215,1.5544041450777202,8,7
openstack/python-tackerclient,openstack/openstack-ansible-security,Non core,1.4492753623188406,2.072538860103627,8,7
openstack/python-tackerclient,openstack/oslosphinx,Core,7.801418439716312,2.6595744680851063,13,12
openstack/python-tackerclient,openstack/oslosphinx,Non core,1.4184397163120568,3.723404255319149,13,12
openstack/python-tackerclient,openstack/python-gnocchiclient,Core,3.007518796992481,1.2658227848101267,5,5
openstack/python-tackerclient,openstack/python-gnocchiclient,Non core,0.7518796992481203,1.89873417721519,5,5
openstack/python-tackerclient,openstack/ansible-role-k8s-cinder,Core,0.9174311926605505,0.7518796992481203,1,1
openstack/python-tackerclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/ansible-role-k8s-cookiecutter,Core,1.8518518518518516,1.5037593984962405,2,2
