projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lib,openstack/deb-bandit,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-bandit,Non core,0.546448087431694,0.6006006006006006,2,2
openstack/neutron-lib,openstack/deb-ceilometer,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-ceilometer,Non core,0.546448087431694,0.6006006006006006,2,2
openstack/neutron-lib,openstack/deb-ceilometermiddleware,Core,0.5494505494505495,0.0,1,2
openstack/neutron-lib,openstack/deb-ceilometermiddleware,Non core,0.0,0.6024096385542169,1,2
openstack/neutron-lib,openstack/deb-designate-dashboard,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-designate-dashboard,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-git-review,Core,0.5494505494505495,0.0,1,1
openstack/neutron-lib,openstack/deb-git-review,Non core,0.0,0.30120481927710846,1,1
openstack/neutron-lib,openstack/deb-glance,Core,0.546448087431694,0.0,2,3
openstack/neutron-lib,openstack/deb-glance,Non core,0.546448087431694,0.8982035928143712,2,3
openstack/neutron-lib,openstack/deb-glare,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-glare,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-heat,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-heat,Non core,0.546448087431694,0.6006006006006006,2,2
openstack/neutron-lib,openstack/deb-heat-cfntools,Core,0.5494505494505495,0.0,1,2
openstack/neutron-lib,openstack/deb-heat-cfntools,Non core,0.0,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-horizon,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-horizon,Non core,0.546448087431694,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-ironic-inspector,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-ironic-inspector,Non core,0.546448087431694,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-ironic-ui,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-ironic-ui,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-keystone,Core,0.5434782608695652,0.0,2,2
openstack/neutron-lib,openstack/deb-keystone,Non core,0.5434782608695652,0.5988023952095809,2,2
openstack/neutron-lib,openstack/deb-liberasurecode,Core,0.5494505494505495,0.0,1,1
openstack/neutron-lib,openstack/deb-liberasurecode,Non core,0.0,0.30120481927710846,1,1
openstack/neutron-lib,openstack/deb-manila,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-manila,Non core,0.546448087431694,0.6006006006006006,2,2
openstack/neutron-lib,openstack/deb-mistral,Core,0.5405405405405406,0.0,3,2
openstack/neutron-lib,openstack/deb-mistral,Non core,1.0810810810810811,0.5970149253731344,3,2
openstack/neutron-lib,openstack/deb-murano-agent,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-murano-agent,Non core,0.546448087431694,0.5970149253731344,2,2
openstack/neutron-lib,openstack/deb-murano-dashboard,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-murano-dashboard,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-networking-l2gw,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-networking-l2gw,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-networking-ovn,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-networking-ovn,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-neutron,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-neutron,Non core,0.546448087431694,0.5988023952095809,2,2
openstack/neutron-lib,openstack/deb-neutron-fwaas,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-neutron-fwaas,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-neutron-vpnaas,Core,0.5494505494505495,0.0,2,2
openstack/neutron-lib,openstack/deb-neutron-vpnaas,Non core,0.5494505494505495,0.6024096385542169,2,2
openstack/neutron-lib,openstack/deb-neutron-lbaas,Core,0.546448087431694,0.0,2,2
openstack/neutron-lib,openstack/deb-neutron-lbaas,Non core,0.546448087431694,0.5970149253731344,2,2
openstack/neutron-lib,openstack/installguide-cookiecutter,Core,1.6042780748663104,0.2949852507374631,5,6
openstack/neutron-lib,openstack/installguide-cookiecutter,Non core,1.06951871657754,1.4749262536873156,5,6
openstack/neutron-lib,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-gnocchi,Non core,0.5434782608695652,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-eventlet,Non core,0.546448087431694,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-pymysql,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/salt-formula-opencontrail,Core,0.5076142131979695,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-opencontrail,Non core,0.0,0.29239766081871343,1,1
openstack/neutron-lib,openstack/salt-formula-neutron,Core,0.5102040816326531,0.29069767441860467,1,2
openstack/neutron-lib,openstack/salt-formula-neutron,Non core,0.0,0.29069767441860467,1,2
openstack/neutron-lib,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/salt-formula-swift,Non core,0.0,0.2985074626865672,0,1
openstack/neutron-lib,openstack/salt-formula-nova,Core,0.49504950495049505,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-nova,Non core,0.0,0.2898550724637681,1,1
openstack/neutron-lib,openstack/salt-formula-keystone,Core,0.5025125628140703,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-keystone,Non core,0.0,0.2915451895043732,1,1
openstack/neutron-lib,openstack/salt-formula-horizon,Core,0.5154639175257731,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-horizon,Non core,0.0,0.29411764705882354,1,1
openstack/neutron-lib,openstack/salt-formula-heat,Core,0.4975124378109453,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-heat,Non core,0.0,0.2932551319648094,1,1
openstack/neutron-lib,openstack/salt-formula-glance,Core,0.5,0.0,1,2
openstack/neutron-lib,openstack/salt-formula-glance,Non core,0.0,0.5847953216374269,1,2
openstack/neutron-lib,openstack/salt-formula-cinder,Core,0.5025125628140703,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-cinder,Non core,0.0,0.29411764705882354,1,1
openstack/neutron-lib,openstack/salt-formula-ceilometer,Core,0.5235602094240838,0.0,1,1
openstack/neutron-lib,openstack/salt-formula-ceilometer,Non core,0.0,0.29239766081871343,1,1
openstack/neutron-lib,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-pygit2,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-libisal,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-xvfbwrapper,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-testresources,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-django-compressor,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-sqlalchemy-utils,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-pykmip,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-xstatic-jquery,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-coffin,Non core,0.5494505494505495,0.6024096385542169,1,2
openstack/neutron-lib,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-txaio,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-hplefthandclient,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-django-overextends,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-pytimeparse,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-nose-timer,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-retrying,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-django-discover-runner,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-lesscpy,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-happybase,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-extras,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-functools32,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-pydot-ng,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-jsonschema,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-kafka,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-rcssmin,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-nose-parameterized,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-pika-pool,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-rfc3986,Non core,0.546448087431694,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-httpretty,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-pint,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/neutron-lib,openstack/deb-python-django-pyscss,Non core,0.0,0.6042296072507553,0,2
openstack/neutron-lib,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-falcon,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-subunit,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-django-formtools,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-nose-exclude,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-pydotplus,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-pager,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-proliantutils,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-gnocchiclient,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-django-babel,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-requests-kerberos,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-colander,Non core,0.5494505494505495,0.6024096385542169,1,2
openstack/neutron-lib,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-dcos,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-xstatic-term.js,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-toml,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-semver,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-websocket-client,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-fasteners,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-jingo,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-pecan,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-frozendict,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/neutron-lib,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/neutron-lib,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-wrapt,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-funcsigs,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-crank,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-pyvmomi,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-wsgi-intercept,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-os-cloud-config,Core,0.5494505494505495,0.0,1,2
openstack/neutron-lib,openstack/deb-python-os-cloud-config,Non core,0.0,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-weakrefmethod,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-steadymark,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-warlock,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-couleur,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-xstatic-roboto-fontface,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/neutron-lib,openstack/deb-python-json-patch,Non core,0.5494505494505495,0.6042296072507553,1,2
openstack/neutron-lib,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-jsonrpclib,Non core,0.0,0.3021148036253776,0,1
