projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-horizon,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/pylockfile,Core,0.0,2.197802197802198,0,4
openstack/manila-specs,openstack/pylockfile,Non core,0.0,2.197802197802198,0,4
openstack/manila-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/dragonflow,Core,1.8867924528301887,1.9455252918287937,6,10
openstack/manila-specs,openstack/dragonflow,Non core,1.8867924528301887,1.9455252918287937,6,10
openstack/manila-specs,openstack/openstack,Core,2.272727272727273,1.098901098901099,1,2
openstack/manila-specs,openstack/openstack,Non core,0.0,1.098901098901099,1,2
openstack/manila-specs,openstack/charm-interface-pacemaker-remote,Core,2.272727272727273,1.2048192771084338,1,1
openstack/manila-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/networking-onos,Core,1.7857142857142856,1.6666666666666667,1,5
openstack/manila-specs,openstack/networking-onos,Non core,0.0,2.5,1,5
openstack/manila-specs,openstack/solum-infra-guestagent,Core,2.1739130434782608,1.1494252873563218,1,2
openstack/manila-specs,openstack/solum-infra-guestagent,Non core,0.0,1.1494252873563218,1,2
openstack/manila-specs,openstack/openstack-ux,Core,2.3255813953488373,1.0869565217391304,1,2
openstack/manila-specs,openstack/openstack-ux,Non core,0.0,1.0869565217391304,1,2
openstack/manila-specs,openstack/mox3,Core,3.225806451612903,1.834862385321101,5,4
openstack/manila-specs,openstack/mox3,Non core,4.838709677419355,1.834862385321101,5,4
openstack/manila-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.25,0,1
openstack/manila-specs,openstack/python-tricircleclient,Core,1.7543859649122806,1.9607843137254901,2,3
openstack/manila-specs,openstack/python-tricircleclient,Non core,1.7543859649122806,0.9803921568627451,2,3
openstack/manila-specs,openstack/tricircle,Core,3.4782608695652173,2.4154589371980677,6,7
openstack/manila-specs,openstack/tricircle,Non core,1.7391304347826086,0.966183574879227,6,7
openstack/manila-specs,openstack/swift-specs,Core,3.225806451612903,1.4705882352941175,2,4
openstack/manila-specs,openstack/swift-specs,Non core,0.0,1.4705882352941175,2,4
openstack/manila-specs,openstack/congress,Core,1.6129032258064515,1.8315018315018317,7,13
openstack/manila-specs,openstack/congress,Non core,2.1505376344086025,2.93040293040293,7,13
openstack/manila-specs,openstack/congress-tempest-plugin,Core,1.694915254237288,2.0408163265306123,1,3
openstack/manila-specs,openstack/congress-tempest-plugin,Non core,0.0,1.0204081632653061,1,3
openstack/manila-specs,openstack/python-congressclient,Core,3.488372093023256,1.6260162601626018,6,5
openstack/manila-specs,openstack/python-congressclient,Non core,3.488372093023256,2.4390243902439024,6,5
openstack/manila-specs,openstack/congress-specs,Core,2.73972602739726,0.8403361344537815,2,4
openstack/manila-specs,openstack/congress-specs,Non core,0.0,2.5210084033613445,2,4
openstack/manila-specs,openstack/congress-dashboard,Core,1.5873015873015872,1.9230769230769231,2,6
openstack/manila-specs,openstack/congress-dashboard,Non core,1.5873015873015872,3.8461538461538463,2,6
openstack/manila-specs,openstack/syntribos,Core,2.941176470588235,0.9259259259259258,3,3
openstack/manila-specs,openstack/syntribos,Non core,1.4705882352941175,1.8518518518518516,3,3
openstack/manila-specs,openstack/syntribos-payloads,Core,2.4390243902439024,0.0,1,1
openstack/manila-specs,openstack/syntribos-payloads,Non core,0.0,1.2345679012345678,1,1
openstack/manila-specs,openstack/syntribos-openstack-templates,Core,2.3255813953488373,0.0,1,1
openstack/manila-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.2048192771084338,1,1
openstack/manila-specs,openstack/i18n-specs,Core,2.380952380952381,1.2345679012345678,1,2
openstack/manila-specs,openstack/i18n-specs,Non core,0.0,1.2345679012345678,1,2
openstack/manila-specs,openstack/tempest-plugin-cookiecutter,Core,2.3255813953488373,2.380952380952381,2,4
openstack/manila-specs,openstack/tempest-plugin-cookiecutter,Non core,2.3255813953488373,2.380952380952381,2,4
openstack/manila-specs,openstack/devstack-plugin-cookiecutter,Core,0.0,1.2658227848101267,0,2
openstack/manila-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2658227848101267,0,2
openstack/manila-specs,openstack/xstatic-graphlib,Core,0.0,1.282051282051282,0,1
openstack/manila-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/openstack-ansible-repo_build,Core,2.1505376344086025,0.6493506493506493,6,5
openstack/manila-specs,openstack/openstack-ansible-repo_build,Non core,4.301075268817205,2.5974025974025974,6,5
openstack/manila-specs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2222222222222223,0,2
openstack/manila-specs,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/xstatic-hogan,Non core,0.0,1.25,0,1
openstack/manila-specs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.25,0,1
openstack/manila-specs,openstack/openstack-ansible-os_molteniron,Core,1.639344262295082,0.9708737864077669,3,3
openstack/manila-specs,openstack/openstack-ansible-os_molteniron,Non core,3.278688524590164,1.9417475728155338,3,3
openstack/manila-specs,openstack/xstatic-angular-lrdragndrop,Core,0.0,1.1627906976744187,0,3
openstack/manila-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3255813953488373,0,3
openstack/manila-specs,openstack/faafo,Core,4.081632653061225,1.1111111111111112,2,3
openstack/manila-specs,openstack/faafo,Non core,0.0,2.2222222222222223,2,3
openstack/manila-specs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.1739130434782608,0,2
openstack/manila-specs,openstack/networking-calico,Core,2.8169014084507045,2.34375,3,5
openstack/manila-specs,openstack/networking-calico,Non core,1.4084507042253522,1.5625,3,5
openstack/manila-specs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.2988505747126435,0,2
openstack/manila-specs,openstack/shotgun,Core,1.694915254237288,0.684931506849315,1,3
openstack/manila-specs,openstack/shotgun,Non core,0.0,1.36986301369863,1,3
openstack/manila-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.3157894736842104,0,1
openstack/manila-specs,openstack/fuel-devops,Core,2.0,0.4694835680751174,2,3
openstack/manila-specs,openstack/fuel-devops,Non core,0.0,0.9389671361502347,2,3
openstack/manila-specs,openstack/fuel-plugin-murano,Core,3.9215686274509802,0.9803921568627451,2,3
openstack/manila-specs,openstack/fuel-plugin-murano,Non core,0.0,1.9607843137254901,2,3
openstack/manila-specs,openstack/fuel-web,Core,0.8064516129032258,0.21691973969631237,3,4
openstack/manila-specs,openstack/fuel-web,Non core,0.4032258064516129,0.6507592190889371,3,4
openstack/manila-specs,openstack/fuel-plugins,Core,2.380952380952381,0.5780346820809248,2,3
openstack/manila-specs,openstack/fuel-plugins,Non core,0.0,1.1560693641618496,2,3
openstack/manila-specs,openstack/fuel-virtualbox,Core,4.166666666666666,1.0526315789473684,2,2
openstack/manila-specs,openstack/fuel-virtualbox,Non core,0.0,1.0526315789473684,2,2
openstack/manila-specs,openstack/fuel-ostf,Core,1.4705882352941175,0.35211267605633806,2,3
openstack/manila-specs,openstack/fuel-ostf,Non core,0.0,0.7042253521126761,2,3
openstack/manila-specs,openstack/fuel-qa,Core,1.2345679012345678,0.6329113924050633,2,4
openstack/manila-specs,openstack/fuel-qa,Non core,0.0,0.6329113924050633,2,4
openstack/manila-specs,openstack/fuel-specs,Core,1.4184397163120568,0.27100271002710025,2,4
openstack/manila-specs,openstack/fuel-specs,Non core,0.0,0.8130081300813009,2,4
openstack/manila-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.081632653061225,1.0526315789473684,2,2
openstack/manila-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0526315789473684,2,2
openstack/manila-specs,openstack/fuel-nailgun-agent,Core,1.2987012987012987,0.591715976331361,1,3
openstack/manila-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.183431952662722,1,3
openstack/manila-specs,openstack/fuel-mirror,Core,1.3888888888888888,0.5747126436781609,1,3
openstack/manila-specs,openstack/fuel-mirror,Non core,0.0,1.1494252873563218,1,3
openstack/manila-specs,openstack/fuel-menu,Core,1.3513513513513513,1.0810810810810811,1,4
openstack/manila-specs,openstack/fuel-menu,Non core,0.0,1.0810810810810811,1,4
openstack/manila-specs,openstack/fuel-main,Core,1.1363636363636365,0.3125,3,3
openstack/manila-specs,openstack/fuel-main,Non core,0.5681818181818182,0.625,3,3
openstack/manila-specs,openstack/fuel-ui,Core,2.5,0.6211180124223602,2,3
openstack/manila-specs,openstack/fuel-ui,Non core,0.0,1.2422360248447204,2,3
openstack/manila-specs,openstack/fuel-library,Core,0.8438818565400843,0.39215686274509803,3,4
openstack/manila-specs,openstack/fuel-library,Non core,0.42194092827004215,0.39215686274509803,3,4
openstack/manila-specs,openstack/fuel-dev-tools,Core,1.8867924528301887,1.0638297872340425,1,3
openstack/manila-specs,openstack/fuel-dev-tools,Non core,0.0,2.127659574468085,1,3
openstack/manila-specs,openstack/fuel-stats,Core,3.4482758620689653,0.8333333333333334,3,3
openstack/manila-specs,openstack/fuel-stats,Non core,1.7241379310344827,1.6666666666666667,3,3
openstack/manila-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,1.282051282051282,1,2
openstack/manila-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.282051282051282,1,2
openstack/manila-specs,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,1.25,1,2
openstack/manila-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.25,1,2
openstack/manila-specs,openstack/fuel-plugin-murano-tests,Core,1.9607843137254901,0.9803921568627451,1,3
openstack/manila-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9607843137254901,1,3
openstack/manila-specs,openstack/fuel-astute,Core,1.9230769230769231,0.4444444444444444,2,3
openstack/manila-specs,openstack/fuel-astute,Non core,0.0,0.8888888888888888,2,3
openstack/manila-specs,openstack/fuel-docs,Core,0.7462686567164178,0.2583979328165375,2,3
openstack/manila-specs,openstack/fuel-docs,Non core,0.7462686567164178,0.516795865633075,2,3
openstack/manila-specs,openstack/fuel-agent,Core,1.8691588785046727,0.4524886877828055,3,3
openstack/manila-specs,openstack/fuel-agent,Non core,0.9345794392523363,0.904977375565611,3,3
openstack/manila-specs,openstack/fuel-octane,Core,2.898550724637681,0.78125,3,3
openstack/manila-specs,openstack/fuel-octane,Non core,1.4492753623188406,1.5625,3,3
openstack/manila-specs,openstack/tuning-box,Core,2.2222222222222223,1.0,1,2
openstack/manila-specs,openstack/tuning-box,Non core,0.0,1.0,1,2
openstack/manila-specs,openstack/python-fuelclient,Core,1.8518518518518516,0.45662100456621,2,3
openstack/manila-specs,openstack/python-fuelclient,Non core,0.0,0.91324200913242,2,3
openstack/manila-specs,openstack/neutron-interconnection,Core,0.0,2.3529411764705883,0,2
openstack/manila-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/manila-specs,openstack/openstack-chef-repo,Core,1.2345679012345678,1.574803149606299,1,3
openstack/manila-specs,openstack/openstack-chef-repo,Non core,0.0,0.7874015748031495,1,3
openstack/manila-specs,openstack/os-acc,Core,0.0,1.0752688172043012,0,1
openstack/manila-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/openstack-ansible-os_zaqar,Core,2.73972602739726,0.8403361344537815,4,5
openstack/manila-specs,openstack/openstack-ansible-os_zaqar,Non core,2.73972602739726,3.361344537815126,4,5
openstack/manila-specs,openstack/openstack-ansible-os_watcher,Core,2.941176470588235,0.9009009009009009,4,5
openstack/manila-specs,openstack/openstack-ansible-os_watcher,Non core,2.941176470588235,3.6036036036036037,4,5
openstack/manila-specs,openstack/openstack-ansible-os_searchlight,Core,1.639344262295082,0.0,3,4
openstack/manila-specs,openstack/openstack-ansible-os_searchlight,Non core,3.278688524590164,3.8834951456310676,3,4
openstack/manila-specs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-font-awesome,Non core,0.0,2.2988505747126435,0,2
openstack/manila-specs,openstack/xstatic-jasmine,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-jasmine,Non core,0.0,2.247191011235955,0,2
openstack/manila-specs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/tempest-tripleo-ui,Core,0.0,1.1494252873563218,0,1
openstack/manila-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/docs-specs,Core,2.380952380952381,2.2304832713754648,4,13
openstack/manila-specs,openstack/docs-specs,Non core,2.380952380952381,2.6022304832713754,4,13
openstack/manila-specs,openstack/release-schedule-generator,Core,2.3255813953488373,1.25,1,2
openstack/manila-specs,openstack/release-schedule-generator,Non core,0.0,1.25,1,2
openstack/manila-specs,openstack-infra/opendev-website,Core,2.4390243902439024,2.5,1,2
openstack/manila-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/castellan-ui,Core,2.2222222222222223,1.0638297872340425,1,2
openstack/manila-specs,openstack/castellan-ui,Non core,0.0,1.0638297872340425,1,2
openstack/manila-specs,openstack-attic/compute-api,Core,1.5873015873015872,0.9174311926605505,1,3
openstack/manila-specs,openstack-attic/compute-api,Non core,0.0,1.834862385321101,1,3
openstack/manila-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/charm-neutron-api-odl,Non core,0.0,1.1627906976744187,0,1
openstack/manila-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/charm-murano,Non core,0.0,1.282051282051282,0,1
openstack/manila-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-openvswitch-odl,Non core,2.0,1.1904761904761905,1,1
openstack/manila-specs,openstack/charm-interface-odl-controller-api,Core,2.3255813953488373,0.0,1,1
openstack/manila-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.282051282051282,1,1
openstack/manila-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/charm-glusterfs,Non core,0.0,1.2048192771084338,0,1
openstack/manila-specs,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/charm-trove,Non core,0.0,1.2195121951219512,0,1
openstack/manila-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-positional,Non core,0.0,1.282051282051282,0,1
openstack/manila-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-traceback2,Non core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-ryu,Non core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-linecache2,Non core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-gabbi,Non core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-python-cotyledon,Non core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/deb-migrate,Non core,0.0,1.282051282051282,0,1
openstack/manila-specs,openstack/fuxi,Core,3.0303030303030303,0.8403361344537815,2,3
openstack/manila-specs,openstack/fuxi,Non core,0.0,1.680672268907563,2,3
openstack/manila-specs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
